1772555280250,-0.6781576,-6.8773446,-0.29927522
1772555280254,-0.5686229,-6.5403605,0.7661445
1772555280259,-0.34955344,-6.2045736,1.846528
1772555280265,-0.19512744,-5.795165,2.8963854
1772555280269,-0.033518825,-5.3223104,3.5583823
1772555280273,0.04369418,-4.894945,3.3063924
1772555280280,0.020949265,-4.787805,2.5438392
1772555280284,-0.062249243,-5.026028,1.4347254
1772555280288,-0.30945057,-5.6341553,-0.016759412
1772555280293,-0.62488663,-6.657676,-1.7058687
1772555280298,-0.76075757,-7.7823524,-3.6942532
1772555280303,-0.6817489,-8.962095,-5.685032
1772555280308,-0.4201824,-10.044873,-7.267599
1772555280313,-0.05207389,-10.924144,-8.093599
1772555280323,0.50517654,-11.662156,-8.045714
1772555280325,1.1713632,-12.109872,-7.32506
1772555280327,1.7166426,-12.158954,-6.4858923
1772555280333,2.1529858,-11.968615,-5.3636103
1772555280337,2.4001873,-11.503541,-4.4017396
1772555280342,2.486977,-10.994174,-4.042011
1772555280347,2.3971944,-10.383054,-4.43885
1772555280352,2.1817162,-9.45171,-5.088876
1772555280357,2.0566192,-8.780136,-5.3863554
1772555280362,1.8441339,-8.72088,-5.434838
1772555280367,1.4502877,-8.549694,-4.976947
1772555280372,0.97264445,-8.699332,-4.285621
1772555280382,0.4938041,-9.072827,-3.417723
1772555280383,0.088585466,-9.643246,-2.8311436
1772555280388,-0.074220255,-10.495582,-2.8353333
1772555280392,-0.29029694,-11.399393,-3.655946
1772555280397,-0.44113165,-12.166136,-4.06715
1772555280402,-0.4842273,-13.043611,-4.8141413
1772555280406,-0.42317516,-13.603854,-5.4366336
1772555280411,0.03172317,-14.416087,-5.4922986
1772555280416,-0.05566519,-15.1618805,-6.277597
1772555280421,-0.2861071,-16.129139,-7.2867527
1772555280427,-0.62009823,-16.770784,-8.057087
1772555280431,-0.89184016,-17.210718,-7.933786
1772555280436,-1.0019734,-17.820642,-6.8486137
1772555280440,-1.1935096,-18.327614,-6.3446345
1772555280446,-1.501763,-18.811842,-6.126762
1772555280451,-1.822586,-19.18414,-5.603629
1772555280456,-2.3307555,-19.433735,-5.49589
1772555280460,-2.932897,-19.457079,-5.2917843
1772555280466,-3.643975,-19.04767,-4.485537
1772555280473,-4.35625,-17.952322,-3.555988
1772555280477,-4.7626657,-16.593016,-2.9514523
1772555280482,-4.7500963,-15.19121,-2.7287915
1772555280486,-4.575918,-13.955203,-2.984971
1772555280492,-4.396353,-12.850878,-3.803788
1772555280498,-4.0001125,-11.829751,-4.642357
1772555280502,-3.642778,-10.676943,-5.318719
1772555280507,-3.276465,-9.418191,-5.6790466
1772555280512,-2.8275523,-8.281544,-5.9268465
1772555280517,-2.4744074,-7.325659,-5.9956794
1772555280521,-2.180519,-6.63553,-6.0064535
1772555280528,-2.0284874,-6.2728086,-6.0387754
1772555280531,-2.1242554,-6.0280013,-6.35062
1772555280537,-2.2242134,-6.163274,-6.2943563
1772555280542,-2.1775265,-6.579266,-5.7574563
1772555280547,-1.9027919,-7.0706763,-5.170877
1772555280551,-1.3928268,-7.6291237,-4.3742065
1772555280558,-1.0103531,-8.12592,-3.8115692
1772555280560,-0.81761986,-8.437765,-3.430891
1772555280566,-0.7230489,-8.717288,-3.305794
1772555280571,-0.7044938,-8.911219,-3.2136173
1772555280576,-0.75477207,-9.100361,-3.2016463
1772555280581,-0.80684596,-9.236232,-3.1549592
1772555280585,-0.8182184,-9.370906,-3.0364463
1772555280592,-0.86849666,-9.396045,-2.9358897
1772555280594,-0.9636662,-9.425972,-2.8658595
1772555280598,-1.055843,-9.415796,-2.8089972
1772555280604,-1.2569559,-9.2787285,-2.8215668
1772555280609,-1.496376,-9.106346,-2.658761
1772555280615,-1.7286136,-8.835203,-2.432509
1772555280618,-1.982399,-8.485051,-2.202067
1772555280624,-2.184709,-8.06008,-2.0338743
1772555280630,-2.3666685,-7.6626425,-1.9596541
1772555280634,-2.5169046,-7.2843585,-2.0883424
1772555280638,-2.6018987,-6.9168487,-2.2876596
1772555280644,-2.6791117,-6.5283895,-2.5486276
1772555280649,-2.7353754,-6.1195793,-2.782661
1772555280654,-2.806603,-5.7760115,-2.9694088
1772555280659,-2.961029,-5.463568,-3.032855
1772555280664,-3.1028855,-5.1409497,-2.995745
1772555280671,-3.2453403,-4.8105497,-2.9460652
1772555280675,-3.357868,-4.570531,-2.8634653
1772555280679,-3.506907,-4.346673,-2.7802668
1772555280685,-3.6074634,-4.147356,-2.6940753
1772555280690,-3.6110547,-4.036624,-2.618658
1772555280696,-3.58412,-4.0222588,-2.622848
1772555280700,-3.472191,-4.0773253,-2.6928782
1772555280705,-3.3207579,-4.2060137,-2.822764
1772555280711,-3.0657754,-4.3598413,-2.885013
1772555280716,-2.8000188,-4.538808,-2.8892028
1772555280719,-2.5312698,-4.696825,-2.8335378
1772555280726,-2.2762873,-4.80636,-2.6767175
1772555280729,-2.042254,-4.8787847,-2.5145104
1772555280740,-1.8477252,-4.9254713,-2.2391772
1772555280741,-1.6711528,-4.9398365,-1.9195513
1772555280745,-1.472434,-4.9146976,-1.6358383
1772555280749,-1.2437878,-4.88058,-1.4969746
1772555280759,-0.9935937,-4.799177,-1.3521254
1772555280761,-0.66259533,-4.7500963,-1.2443863
1772555280765,-0.31064767,-4.7219644,-1.1935096
1772555280769,-0.31064767,-4.7219644,-1.1935096
1772555280775,0.011372458,-4.7548847,-1.1234791
1772555280779,0.31304187,-4.8099513,-1.0947487
1772555280784,0.6332663,-4.935647,-1.1707647
1772555280789,0.88765025,-5.122993,-1.316811
1772555280798,1.2192472,-5.795764,-1.6364368
1772555280799,1.2192472,-5.795764,-1.6364368
1772555280803,1.2808979,-6.260239,-1.7076644
1772555280809,1.3449428,-6.8581905,-1.7705121
1772555280813,1.4443022,-7.599196,-1.922544
1772555280819,1.596334,-8.323442,-2.0524294
1772555280822,1.7992426,-9.0476885,-2.0081367
1772555280829,2.1260512,-9.81503,-1.8962077
1772555280835,2.486977,-10.401609,-1.8363527
1772555280838,2.7551277,-10.721235,-1.9488802
1772555280844,2.8048072,-10.791864,-2.106299
1772555280847,2.7060466,-10.712855,-2.3870192
1772555280856,2.468422,-10.5704,-2.7473464
1772555280857,2.0045455,-10.340557,-3.156755
1772555280863,1.4197617,-10.055647,-3.696049
1772555280868,0.7428011,-9.664794,-4.3819876
1772555280876,-0.018555064,-9.175778,-5.191228
1772555280877,-0.7858967,-8.723274,-5.957971
1772555280882,-1.4401124,-8.373122,-6.621763
1772555280888,-1.7980455,-8.154053,-7.1448965
1772555280892,-1.9009962,-8.029554,-7.5614877
1772555280896,-1.8734628,-8.063073,-7.8793178
1772555280901,-1.7842789,-8.193557,-8.141483
1772555280906,-1.596334,-8.327033,-8.377312
1772555280919,-1.4676456,-8.505402,-8.567052
1772555280920,-1.3772645,-8.699332,-8.710705
1772555280920,-1.3599066,-8.834604,-8.793902
1772555280925,-1.3269863,-8.971672,-8.673594
1772555280930,-1.299453,-9.105747,-8.451532
1772555280935,-1.3611037,-9.197925,-8.099585
1772555280941,-1.5275006,-9.290101,-7.654263
1772555280946,-1.6214731,-9.418191,-7.1101804
1772555280952,-1.7322049,-9.661801,-6.4068837
1772555280956,-1.8710686,-10.036493,-5.6407394
1772555280960,-2.0189106,-10.679337,-4.7165775
1772555280965,-2.1853075,-11.541848,-3.816956
1772555280973,-2.360683,-12.306197,-2.8389246
1772555280975,-2.5731683,-12.906543,-2.0350714
1772555280981,-2.7862523,-13.292009,-1.4873978
1772555280987,-3.0502129,-13.599066,-1.2886791
1772555280996,-3.3081882,-13.949816,-1.2174516
1772555280997,-3.6272156,-14.393941,-1.3144168
1772555281000,-3.9426517,-14.955979,-1.6304513
1772555281006,-4.1862617,-15.4803095,-2.1547816
1772555281013,-4.204817,-15.974113,-2.6779146
1772555281015,-3.9270895,-16.19378,-3.2902317
1772555281022,-3.2932243,-15.947778,-4.2503066
1772555281026,-2.5145104,-15.082872,-5.741296
1772555281037,-1.7417817,-13.772047,-7.406463
1772555281038,-0.7356185,-12.547413,-9.110536
1772555281039,0.14544775,-11.326968,-9.577405
1772555281045,0.44532153,-10.208278,-9.106945
1772555281051,0.09935937,-9.513959,-7.550115
1772555281056,-0.8050503,-9.879673,-5.2899885
1772555281060,-2.415151,-11.577761,-2.4947581
1772555281065,-4.1479545,-13.92767,0.7308301
1772555281084,-5.7347116,-16.91683,3.357868
1772555281085,-6.880337,-19.6133,5.0876784
1772555281086,-6.6361284,-19.6133,5.668871
1772555281086,-3.776853,-19.6133,3.5356374
1772555281089,-0.10055647,-19.510948,-1.0169371
1772555281093,3.1860838,-16.195578,-4.829105
1772555281099,6.145317,-13.409326,-6.06571
1772555281104,8.016386,-11.833342,-5.3223104
1772555281109,8.669404,-11.32218,-3.845088
1772555281114,8.556278,-11.097723,-2.1086931
1772555281119,7.891887,-10.797251,-0.43035775
1772555281123,6.8486137,-10.57878,1.0929531
1772555281128,5.791574,-10.2896805,1.8561049
1772555281134,5.0254292,-9.852738,1.7046716
1772555281139,4.4963107,-9.343372,1.0546459
1772555281144,4.1419687,-8.869919,0.3477578
1772555281149,3.6535518,-8.544906,-0.0053869537
1772555281155,2.8634653,-8.5622635,0.026934769
1772555281158,2.183512,-8.588001,0.5267244
1772555281163,1.1540052,-8.760384,1.134253
1772555281168,0.034715924,-9.336788,1.4431051
1772555281173,-0.89902276,-10.120291,1.5053543
1772555281178,-0.90500826,-10.928333,1.459266
1772555281183,-0.35254622,-11.389217,1.2078748
1772555281189,-0.12749124,-11.445481,0.7158663
1772555281193,-0.18136078,-11.375451,0.030526072
1772555281198,-0.44352585,-11.337742,-0.5895722
1772555281203,-0.64823014,-11.449073,-1.1270704
1772555281208,-0.724246,-11.574768,-1.4867992
1772555281213,-0.8170213,-11.651382,-1.8435353
1772555281221,-0.8206126,-11.643601,-2.3421278
1772555281222,-0.7751228,-11.479,-2.9771898
1772555281232,-0.7739257,-11.168951,-3.6403837
1772555281237,-0.6991069,-10.751163,-4.220379
1772555281237,-0.5686229,-10.358514,-4.6483426
1772555281246,-0.31304187,-10.088568,-4.859032
1772555281247,0.17597382,-9.975441,-4.8069587
1772555281254,0.6428431,-9.868899,-4.5633483
1772555281258,0.87089086,-9.592369,-4.2796354
1772555281277,0.9828198,-9.220071,-4.007295
1772555281283,1.091756,-8.919599,-3.6481647
1772555281287,1.1492168,-8.640674,-3.1411927
1772555281289,1.1665748,-8.42759,-2.5510218
1772555281292,1.2138603,-8.271967,-1.9961656
1772555281292,1.1899183,-8.1797905,-1.4185646
1772555281293,1.0468647,-8.037933,-0.99179804
1772555281297,0.9044097,-7.9391727,-0.7092823
1772555281301,0.7529764,-7.8733325,-0.6338649
1772555281307,0.62009823,-7.8092875,-0.6937199
1772555281312,0.53809685,-7.8182654,-0.6913257
1772555281317,0.6548142,-7.9301944,-0.6691794
1772555281322,0.81163436,-8.030751,-0.9091981
1772555281327,0.87089086,-8.054693,-1.2449849
1772555281332,0.84694886,-8.03554,-1.5975311
1772555281337,0.7529764,-7.9888525,-1.9255368
1772555281343,0.60094464,-7.9786773,-2.236783
1772555281348,0.4985925,-7.9529395,-2.457648
1772555281352,0.47465047,-7.9487495,-2.6007016
1772555281357,0.57760113,-8.069058,-2.7335799
1772555281362,0.74519527,-8.19236,-2.8736405
1772555281367,0.86251116,-8.22528,-3.0310593
1772555281371,0.9343372,-8.248624,-3.217807
1772555281377,0.9588778,-8.275558,-3.4650085
1772555281382,0.92535895,-8.2833395,-3.6774938
1772555281388,0.8439561,-8.285135,-3.9366663
1772555281392,0.79607207,-8.346786,-4.223372
1772555281396,0.75477207,-8.3868885,-4.546589
1772555281403,0.6859388,-8.409634,-4.8841715
1772555281407,0.60932434,-8.391677,-5.1768627
1772555281412,0.48961425,-8.342596,-5.386954
1772555281416,0.2633622,-8.255806,-5.468955
1772555281423,-5.985504E-4,-8.115746,-5.397129
1772555281426,-0.24480712,-8.019379,-5.21517
1772555281435,-0.516549,-7.933786,-4.96318
1772555281436,-0.770933,-7.840412,-4.7375264
1772555281442,-1.0127473,-7.7230964,-4.56694
1772555281450,-1.2946646,-7.5884223,-4.3861775
1772555281451,-1.5065514,-7.4962454,-4.292804
1772555281457,-1.5346833,-7.4645224,-4.264672
1772555281462,-1.4036007,-7.4854717,-4.284424
1772555281468,-1.09834,-7.562086,-4.3640313
1772555281470,-0.75237787,-7.6548615,-4.5675383
1772555281476,-0.427365,-7.7811556,-4.891354
1772555281482,-0.15562311,-7.875128,-5.116409
1772555281487,0.089782566,-7.9864583,-5.170877
1772555281490,0.33279404,-8.067263,-5.0745106
1772555281499,0.5602432,-8.16363,-4.8189297
1772555281500,0.748188,-8.230068,-4.408922
1772555281507,0.9295488,-8.2169,-3.9067385
1772555281509,1.1599907,-8.254609,-3.2746694
1772555281516,1.1923125,-8.11395,-2.7461493
1772555281520,1.3503298,-7.967903,-2.3882163
1772555281526,1.62686,-7.8386164,-2.132635
1772555281530,1.8800468,-7.6829934,-2.2499511
1772555281538,1.9470845,-7.5483193,-2.3798366
1772555281539,1.9458874,-7.393295,-2.3768437
1772555281549,1.8441339,-7.3591776,-2.3223755
1772555281550,1.4969746,-7.380127,-2.3349452
1772555281556,1.0582372,-7.503428,-2.391209
1772555281559,0.6607997,-7.6800003,-2.4139538
1772555281570,0.21308395,-7.9170265,-2.3660698
1772555281571,-0.18674773,-8.145074,-2.3786395
1772555281574,-0.46806642,-8.282143,-2.5198972
1772555281582,-0.40222588,-8.541314,-2.284667
1772555281584,-0.090381116,-8.901642,-1.7675194
1772555281591,0.219668,-9.068638,-1.2192472
1772555281594,0.51834464,-9.120711,-0.9720459
1772555281600,0.75716627,-9.113529,-0.8415619
1772555281605,0.9720459,-9.065644,-0.9223662
1772555281609,1.0929531,-8.982447,-1.447295
1772555281614,1.3138182,-8.945934,-1.8728642
1772555281621,1.4532804,-9.072827,-1.5191209
1772555281623,1.5514427,-9.075222,-1.6950948
1772555281629,1.6927006,-9.026739,-2.4624364
1772555281635,1.821389,-8.921394,-3.1585505
1772555281638,1.8112136,-8.763377,-3.3464954
1772555281649,1.6663644,-8.6017685,-3.3411086
1772555281650,1.359308,-8.41502,-3.2848446
1772555281652,0.9127894,-8.258799,-3.3033998
1772555281661,0.41060558,-8.1480665,-3.6888664
1772555281663,-0.03232172,-8.141483,-4.0025067
1772555281669,-0.42437226,-8.228871,-4.268862
1772555281674,-0.7757214,-8.418014,-4.6657004
1772555281678,-0.9696517,-8.739435,-5.1020436
1772555281689,-1.0342951,-9.137471,-5.3139305
1772555281690,-1.0283096,-9.506178,-5.3354783
1772555281693,-0.9648633,-9.813234,-5.1660886
1772555281700,-0.90859956,-9.939528,-5.2929816
1772555281703,-0.8475474,-10.290278,-5.096657
1772555281709,-0.39145198,-11.191097,-4.204817
1772555281711,0.20231004,-12.149377,-3.751714
1772555281717,0.48362875,-12.884397,-4.172495
1772555281723,0.5351041,-13.374609,-4.914099
1772555281726,0.45848963,-13.743317,-5.7137623
1772555281732,0.15981296,-14.046183,-6.401497
1772555281737,-0.2220622,-14.231135,-6.737882
1772555281742,-0.51954174,-14.289194,-6.731298
1772555281747,-1.0714053,-14.54717,-7.3005195
1772555281753,-1.6394296,-14.598645,-7.0515227
1772555281756,-1.882441,-14.653113,-6.3871317
1772555281760,-1.927931,-14.499286,-6.0519433
1772555281766,-2.0254946,-14.144943,-6.455366
1772555281770,-2.0272903,-13.848661,-7.4082584
1772555281775,-1.8363527,-13.997701,-7.1514807
1772555281781,-1.7459716,-14.337677,-7.145495
1772555281785,-1.927931,-15.009251,-6.6750345
1772555281791,-2.3361423,-15.840038,-6.0202203
1772555281795,-2.8078,-16.758215,-5.145139
1772555281802,-3.1812954,-17.809269,-3.8881836
1772555281806,-3.4087446,-18.49461,-2.48578
1772555281811,-3.0873232,-18.690933,-1.1893197
1772555281817,-2.3720553,-18.429966,-0.58119243
1772555281822,-1.9327193,-17.63988,-0.8499416
1772555281826,-1.7980455,-16.290148,-2.1739352
1772555281832,-1.946486,-14.702194,-3.8762126
1772555281836,-1.4903905,-13.681665,-4.1186256
1772555281841,-1.1815386,-12.749125,-4.429273
1772555281848,-0.83497787,-11.654375,-4.3742065
1772555281850,-0.777517,-10.196306,-4.3329067
1772555281857,-0.8002619,-8.779537,-4.322731
1772555281862,-1.0145429,-7.2394676,-3.9881415
1772555281865,-1.3628993,-5.811326,-3.1501708
1772555281871,-1.7136499,-4.644751,-2.4594438
1772555281877,-2.0763714,-3.6469676,-2.143409
1772555281881,-2.2655134,-3.105878,-2.086547
1772555281886,-2.2469583,-2.942474,-2.1631613
1772555281891,-2.1511903,-3.21661,-2.6749218
1772555281896,-1.8495208,-3.6595373,-3.056797
1772555281900,-1.5676036,-4.1276035,-3.2225955
1772555281905,-1.3204023,-4.6244006,-3.3542767
1772555281910,-1.021127,-5.1463366,-3.5260606
1772555281915,-0.6757634,-5.7466826,-3.506907
1772555281920,-0.3513491,-6.3206925,-3.4314895
1772555281925,-0.15143326,-6.873753,-3.366846
1772555281930,-0.142455,-7.380127,-3.268684
1772555281935,-0.23762453,-7.7703815,-3.0400376
1772555281939,-0.49440265,-8.019978,-2.870648
1772555281944,-0.82899237,-8.130111,-2.5558102
1772555281948,-1.168969,-8.069656,-2.2260091
1772555281954,-1.4879963,-7.969699,-1.982399
1772555281958,-1.7980455,-7.8823104,-1.8872294
1772555281963,-1.977012,-7.8607626,-1.8962077
1772555281968,-2.0147207,-7.972093,-1.899799
1772555281974,-2.0751743,-8.079233,-1.9285295
1772555281979,-2.1230583,-8.073248,-2.0895395
1772555281984,-2.1936872,-7.9649105,-2.256535
1772555281990,-2.2990322,-7.7985134,-2.3523033
1772555281994,-2.473809,-7.608773,-2.2343888
1772555282000,-2.657564,-7.385514,-2.1918917
1772555282004,-2.8215668,-7.1275387,-2.2786815
1772555282009,-2.954445,-6.9210386,-2.4103625
1772555282015,-3.003526,-6.7468605,-2.4289176
1772555282020,-2.9520507,-6.5936313,-2.5384524
1772555282025,-2.870648,-6.519411,-2.7072437
1772555282029,-2.7503393,-6.476914,-2.8909986
1772555282035,-2.6342204,-6.4140663,-3.1735144
1772555282040,-2.540248,-6.303933,-3.4422636
1772555282044,-2.4384944,-6.18961,-3.6284127
1772555282052,-2.3181858,-6.0782795,-3.7457285
1772555282053,-2.1906946,-5.964555,-3.7535098
1772555282061,-2.0350714,-5.8149176,-3.639785
1772555282062,-1.8794483,-5.6580973,-3.54282
1772555282070,-1.6801311,-5.499481,-3.271078
1772555282073,-1.477821,-5.301361,-2.979584
1772555282079,-1.477821,-5.301361,-2.979584
1772555282085,-1.3581109,-5.153519,-2.6581624
1772555282088,-1.2773066,-5.073313,-2.48578
1772555282098,-1.1893197,-5.046977,-2.343325
1772555282099,-0.8900445,-5.109226,-2.2343888
1772555282104,-0.8900445,-5.109226,-2.2343888
1772555282108,-0.7517793,-5.077503,-2.184709
1772555282116,-0.6404489,-5.0781016,-2.2014685
1772555282117,-0.45489833,-5.140351,-2.248754
1772555282125,-0.1316811,-5.474941,-2.4019828
1772555282127,0.20231004,-5.886145,-2.0859482
1772555282134,0.581791,-6.619968,-1.644218
1772555282148,1.0031705,-7.5985975,-1.2982559
1772555282149,1.4347254,-8.722076,-1.1695676
1772555282151,1.7735049,-9.788693,-1.1869255
1772555282152,2.0057425,-10.62008,-1.3108255
1772555282161,2.2870612,-11.143812,-1.4395138
1772555282161,2.404377,-11.298837,-1.5197195
1772555282167,2.0805612,-11.028292,-1.7220296
1772555282172,1.4891934,-10.462063,-1.903989
1772555282176,0.82240826,-9.862914,-2.1667526
1772555282182,0.10295067,-9.36911,-2.6210523
1772555282187,-0.5793968,-8.969278,-3.280655
1772555282192,-1.1707647,-8.613739,-4.0773253
1772555282197,-1.7196354,-8.467693,-4.9494133
1772555282203,-2.124854,-8.432379,-5.7867856
1772555282207,-2.3181858,-8.470686,-6.627749
1772555282213,-2.4235306,-8.543709,-7.4591355
1772555282221,-2.4468741,-8.605359,-8.236652
1772555282222,-2.5127146,-8.590396,-8.908226
1772555282235,-2.553416,-8.528745,-9.354146
1772555282236,-2.486977,-8.503007,-9.557653
1772555282236,-2.373851,-8.527548,-9.452309
1772555282242,-2.2218192,-8.610147,-9.024943
1772555282255,-2.0913353,-8.8088665,-8.56825
1772555282256,-2.011728,-8.915408,-8.127716
1772555282256,-1.8728642,-8.998607,-7.563283
1772555282261,-1.6956934,-9.051279,-6.935404
1772555282265,-1.5209166,-9.1668,-6.2464724
1772555282273,-1.4012065,-9.31105,-5.53719
1772555282275,-1.3162124,-9.413403,-4.919486
1772555282280,-1.2372037,-9.541492,-4.2640734
1772555282284,-1.1007342,-9.695918,-3.6272156
1772555282290,-0.961272,-9.8276,-3.0101101
1772555282294,-0.8098387,-9.93474,-2.4995465
1772555282300,-0.6991069,-9.89344,-2.0254946
1772555282305,-0.6500258,-9.76954,-1.6286557
1772555282310,-0.65900403,-9.673173,-1.2904748
1772555282316,-0.6973112,-9.646837,-1.0223241
1772555282320,-0.7942764,-9.663596,-0.85413146
1772555282325,-0.9115923,-9.724648,-0.748188
1772555282330,-0.95349085,-9.762358,-0.7739257
1772555282336,-0.98341835,-9.962872,-0.9211691
1772555282340,-1.074398,-10.365696,-1.0899603
1772555282346,-1.3180081,-10.890026,-1.3934253
1772555282349,-1.6106992,-11.37186,-1.7717092
1772555282356,-2.0057425,-11.802815,-2.2900538
1772555282360,-2.2637177,-12.10269,-2.5965118
1772555282365,-2.4756045,-12.364256,-2.7922378
1772555282370,-2.6102784,-12.58572,-3.007716
1772555282375,-2.5246856,-12.672509,-3.3650506
1772555282380,-2.4378958,-12.402563,-3.86484
