1772555804349,1.0259154,-0.08619126,9.498397
1772555804356,1.0468647,-0.03172317,9.427768
1772555804359,1.0570401,0.009576807,9.342773
1772555804365,1.0426749,0.031124622,9.260772
1772555804368,1.0456676,0.011372458,9.219472
1772555804375,1.0630256,-0.049679685,9.190144
1772555804379,1.0791864,-0.09696517,9.21229
1772555804385,1.039682,-0.11552023,9.242816
1772555804388,1.009156,-0.15203181,9.322423
1772555804397,0.9888053,-0.18674773,9.3733
1772555804399,0.9504981,-0.21188685,9.425373
1772555804404,0.9391256,-0.18914193,9.481039
1772555804408,0.91578215,-0.19871874,9.528324
1772555804414,0.89423436,-0.18375498,9.572019
1772555804418,0.8912416,-0.19273324,9.627085
1772555804425,0.8487445,-0.2172738,9.613917
1772555804427,0.8295909,-0.24181437,9.602545
1772555804435,0.81343,-0.26994625,9.6288805
1772555804437,0.8098387,-0.3196259,9.60015
1772555804444,0.81343,-0.36870706,9.622895
1772555804448,0.81343,-0.4441244,9.61272
1772555804455,0.82121116,-0.492607,9.570822
1772555804459,0.8295909,-0.51116204,9.542689
1772555804463,0.81163436,-0.5374983,9.482236
1772555804467,0.83018947,-0.5267244,9.431359
1772555804473,0.8194155,-0.5117606,9.330803
1772555804478,0.82599956,-0.4878186,9.239224
1772555804483,0.80205756,-0.4213795,9.150041
1772555804487,0.80564886,-0.3705027,9.04709
1772555804494,0.7906851,-0.320823,8.972271
1772555804498,0.76434886,-0.28072014,8.904634
1772555804504,0.7691373,-0.24600422,8.825626
1772555804508,0.7679402,-0.1945289,8.748413
1772555804514,0.7625532,-0.14425065,8.734647
1772555804518,0.7320272,-0.12988544,8.741829
1772555804526,0.7152678,-0.08439561,8.756793
1772555804527,0.7062895,-0.065242,8.796297
1772555804531,0.6937199,-0.051475335,8.792108
1772555804538,0.7152678,-0.02873042,8.815451
1772555804542,0.6841431,-0.047884032,8.798691
1772555804548,0.6919243,-0.05566519,8.82802
1772555804551,0.6931214,-0.11312603,8.893262
1772555804558,0.6925228,-0.15801731,8.941745
1772555804562,0.6793547,-0.20590134,8.981848
1772555804569,0.6853402,-0.25318682,9.011775
1772555804571,0.6727707,-0.29867667,9.040505
1772555804577,0.6817489,-0.32621,9.013571
1772555804581,0.6985083,-0.36631286,8.973468
1772555804587,0.7320272,-0.3537433,8.897452
1772555804591,0.7697359,-0.32621,8.881889
1772555804596,0.7368156,-0.25438392,8.794501
1772555804603,0.7721301,-0.2124854,8.728661
1772555804606,0.7757214,-0.1933318,8.660426
1772555804612,0.78410107,-0.14963761,8.64666
1772555804616,0.7918822,-0.108337626,8.67539
1772555804622,0.82121116,-0.044292733,8.664616
1772555804627,0.80924016,-0.017357962,8.662222
1772555804631,0.80205756,0.0077811554,8.644265
1772555804641,0.79846627,0.02932897,8.6712
1772555804642,0.8098387,0.025737667,8.702325
1772555804645,0.8295909,0.054468088,8.732252
1772555804653,0.8242039,0.044292733,8.776545
1772555804654,0.82360536,0.044292733,8.834005
1772555804661,0.8230068,0.094570965,8.881889
1772555804665,0.80325466,0.11492168,8.943541
1772555804671,0.7906851,0.11911154,8.987235
1772555804677,0.7882909,0.10295067,9.068039
1772555804679,0.7703344,0.0700304,9.137471
1772555804687,0.7793127,0.08499416,9.175778
1772555804691,0.75596917,0.0676362,9.214684
1772555804696,0.7457938,0.05207389,9.203311
1772555804700,0.7386112,0.020949265,9.244013
1772555804706,0.74519527,-0.002992752,9.252991
1772555804710,0.7326257,-0.026934769,9.251794
1772555804716,0.7565677,-0.05327099,9.332599
1772555804719,0.75596917,-0.08140286,9.345168
1772555804725,0.7260417,-0.10235212,9.40203
1772555804729,0.7290344,-0.1436521,9.415796
1772555804735,0.7320272,-0.17537527,9.413403
1772555804739,0.74758947,-0.18555063,9.4217825
1772555804746,0.7356185,-0.16759412,9.405023
1772555804751,0.7278373,-0.1376666,9.387665
1772555804756,0.7398083,-0.060453594,9.346365
1772555804758,0.7457938,-0.018555064,9.313444
1772555804763,0.7553706,0.021547815,9.284714
1772555804770,0.75836337,0.030526072,9.247604
1772555804774,0.7637503,0.033518825,9.202114
1772555804778,0.7745243,0.06703765,9.17099
1772555804783,0.7368156,0.04369418,9.136273
1772555804789,0.76554596,0.038307227,9.109339
1772555804794,0.7565677,0.045489833,9.051878
1772555804799,0.7751228,0.06344634,9.033323
1772555804804,0.75716627,0.06344634,8.972271
1772555804809,0.7823054,0.091578215,8.929175
1772555804814,0.7673417,0.130484,8.932168
1772555804818,0.7577648,0.18495208,8.896853
1772555804823,0.7284359,0.21308395,8.909423
1772555804829,0.7200562,0.25079262,8.915408
1772555804834,0.7170634,0.31184477,8.917803
1772555804838,0.6751649,0.34715924,8.9279785
1772555804842,0.65242,0.34955344,8.958505
1772555804848,0.65062433,0.33518824,8.957307
1772555804854,0.6075287,0.34835634,8.956709
1772555804857,0.5931635,0.32321724,8.990228
1772555804864,0.55246204,0.2657564,9.03452
1772555804869,0.533907,0.2112883,9.094376
1772555804872,0.533907,0.1388637,9.181764
1772555804877,0.53211135,0.08140286,9.270349
1772555804885,0.53929394,0.031124622,9.365519
1772555804889,0.5279215,-0.027533319,9.397242
1772555804893,0.52492875,-0.06404489,9.361329
1772555804897,0.53211135,-0.08499416,9.337985
1772555804904,0.5847838,-0.0724246,9.396643
1772555804909,0.6135142,-0.025737667,9.3822775
1772555804912,0.587178,0.019752163,9.314642
1772555804918,0.5883751,0.0712275,9.203311
1772555804922,0.62847793,0.09636662,9.024943
1772555804927,0.6183026,0.15083471,8.909423
1772555804936,0.664391,0.19752164,8.853159
1772555804937,0.6781576,0.23163901,8.84059
1772555804941,0.6697779,0.26515785,8.829217
1772555804949,0.6889315,0.29269117,8.801684
1772555804952,0.7134721,0.31364042,8.741829
1772555804958,0.7308301,0.3250129,8.750807
1772555804962,0.7428011,0.2837129,8.780136
1772555804969,0.7410054,0.23463176,8.831612
1772555804971,0.7344214,0.20709845,8.859145
1772555804979,0.748188,0.14185645,8.923788
1772555804981,0.760159,0.090381116,8.959702
1772555804989,0.74758947,0.03172317,8.996812
1772555804991,0.7320272,-0.023343466,9.083003
1772555804995,0.736217,-0.045489833,9.13388
1772555805003,0.7224504,-0.073621705,9.173983
1772555805007,0.7308301,-0.08559271,9.209297
1772555805010,0.7206547,-0.11432313,9.210494
1772555805019,0.7445967,-0.10235212,9.218275
1772555805021,0.7200562,-0.091578215,9.217676
1772555805025,0.729633,-0.09995792,9.178172
1772555805032,0.7248446,-0.06943185,9.153033
1772555805037,0.7457938,-0.037110128,9.100959
1772555805042,0.75357497,-0.0011971008,9.050082
1772555805046,0.75477207,0.021547815,9.049484
1772555805051,0.7769185,0.017357962,9.090784
1772555805056,0.79248077,0.021547815,9.082404
1772555805060,0.79487497,0.005985504,9.09617
1772555805067,0.79607207,0.004189853,9.09258
1772555805070,0.8086416,0.013766659,9.048286
1772555805077,0.82779527,0.011971008,9.030929
1772555805080,0.82599956,0.012569559,8.994417
1772555805087,0.83258367,0.004189853,8.998607
1772555805089,0.83378077,-0.005985504,8.9842415
1772555805098,0.84096336,-0.04309563,8.954314
1772555805101,0.8511387,-0.08259996,8.957307
1772555805108,0.8511387,-0.08259996,8.957307
1772555805111,0.8690952,-0.11252748,8.959702
1772555805115,0.8690952,-0.11252748,8.959702
1772555805120,0.89303726,-0.093373865,8.938153
1772555805127,0.8900445,-0.092775315,8.91481
1772555805131,0.8888474,-0.073023155,8.904634
1772555805137,0.90740246,-0.033518825,8.857349
1772555805141,0.90261406,-0.021547815,8.79929
1772555805147,0.8655039,0.013766659,8.820239
1772555805151,0.8607155,0.040102877,8.799889
1772555805157,0.86490536,0.06823475,8.811859
1772555805161,0.84814596,0.07182605,8.870518
1772555805165,0.8487445,0.08379706,8.881291
1772555805169,0.8265981,0.075417355,8.924985
1772555805175,0.81163436,0.0664391,8.9758625
1772555805179,0.801459,0.050876785,8.995016
1772555805185,0.8122329,0.023942016,9.03871
1772555805188,0.8074445,-0.019752163,9.065644
1772555805196,0.7918822,-0.054468088,9.072827
1772555805200,0.80205756,-0.09935937,9.078215
1772555805206,0.830788,-0.14425065,9.077017
1772555805210,0.81522566,-0.15861586,9.089587
1772555805215,0.8331822,-0.17058687,9.105149
1772555805218,0.8403648,-0.17537527,9.118318
1772555805225,0.8158242,-0.16879122,9.111135
1772555805229,0.8379706,-0.12330139,9.138668
1772555805233,0.81761986,-0.08559271,9.150041
1772555805239,0.83138657,-0.044891283,9.120112
1772555805252,0.8038532,-0.027533319,9.129091
1772555805253,0.8026561,0.029927522,9.086594
1772555805256,0.83976626,0.08379706,9.0315275
1772555805264,0.82899237,0.095169514,9.006389
1772555805265,0.801459,0.13946225,8.974665
1772555805275,0.7966706,0.1412579,8.949526
1772555805275,0.8002619,0.16579847,8.965687
1772555805276,0.8002619,0.18315643,9.023148
1772555805282,0.79128367,0.19931729,9.093178
1772555805288,0.7673417,0.20111294,9.185355
1772555805292,0.7218518,0.20530279,9.218275
1772555805297,0.7092823,0.22505496,9.276335
1772555805302,0.705691,0.219668,9.334992
1772555805307,0.6907272,0.18614918,9.340978
1772555805312,0.6817489,0.17178397,9.374496
1772555805318,0.6655881,0.15382746,9.362526
1772555805323,0.7009025,0.11432313,9.384672
1772555805328,0.7290344,0.094570965,9.355343
1772555805333,0.7589619,0.05566519,9.327211
1772555805337,0.770933,0.010773907,9.299079
1772555805343,0.8050503,-0.03172317,9.219472
1772555805349,0.82360536,-0.06823475,9.157223
1772555805351,0.8451532,-0.065242,9.107543
1772555805358,0.84096336,-0.07062895,9.075222
1772555805363,0.8690952,-0.073621705,9.060258
1772555805367,0.89782566,-0.0700304,9.028535
1772555805373,0.8774749,-0.045489833,9.045893
1772555805376,0.8595184,-0.008978256,9.021352
1772555805385,0.86610246,0.033518825,9.013571
1772555805387,0.85473,0.10295067,8.985439
1772555805392,0.8559271,0.14185645,8.962095
1772555805397,0.85652566,0.17776948,8.925584
1772555805403,0.88286185,0.19033903,8.92319
1772555805407,0.878672,0.19273324,8.911818
1772555805413,0.8888474,0.21308395,8.89805
1772555805417,0.8738836,0.19931729,8.871116
1772555805423,0.8726865,0.16519992,8.871715
1772555805425,0.8900445,0.16101007,8.859743
1772555805431,0.89423436,0.15263036,8.9040365
1772555805438,0.8774749,0.12509704,8.9279785
1772555805442,0.878672,0.093972415,8.945934
1772555805448,0.8643068,0.074818805,8.957906
1772555805452,0.8846575,0.034715924,8.975264
1772555805457,0.88645315,-0.020350715,9.057863
1772555805461,0.8619126,-0.075417355,9.128492
1772555805470,0.8571242,-0.1592144,9.140464
1772555805475,0.8523358,-0.22744916,9.22067
1772555805476,0.85054016,-0.2645593,9.249998
1772555805480,0.85413146,-0.31423897,9.269751
1772555805485,0.8535329,-0.33399114,9.317635
1772555805491,0.8535329,-0.35194764,9.293094
1772555805495,0.8690952,-0.35673606,9.247005
1772555805502,0.8678981,-0.33638534,9.227852
1772555805507,0.8810662,-0.30645782,9.211093
1772555805511,0.88046765,-0.2801216,9.129689
1772555805516,0.8870517,-0.23163901,9.060258
1772555805521,0.8810662,-0.16879122,9.03871
1772555805525,0.8523358,-0.11911154,8.990228
1772555805532,0.84814596,-0.08738836,9.033323
1772555805536,0.8595184,-0.0664391,9.054273
1772555805541,0.8870517,-0.06703765,9.095572
1772555805544,0.8535329,-0.089782566,9.093178
1772555805552,0.86729956,-0.11851298,9.100959
1772555805556,0.8619126,-0.11731588,9.056666
1772555805561,0.87089086,-0.13347675,9.060856
1772555805564,0.8643068,-0.14903906,9.017162
1772555805571,0.86610246,-0.1592144,9.015367
1772555805576,0.87807345,-0.16639702,9.0554695
1772555805580,0.88525605,-0.16998832,9.0429
1772555805584,0.878672,-0.16819267,9.02614
1772555805592,0.8948329,-0.15861586,9.053674
1772555805596,0.89423436,-0.14664486,9.023148
1772555805600,0.8762778,-0.1436521,9.043498
1772555805604,0.88166475,-0.14664486,9.084799
1772555805610,0.8631097,-0.17477672,9.063251
1772555805614,0.8846575,-0.15741876,9.071032
1772555805621,0.89064306,-0.16400282,9.072228
1772555805626,0.8924387,-0.13587095,9.032125
1772555805628,0.8655039,-0.11552023,9.024344
1772555805635,0.8499416,-0.093972415,9.008782
1772555805638,0.8499416,-0.065242,9.064447
1772555805648,0.81761986,-0.030526072,9.089587
1772555805649,0.8062474,-0.0053869537,9.160215
1772555805653,0.78170687,0.014963761,9.239224
1772555805660,0.78410107,-0.006584055,9.291298
1772555805663,0.7565677,0.010773907,9.331401
1772555805669,0.74399817,-0.017956512,9.299079
1772555805673,0.76075757,-0.014963761,9.312846
1772555805678,0.75956047,-0.044292733,9.312247
1772555805685,0.8026561,-0.078410104,9.3343935
1772555805688,0.82360536,-0.065242,9.3182335
1772555805695,0.8439561,-0.093972415,9.252991
1772555805699,0.8714894,-0.089184016,9.1829605
1772555805705,0.87328506,-0.08259996,9.143456
1772555805709,0.88405895,-0.050876785,9.042301
1772555805715,0.8888474,-0.014963761,8.983644
1772555805719,0.92057055,0.037110128,8.950125
1772555805723,0.90261406,0.10414778,8.922591
1772555805728,0.8714894,0.12988544,8.903438
1772555805733,0.84335756,0.1921347,8.911219
1772555805739,0.82779527,0.2112883,8.91481
1772555805743,0.8218097,0.24361002,8.932168
1772555805751,0.78769237,0.2220622,8.924387
1772555805753,0.74878657,0.19393034,8.9363575
1772555805756,0.7374141,0.1400608,9.042301
1772555805763,0.7080852,0.11312603,9.131485
1772555805766,0.7206547,0.05566519,9.238626
1772555805772,0.70509243,0.006584055,9.321226
1772555805776,0.7009025,-0.023343466,9.3104515
1772555805781,0.7015011,-0.026934769,9.218275
1772555805787,0.7272388,-0.050876785,9.221867
1772555805792,0.7517793,-0.05566519,9.202114
1772555805797,0.7703344,-0.06703765,9.246407
1772555805802,0.74878657,-0.040102877,9.258378
1772555805806,0.76195467,-0.04189853,9.189545
1772555805812,0.7589619,0.0017956513,9.099164
1772555805817,0.76195467,0.020350715,8.990228
1772555805823,0.7433996,0.05267244,8.956709
1772555805826,0.7350199,0.08559271,8.954314
1772555805832,0.736217,0.107739076,8.97646
1772555805836,0.7194576,0.14604631,8.993818
1772555805841,0.7152678,0.16220717,9.008782
1772555805846,0.7272388,0.19273324,9.059061
1772555805851,0.7098808,0.20171149,9.069236
1772555805857,0.7164649,0.1933318,9.060258
1772555805862,0.729633,0.19153613,9.050082
1772555805866,0.74399817,0.18076223,9.066842
1772555805872,0.75956047,0.1604115,9.066842
1772555805877,0.7703344,0.15322891,9.068638
1772555805880,0.7589619,0.14604631,9.081207
1772555805885,0.7673417,0.09756372,9.033323
1772555805891,0.7870938,0.077811554,8.977059
1772555805896,0.8098387,0.050876785,8.952518
1772555805901,0.81343,0.04129998,8.924387
1772555805905,0.7882909,0.046686932,8.876503
1772555805911,0.8283938,0.04070143,8.851364
1772555805916,0.8343793,0.04369418,8.848969
1772555805921,0.8206126,0.04070143,8.791509
1772555805926,0.8367735,0.045489833,8.789114
1772555805930,0.83976626,0.039504327,8.823831
1772555805938,0.84934306,0.033518825,8.84478
1772555805941,0.8319851,0.010175358,8.853159
1772555805945,0.8295909,-0.01436521,8.863934
1772555805951,0.8379706,-0.026934769,8.884284
1772555805955,0.8487445,-0.04249708,8.930971
1772555805961,0.8403648,-0.05207389,8.941745
1772555805965,0.83378077,-0.048482586,8.956709
1772555805972,0.8463503,-0.012569559,8.958505
1772555805976,0.8523358,-0.0023942017,9.001001
1772555805980,0.8451532,0.013766659,9.0016
1772555805985,0.85413146,0.0664391,9.038112
1772555805990,0.8391677,0.095768064,9.01417
1772555805995,0.8379706,0.110133275,8.974067
1772555806004,0.8283938,0.16819267,8.928576
1772555806005,0.81343,0.2124854,8.901642
1772555806010,0.80804306,0.2621651,8.92738
1772555806018,0.7811083,0.3274071,8.920795
1772555806020,0.76195467,0.3764882,8.961497
1772555806025,0.74758947,0.38606504,9.035119
1772555806031,0.7248446,0.35913026,9.130288
1772555806035,0.74399817,0.31304187,9.194932
1772555806041,0.7230489,0.23942018,9.317036
1772555806045,0.7320272,0.17597382,9.366715
1772555806049,0.736217,0.093972415,9.380483
1772555806057,0.7092823,0.045489833,9.425373
1772555806059,0.7212533,0.02873042,9.414599
1772555806063,0.7380127,-0.010773907,9.404425
1772555806070,0.748188,-0.06464344,9.380483
1772555806075,0.76315176,-0.06703765,9.314642
1772555806079,0.7553706,-0.050278235,9.264962
1772555806084,0.7529764,-0.035314474,9.2625675
1772555806088,0.75477207,-0.004189853,9.241618
1772555806096,0.7493851,0.023343466,9.207501
1772555806098,0.7344214,0.023942016,9.190144
1772555806105,0.7320272,0.048482586,9.181764
1772555806107,0.7457938,0.062249243,9.16261
1772555806116,0.7314286,0.0664391,9.170391
1772555806118,0.7290344,0.0676362,9.127894
1772555806124,0.6919243,0.08439561,9.102157
1772555806128,0.7074866,0.0724246,9.109339
1772555806135,0.7015011,0.065242,9.129091
1772555806137,0.7009025,0.074818805,9.1512375
1772555806144,0.6997054,0.06703765,9.150041
1772555806148,0.7116765,0.06703765,9.120711
1772555806155,0.7344214,0.08200141,9.119514
1772555806157,0.7224504,0.088585466,9.088988
1772555806163,0.7032967,0.095768064,9.094376
1772555806167,0.7086837,0.08259996,9.116522
1772555806174,0.7194576,0.074220255,9.098565
1772555806178,0.729633,0.06584055,9.07582
1772555806182,0.7026982,0.05746084,9.097368
1772555806189,0.7146692,0.047884032,9.09617
1772555806193,0.7104794,0.051475335,9.048885
1772555806198,0.724246,0.061650693,8.9842415
1772555806202,0.717662,0.054468088,8.99322
1772555806210,0.6901286,0.036511578,8.987235
1772555806212,0.6859388,-5.985504E-4,9.033921
1772555806217,0.6757634,-0.031124622,9.075222
1772555806223,0.6757634,-0.031124622,9.075222
1772555806227,0.6769605,-0.06404489,9.1668
1772555806233,0.6961141,-0.10354923,9.205107
1772555806239,0.6913257,-0.12330139,9.22426
1772555806242,0.7038953,-0.16280572,9.223063
1772555806251,0.7410054,-0.18555063,9.213487
1772555806253,0.7433996,-0.15741876,9.185355
1772555806261,0.74998367,-0.20171149,9.154829
1772555806262,0.7745243,-0.1592144,9.109938
1772555806265,0.75836337,-0.16280572,9.089587
1772555806271,0.7745243,-0.14305355,9.036914
1772555806277,0.75836337,-0.12449849,9.004593
1772555806280,0.74878657,-0.11192893,8.974665
1772555806286,0.74519527,-0.12210429,8.941146
1772555806290,0.729633,-0.108936176,8.937555
1772555806296,0.7212533,-0.08200141,8.971074
1772555806301,0.717662,-0.05865794,9.000402
1772555806307,0.7146692,-0.02633622,9.070433
1772555806311,0.7009025,-0.032920275,9.119514
1772555806315,0.6991069,-0.036511578,9.143456
1772555806321,0.6931214,-0.04189853,9.184756
1772555806325,0.6979098,-0.06703765,9.190742
1772555806331,0.70509243,-0.0700304,9.205706
1772555806335,0.7284359,-0.06823475,9.174581
1772555806339,0.7344214,-0.03172317,9.1350765
1772555806346,0.7469909,-0.013766659,9.069835
1772555806351,0.7733272,0.011372458,8.990228
1772555806357,0.789488,0.04189853,8.925584
1772555806359,0.80086046,0.062249243,8.88608
1772555806365,0.7966706,0.078410104,8.844181
1772555806371,0.7954735,0.089782566,8.827422
1772555806375,0.7954735,0.10474633,8.82802
1772555806380,0.81283146,0.14425065,8.848969
1772555806385,0.7990648,0.15622166,8.878897
1772555806391,0.7697359,0.18315643,8.94773
1772555806394,0.7918822,0.17896658,9.011177
1772555806400,0.7691373,0.17477672,9.071032
1772555806405,0.75357497,0.1921347,9.088389
1772555806411,0.7613561,0.19871874,9.122507
1772555806414,0.7380127,0.207697,9.1350765
1772555806420,0.7266402,0.17597382,9.141062
1772555806425,0.7433996,0.17956513,9.162011
