1772555121855,0.6123171,2.5121162,9.57142
1772555121857,0.5907693,2.4971523,9.512762
1772555121858,0.5279215,2.5115175,9.412804
1772555121868,0.480636,2.4959552,9.267356
1772555121872,0.427365,2.5450363,9.119514
1772555121873,0.37828386,2.532467,8.953117
1772555121875,0.33997664,2.5462334,8.833407
1772555121880,0.29747957,2.5300727,8.705916
1772555121885,0.23942018,2.508525,8.576629
1772555121890,0.18555063,2.4983494,8.502409
1772555121895,0.16759412,2.4558525,8.426991
1772555121900,0.16160862,2.4498668,8.368932
1772555121908,0.14065935,2.4612393,8.267179
1772555121911,0.14305355,2.429516,8.215105
1772555121917,0.110133275,2.417545,8.167819
1772555121922,0.08439561,2.4157495,8.119935
1772555121926,0.06823475,2.4037786,8.089409
1772555121932,0.044292733,2.4019828,8.095394
1772555121937,0.005985504,2.3888147,8.118139
1772555121942,-0.031124622,2.368464,8.170214
1772555121946,-0.06584055,2.3343468,8.240244
1772555121951,-0.10235212,2.327164,8.271967
1772555121956,-0.1604115,2.331354,8.341399
1772555121962,-0.18854338,2.304419,8.449138
1772555121966,-0.18674773,2.2691047,8.533533
1772555121971,-0.1921347,2.2469583,8.667608
1772555121976,-0.2148796,2.2152352,8.758589
1772555121981,-0.22385786,2.2158337,8.847174
1772555121986,-0.24301147,2.2164323,8.909423
1772555121991,-0.26635495,2.2140381,8.936956
1772555121996,-0.28311434,2.2050598,9.003994
1772555122002,-0.29328972,2.2278047,9.033323
1772555122005,-0.3238158,2.2373815,9.051279
1772555122012,-0.32680854,2.2439656,9.076419
1772555122014,-0.35194764,2.2703018,9.041702
1772555122021,-0.3489549,2.2972364,9.030331
1772555122025,-0.3890578,2.3127987,9.035119
1772555122032,-0.40222588,2.3331497,8.987235
1772555122036,-0.38845924,2.3648727,8.939949
1772555122041,-0.36990416,2.381632,8.918402
1772555122045,-0.3549404,2.4211364,8.854955
1772555122050,-0.320823,2.44029,8.836999
1772555122056,-0.28790274,2.48578,8.784326
1772555122060,-0.2633622,2.4971523,8.749012
1772555122065,-0.23223756,2.529474,8.731055
1772555122069,-0.19871874,2.5719712,8.684368
1772555122076,-0.17537527,2.6168625,8.668207
1772555122080,-0.11671733,2.6360161,8.642469
1772555122085,-0.10594343,2.6509798,8.549694
1772555122089,-0.077213004,2.6916811,8.524555
1772555122095,-0.049081136,2.707842,8.565256
1772555122099,0.010175358,2.7192147,8.602366
1772555122105,0.032920275,2.7371712,8.59698
1772555122109,0.0796072,2.7473464,8.626308
1772555122113,0.12928689,2.746748,8.645462
1772555122126,0.15981296,2.7647045,8.714295
1772555122128,0.15981296,2.7647045,8.714295
1772555122129,0.25498247,2.7617116,8.817246
1772555122130,0.25498247,2.7617116,8.817246
1772555122136,0.31543607,2.7748797,8.870518
1772555122139,0.40043023,2.7389667,8.954913
1772555122145,0.46926352,2.6982653,9.08001
1772555122148,0.4902128,2.6563668,9.238028
1772555122155,0.4961983,2.633622,9.341577
1772555122159,0.48123455,2.6503813,9.425373
1772555122164,0.46028528,2.6330233,9.466674
1772555122168,0.44831428,2.6437972,9.500193
1772555122175,0.45070848,2.6036944,9.512762
1772555122181,0.43993455,2.5306711,9.474455
1772555122183,0.43873745,2.4546554,9.441534
1772555122189,0.42916065,2.417545,9.362526
1772555122193,0.3776853,2.3660698,9.3260145
1772555122200,0.3573346,2.349909,9.242217
1772555122203,0.30825347,2.3265655,9.251195
1772555122209,0.30406362,2.3056161,9.17099
1772555122214,0.30166942,2.280477,9.119514
1772555122219,0.29448682,2.2409728,9.015965
1772555122223,0.30346507,2.1978772,8.929773
1772555122228,0.33638534,2.1505916,8.874707
1772555122233,0.34237084,2.1392193,8.813655
1772555122239,0.3357868,2.1098902,8.713099
1772555122242,0.34955344,2.0799627,8.625112
1772555122248,0.3585317,2.0350714,8.540117
1772555122253,0.3693056,2.0189106,8.456919
1772555122258,0.3597288,2.0057425,8.373122
1772555122263,0.37229836,2.0135236,8.253412
1772555122268,0.34356794,2.010531,8.158841
1772555122273,0.32920274,2.0368671,8.039729
1772555122278,0.28550854,2.0614076,7.867347
1772555122283,0.2621651,2.0787656,7.7386584
1772555122287,0.25318682,2.1045034,7.6189485
1772555122293,0.21906945,2.131438,7.49445
1772555122296,0.22804771,2.156577,7.377134
1772555122302,0.19692309,2.1930888,7.294534
1772555122306,0.18255788,2.2266076,7.2352777
1772555122313,0.17417817,2.267309,7.1688385
1772555122317,0.1933318,2.304419,7.1568675
1772555122321,0.19931729,2.3307555,7.20954
1772555122329,0.17597382,2.3594859,7.3005195
1772555122333,0.14065935,2.3983915,7.422025
1772555122337,0.12569559,2.420538,7.53994
1772555122342,0.10115502,2.4570496,7.6943655
1772555122355,0.10115502,2.480393,7.820061
1772555122357,0.08678981,2.4779987,8.012196
1772555122359,0.05865794,2.4911668,8.110358
1772555122366,0.025737667,2.5049336,8.150461
1772555122367,0.011971008,2.5252843,8.186374
1772555122370,-0.018555064,2.5659857,8.231265
1772555122376,-0.0676362,2.6036944,8.261193
1772555122379,-0.095768064,2.6324248,8.323442
1772555122384,-0.14185645,2.6844985,8.347384
1772555122391,-0.16819267,2.734777,8.437167
1772555122396,-0.13467385,2.7383683,8.497621
1772555122400,-0.14305355,2.7641058,8.605958
1772555122405,-0.12270284,2.7850552,8.689755
1772555122410,-0.08619126,2.8089972,8.75799
1772555122416,-0.076614454,2.8299465,8.835203
1772555122420,-0.038905777,2.8682537,8.885481
1772555122425,-0.002992752,2.8748376,8.981848
1772555122431,-0.0047884034,2.895787,9.074623
1772555122436,0.026934769,2.9119477,9.10455
1772555122441,-0.0017956513,2.914342,9.139266
1772555122446,0.0017956513,2.9346926,9.087193
1772555122450,-0.0077811554,2.980781,9.068638
1772555122455,-0.019153614,3.0262709,9.004593
1772555122460,-0.047285482,3.0376434,8.954913
1772555122465,-0.05925649,3.044826,8.913613
1772555122471,-0.090381116,3.067571,8.8328085
1772555122476,-0.107739076,3.0663738,8.719084
1772555122479,-0.12928689,3.0992942,8.619126
1772555122485,-0.108936176,3.0891187,8.559271
1772555122490,-0.10295067,3.0909145,8.476671
1772555122497,-0.08499416,3.095703,8.405443
1772555122501,-0.046686932,3.0933087,8.311471
1772555122507,0.004189853,3.0603883,8.261791
1772555122509,0.05805939,3.05141,8.170812
1772555122515,0.08200141,3.0520086,8.101978
1772555122519,0.12150574,3.0238767,8.069656
1772555122524,0.18854338,3.0280666,8.015189
1772555122530,0.26036942,3.0190883,8.007407
1772555122539,0.34476504,2.9987376,8.052897
1772555122540,0.44592008,2.9724014,8.111555
1772555122545,0.5410896,2.966416,8.194754
1772555122551,0.6206968,2.9670146,8.312668
1772555122555,0.6901286,2.9287071,8.406042
1772555122560,0.76075757,2.883816,8.516774
1772555122564,0.7727286,2.830545,8.599374
1772555122569,0.78769237,2.7665,8.6712
1772555122575,0.80205756,2.7072437,8.709507
1772555122578,0.7799112,2.6497827,8.694544
1772555122584,0.7284359,2.6060886,8.648455
1772555122588,0.7032967,2.5558102,8.5886
1772555122596,0.65660983,2.5079262,8.458116
1772555122601,0.5907693,2.4582467,8.331821
1772555122602,0.51954174,2.4133554,8.139688
1772555122608,0.43634325,2.3852234,7.955932
1772555122613,0.3274071,2.3744495,7.767389
1772555122617,0.24899697,2.3630772,7.577648
1772555122623,0.17238252,2.337938,7.3669586
1772555122628,0.12868834,2.291251,7.1724296
1772555122633,0.06464344,2.2272062,6.937798
1772555122639,-0.011372458,2.195483,6.7067575
1772555122643,-0.019153614,2.1942859,6.508039
1772555122648,0.020949265,2.1751323,6.308123
1772555122653,0.15382746,2.0901382,6.169259
1772555122659,0.30585927,2.0566192,6.1141925
1772555122662,0.4201824,2.030283,6.2207346
1772555122667,0.5626374,2.0177135,6.335656
1772555122673,0.6943185,2.0213048,6.543952
1772555122677,0.8463503,2.0242975,6.6947865
1772555122683,0.99060094,2.0033484,6.865972
1772555122688,1.1354501,1.8716671,7.129334
1772555122692,1.2270284,1.785476,7.40347
1772555122699,1.2354081,1.7232267,7.699154
1772555122702,1.1815386,1.6783354,8.006809
1772555122708,1.1061212,1.6130934,8.230667
1772555122714,0.9840169,1.5155296,8.39048
1772555122717,0.8265981,1.447295,8.461707
1772555122722,0.65541273,1.3628993,8.423999
1772555122726,0.49081135,1.292869,8.333617
1772555122731,0.35553896,1.1953052,8.200141
1772555122737,0.18555063,1.1210849,8.020576
1772555122743,0.015562311,1.0827777,7.716512
1772555122746,-0.11971009,1.0301052,7.4387846
1772555122753,-0.20590134,1.003769,7.169437
1772555122757,-0.22146365,0.9696517,6.9222355
1772555122763,-0.1448492,0.89782566,6.739678
1772555122766,-0.05686229,0.8439561,6.5271926
1772555122773,0.062249243,0.8098387,6.3913217
1772555122778,0.20829555,0.7667431,6.242881
1772555122782,0.350152,0.7715315,6.1979895
1772555122787,0.492607,0.8559271,6.1764417
1772555122792,0.57640404,0.9103952,6.232107
1772555122796,0.5758055,0.86969376,6.30932
1772555122803,0.516549,0.91219085,6.295553
1772555122807,0.47465047,1.0187328,6.203975
1772555122813,0.40880993,1.1055226,6.1279593
1772555122817,0.3597288,1.1701661,5.993285
1772555122822,0.31603462,1.186327,5.834071
1772555122827,0.28550854,1.1587936,5.61141
1772555122832,0.23523031,1.1300632,5.3995233
1772555122836,0.18495208,1.103727,5.1666875
1772555122841,0.2160767,1.0115502,5.043386
1772555122847,0.3369839,0.878672,5.061941
1772555122851,0.59615624,0.74998367,5.1726727
1772555122859,0.90979666,0.682946,5.370793
1772555122864,1.1444284,0.65421563,5.535394
1772555122866,1.2707225,0.6404489,5.655703
1772555122871,1.3557167,0.6488287,5.746084
1772555122876,1.3557167,0.6488287,5.746084
1772555122880,1.3383588,0.6667852,5.843648
1772555122884,1.3066356,0.7128736,5.9250507
1772555122891,1.2372037,0.82719666,5.9723363
1772555122895,1.2372037,0.82719666,5.9723363
1772555122899,1.163582,0.85173726,5.965752
1772555122906,1.1007342,0.79966336,5.9184666
1772555122909,1.003769,0.7188591,6.0088477
1772555122915,0.8655039,0.62728083,6.1100025
1772555122921,0.74758947,0.55006784,6.237494
1772555122924,0.6667852,0.46746787,6.3787518
1772555122930,0.6404489,0.36272156,6.591237
1772555122935,0.62009823,0.2657564,6.8689647
1772555122940,0.5883751,0.2801216,7.1832037
1772555122945,0.7445967,0.22146365,7.380127
1772555122950,0.93732995,0.08619126,7.581838
1772555122959,1.1677719,-0.09995792,8.133103
1772555122960,1.4544775,-0.30705637,8.881889
1772555122965,1.6531962,-0.4189853,9.510966
1772555122970,1.8076223,-0.40761283,9.896433
1772555122974,1.8267759,-0.3286042,10.192716
1772555122980,1.7435774,-0.25198972,10.395025
1772555122984,1.6124948,-0.1352724,10.46745
1772555122992,1.4718355,-0.11133038,10.437522
1772555122993,1.3916297,-0.12868834,10.404003
1772555123001,1.3569138,-0.19512744,10.411784
1772555123005,1.3497312,-0.2789245,10.447099
1772555123009,1.316811,-0.2896984,10.450092
1772555123014,1.34195,-0.27473465,10.493786
1772555123018,1.38325,-0.24779987,10.5440645
1772555123025,1.4921862,-0.21547815,10.58716
1772555123029,1.6729485,-0.20051439,10.617087
1772555123036,1.8950106,-0.29029694,10.50875
1772555123039,2.1535845,-0.38606504,10.604518
1772555123045,2.4271219,-0.47345337,10.907983
1772555123049,2.5851393,-0.47764325,11.31799
1772555123055,2.6366146,-0.4405331,11.856087
1772555123059,2.6431987,-0.3645172,12.322357
1772555123065,2.6408045,-0.26036942,12.753314
1772555123069,2.6360161,-0.13826515,13.226169
1772555123072,2.622848,-0.024540568,13.491925
1772555123077,2.6384103,0.0712275,13.682264
1772555123084,2.6557682,0.11432313,13.808558
1772555123087,2.6408045,0.18136078,13.911509
1772555123093,2.6240451,0.2717419,13.914502
1772555123097,2.5725696,0.32920274,13.804368
1772555123103,2.4881742,0.35913026,13.713388
1772555123107,2.3828292,0.37469256,13.586496
1772555123113,2.2822728,0.42676646,13.445837
1772555123118,2.144606,0.47165772,13.244125
1772555123122,2.0135236,0.50757074,12.9005575
1772555123127,1.8740613,0.48003745,12.512098
1772555123133,1.7729063,0.45669398,12.144588
1772555123137,1.7531542,0.44592008,11.893796
1772555123142,1.774702,0.44951138,11.759122
1772555123147,1.8656816,0.4890157,11.719617
1772555123155,1.9901801,0.5386954,11.719019
1772555123156,2.1410148,0.54887074,11.829751
1772555123161,2.3157916,0.54408234,12.050615
1772555123168,2.4959552,0.5602432,12.264896
1772555123171,2.677316,0.54647654,12.485164
1772555123176,2.8173769,0.557849,12.707824
1772555123183,2.9173348,0.5542577,12.867039
1772555123187,2.9640217,0.6356605,12.846687
1772555123193,3.0921116,0.6362591,12.834118
1772555123197,3.2746694,0.50996494,12.926893
1772555123203,3.3913867,0.3878607,12.898163
1772555123207,3.4919431,0.31483752,12.8448925
1772555123213,3.590704,0.25797522,12.885593
1772555123217,3.7122097,0.23642741,12.959814
1772555123223,3.870227,0.20051439,13.177686
1772555123228,4.076727,0.19871874,13.479356
1772555123230,4.345476,0.19033903,14.054563
1772555123239,4.647744,0.23523031,14.760852
1772555123241,5.0104656,0.2208651,15.606604
1772555123249,5.355231,0.25797522,16.496649
1772555123252,5.659294,0.30885202,17.227478
1772555123257,5.910087,0.3309984,17.803284
1772555123260,6.1004257,0.27353755,18.054077
1772555123267,6.1566896,0.12928689,18.041508
1772555123270,6.071097,-0.1448492,17.8374
1772555123278,5.7478795,-0.46148238,17.419613
1772555123281,5.2026005,-0.61650693,16.643293
1772555123288,4.610634,-0.7038953,15.720927
1772555123291,3.9624038,-0.7811083,14.890738
1772555123296,3.2118216,-0.8595184,13.894151
1772555123300,2.4474726,-0.93134445,12.7814455
1772555123306,1.7549498,-0.9672575,11.703457
1772555123310,1.1749545,-0.9540894,10.676344
1772555123316,0.6979098,-0.92416185,9.692925
1772555123319,0.2837129,-0.8511387,8.839992
1772555123329,-0.03232172,-0.7589619,8.125322
1772555123330,-0.25737667,-0.641646,7.53575
1772555123334,-0.38486794,-0.480636,7.1544733
1772555123341,-0.45549688,-0.3549404,6.9605427
1772555123347,-0.45190558,-0.23582886,6.791153
1772555123349,-0.45908818,-0.088585466,6.6870055
1772555123355,-0.44592008,0.031124622,6.539762
1772555123360,-0.46926352,0.19572599,6.3829417
1772555123373,-0.4961983,0.34835634,6.271611
1772555123376,-0.53809685,0.492607,6.1926026
1772555123378,-0.5638345,0.6314707,6.168062
1772555123388,-0.61112,0.6973112,6.217742
1772555123389,-0.6422446,0.74639237,6.247669
1772555123390,-0.66139823,0.712275,6.3021374
1772555123396,-0.6853402,0.6536171,6.329072
1772555123398,-0.6871359,0.5931635,6.39611
1772555123403,-0.712275,0.53689975,6.4445925
1772555123409,-0.7092823,0.46806642,6.5140243
1772555123413,-0.7068881,0.43634325,6.609194
1772555123418,-0.7410054,0.439336,6.692991
1772555123424,-0.75477207,0.4357447,6.7241154
1772555123428,-0.736217,0.46148238,6.8372416
1772555123433,-0.7015011,0.4866215,7.019201
1772555123438,-0.664391,0.48482585,7.161656
1772555123443,-0.5907693,0.5267244,7.3430166
1772555123448,-0.49679685,0.5398925,7.5189905
1772555123453,-0.34117374,0.5374983,7.7440453
1772555123459,-0.12090719,0.51355624,7.951742
1772555123464,0.09636662,0.48362875,8.222287
1772555123469,0.3537433,0.44711718,8.508394
1772555123474,0.56682724,0.415394,8.726267
1772555123479,0.7565677,0.3890578,8.922591
1772555123484,0.97982705,0.36272156,9.068039
1772555123488,1.1599907,0.32202014,9.219472
1772555123493,1.30484,0.30226797,9.367314
1772555123498,1.395221,0.26515785,9.428367
1772555123504,1.4407109,0.25558102,9.502586
1772555123508,1.4407109,0.25019407,9.56723
1772555123513,1.353921,0.25797522,9.5732155
1772555123519,1.2372037,0.2813187,9.507974
1772555123523,1.0869676,0.30645782,9.406818
1772555123527,0.9235633,0.33518824,9.281721
1772555123533,0.76554596,0.35673606,9.139865
1772555123537,0.6194997,0.35254622,9.024344
1772555123543,0.4866215,0.3693056,8.826224
1772555123554,0.38067806,0.3549404,8.709507
1772555123555,0.25079262,0.3298013,8.612542
1772555123557,0.14724341,0.3250129,8.4826565
1772555123566,0.019153614,0.3321955,8.423999
1772555123567,-0.09995792,0.3609259,8.336012
1772555123572,-0.21547815,0.37229836,8.234857
1772555123579,-0.33638534,0.40880993,8.124723
1772555123583,-0.41060558,0.40581718,8.034941
1772555123589,-0.49679685,0.3812766,7.929596
1772555123592,-0.5746084,0.40102878,7.778163
1772555123599,-0.6278794,0.43754035,7.631518
1772555123603,-0.700304,0.4973954,7.5004354
1772555123607,-0.78529817,0.56084174,7.365163
1772555123611,-0.8607155,0.59855044,7.197569
1772555123617,-0.90979666,0.6745663,7.0587053
1772555123621,-0.93972415,0.6799533,6.96593
1772555123628,-0.95229375,0.7086837,6.851607
1772555123632,-0.92296475,0.7505822,6.7348895
1772555123638,-0.8834604,0.79487497,6.6804214
1772555123641,-0.8690952,0.85054016,6.6762314
1772555123648,-0.85173726,0.88645315,6.663662
1772555123651,-0.8846575,0.93373865,6.630143
1772555123657,-0.9235633,1.0055647,6.59423
1772555123661,-0.98700964,1.0761937,6.545149
1772555123668,-1.009156,1.103727,6.5481415
1772555123671,-1.0271125,1.1575965,6.593033
1772555123676,-1.086369,1.2060791,6.5708866
1772555123680,-1.1300632,1.2539631,6.5762734
1772555123687,-1.151611,1.3192052,6.588843
1772555123690,-1.158195,1.3844471,6.619968
1772555123695,-1.1971009,1.4544775,6.678027
1772555123703,-1.2294226,1.5370775,6.783372
1772555123707,-1.2695254,1.6244658,6.943185
1772555123711,-1.3150153,1.6861166,7.1329255
1772555123715,-1.316811,1.7423803,7.425018
1772555123722,-1.2910733,1.7842789,7.760206
1772555123726,-1.2372037,1.774702,8.148665
1772555123731,-1.1432313,1.769315,8.577228
1772555123735,-1.0444705,1.7657237,9.0315275
1772555123741,-0.9008184,1.7441759,9.466674
1772555123746,-0.79248077,1.7136499,9.915586
1772555123751,-0.6973112,1.6430209,10.317214
1772555123755,-0.62728083,1.5628152,10.644022
1772555123760,-0.55126494,1.5023615,10.965444
1772555123765,-0.51954174,1.4269443,11.240178
1772555123771,-0.49559975,1.3874398,11.461043
1772555123774,-0.49919105,1.311424,11.590929
1772555123785,-0.49679685,1.2509704,11.642405
1772555123786,-0.50637364,1.2252327,11.641806
1772555123790,-0.5386954,1.2455834,11.6112795
1772555123798,-0.55365914,1.2324153,11.566388
1772555123800,-0.57161564,1.2551602,11.380837
1772555123805,-0.62608373,1.2671312,11.252748
1772555123811,-0.6619968,1.3126211,11.115082
1772555123813,-0.7044938,1.3611037,10.907983
1772555123820,-0.75118077,1.401805,10.593744
1772555123823,-0.7565677,1.4915876,10.295666
1772555123831,-0.7038953,1.5699978,10.025121
1772555123835,-0.65541273,1.6208745,9.81503
1772555123840,-0.55485624,1.6490064,9.589975
1772555123843,-0.45968673,1.6915035,9.441534
1772555123849,-0.39863458,1.7280151,9.296086
1772555123855,-0.32561144,1.762731,9.156026
1772555123859,-0.24959552,1.7806876,9.0794115
1772555123863,-0.18734628,1.8207904,9.053674
1772555123870,-0.11611878,1.8602947,9.09258
1772555123873,-0.047285482,1.8854338,9.118318
1772555123878,-0.008978256,1.8968062,9.159617
1772555123882,0.026934769,1.881244,9.242217
1772555123890,0.032920275,1.858499,9.2494
1772555123893,0.04309563,1.8267759,9.3661175
1772555123898,0.0688333,1.7884687,9.491214
1772555123904,0.05566519,1.7166426,9.640852
1772555123907,0.029927522,1.6454151,9.787497
1772555123914,-0.017956512,1.5915456,9.865907
1772555123917,-0.05925649,1.578976,9.895236
1772555123923,-0.12150574,1.5472529,9.889849
