1772556177724,-0.070307456,0.03089267,-0.12783173
1772556177737,-0.05219796,0.027696876,-0.12783173
1772556177737,-0.027696876,0.034088463,-0.12250541
1772556177740,-0.004261058,0.05219796,-0.10972224
1772556177745,0.018109497,0.083090626,-0.09267801
1772556177750,0.033023197,0.12144015,-0.07456851
1772556177755,0.041545313,0.16192019,-0.05539375
1772556177760,0.04580637,0.19920446,-0.039414786
1772556177765,0.04474111,0.2247708,-0.023435818
1772556177770,0.040480047,0.23861924,-0.007456851
1772556177775,0.036218993,0.23542345,0.0063915867
1772556177780,0.034088463,0.21837921,0.014913702
1772556177785,0.03089267,0.18642128,0.02130529
1772556177789,0.025566347,0.14274544,0.024501082
1772556177795,0.018109497,0.09267801,0.024501082
1772556177800,0.0063915867,0.03834952,0.022370555
1772556177804,-0.011717909,-0.015978966,0.018109497
1772556177809,-0.02876214,-0.06391586,0.007456851
1772556177814,-0.049002163,-0.10226539,-0.0063915867
1772556177819,-0.0628506,-0.13422333,-0.023435818
1772556177824,-0.07137272,-0.15339808,-0.040480047
1772556177829,-0.07243799,-0.16298546,-0.054328486
1772556177834,-0.0628506,-0.165116,-0.0628506
1772556177844,-0.05006743,-0.15978967,-0.0628506
1772556177845,-0.035153728,-0.15020229,-0.05752428
1772556177850,-0.022370555,-0.13528858,-0.046871636
1772556177853,-0.010652645,-0.11824436,-0.034088463
1772556177859,-0.004261058,-0.099069595,-0.022370555
1772556177863,-0.0010652645,-0.07669904,-0.00958738
1772556177871,-0.0063915867,-0.05539375,0.004261058
1772556177874,-0.017044231,-0.03834952,0.018109497
1772556177880,-0.03195793,-0.02876214,0.02876214
1772556177883,-0.05006743,-0.02130529,0.037284255
1772556177888,-0.06924219,-0.024501082,0.043675844
1772556177893,-0.08628642,-0.029827405,0.04474111
1772556177898,-0.0958738,-0.04261058,0.040480047
1772556177903,-0.096939065,-0.058589544,0.03195793
1772556177910,-0.08841695,-0.070307456,0.023435818
1772556177914,-0.07350325,-0.07456851,0.011717909
1772556177919,-0.051132694,-0.07456851,0.0
1772556177923,-0.024501082,-0.07137272,-0.011717909
1772556177928,0.002130529,-0.06711166,-0.01917476
1772556177933,0.023435818,-0.06178534,-0.027696876
1772556177938,0.03834952,-0.06178534,-0.034088463
1772556177943,0.04580637,-0.06178534,-0.039414786
1772556177948,0.04580637,-0.06498113,-0.043675844
1772556177955,0.03834952,-0.068176925,-0.0479369
1772556177959,0.02876214,-0.07137272,-0.05539375
1772556177964,0.02130529,-0.082025364,-0.05965481
1772556177969,0.018109497,-0.096939065,-0.06178534
1772556177974,0.020240024,-0.11504856,-0.06391586
1772556177979,0.025566347,-0.13209279,-0.06178534
1772556177984,0.03195793,-0.14487597,-0.05965481
1772556177989,0.037284255,-0.14807177,-0.05752428
1772556177994,0.043675844,-0.13848437,-0.051132694
1772556177997,0.0479369,-0.11824436,-0.05006743
1772556178002,0.053263225,-0.09054748,-0.049002163
1772556178007,0.056459017,-0.05752428,-0.05006743
1772556178012,0.056459017,-0.023435818,-0.051132694
1772556178017,0.05965481,0.007456851,-0.049002163
1772556178021,0.05752428,0.037284255,-0.049002163
1772556178027,0.05539375,0.0628506,-0.05006743
1772556178031,0.053263225,0.0777643,-0.051132694
1772556178037,0.05006743,0.08735169,-0.051132694
1772556178041,0.04474111,0.09054748,-0.049002163
1772556178047,0.03834952,0.09054748,-0.04474111
1772556178052,0.02876214,0.08522116,-0.03834952
1772556178057,0.01917476,0.0777643,-0.033023197
1772556178062,0.0127831735,0.06924219,-0.029827405
1772556178067,0.007456851,0.06711166,-0.024501082
1772556178072,0.004261058,0.06711166,-0.02130529
1772556178077,0.0063915867,0.06924219,-0.020240024
1772556178084,0.010652645,0.06924219,-0.020240024
1772556178088,0.01917476,0.06924219,-0.023435818
1772556178091,0.02876214,0.06924219,-0.026631612
1772556178099,0.039414786,0.070307456,-0.033023197
1772556178102,0.05006743,0.070307456,-0.040480047
1772556178106,0.06391586,0.068176925,-0.0479369
1772556178111,0.0777643,0.06711166,-0.056459017
1772556178117,0.09161274,0.0628506,-0.06498113
1772556178121,0.101200126,0.058589544,-0.07137272
1772556178126,0.10652645,0.054328486,-0.07456851
1772556178131,0.10759171,0.05219796,-0.0777643
1772556178136,0.10652645,0.056459017,-0.07882957
1772556178141,0.101200126,0.06498113,-0.07989483
1772556178146,0.09374327,0.07669904,-0.07882957
1772556178151,0.080960095,0.08841695,-0.07669904
1772556178157,0.066046394,0.096939065,-0.070307456
1772556178162,0.0479369,0.10652645,-0.0628506
1772556178166,0.029827405,0.112918034,-0.05965481
1772556178172,0.013848438,0.11824436,-0.05539375
1772556178177,0.0010652645,0.12676647,-0.054328486
1772556178182,-0.0053263223,0.13422333,-0.053263225
1772556178187,-0.008522116,0.14168017,-0.049002163
1772556178192,-0.007456851,0.1470065,-0.040480047
1772556178196,-0.0010652645,0.15765914,-0.02876214
1772556178202,0.00958738,0.17257284,-0.014913702
1772556178206,0.022370555,0.19387813,0.002130529
1772556178213,0.037284255,0.22583607,0.01917476
1772556178217,0.05006743,0.26205507,0.037284255
1772556178222,0.058589544,0.30466563,0.054328486
1772556178226,0.0628506,0.34940675,0.06498113
1772556178231,0.06711166,0.3898868,0.070307456
1772556178237,0.070307456,0.42077947,0.07137272
1772556178240,0.07350325,0.43782368,0.06711166
1772556178250,0.0777643,0.44208476,0.05965481
1772556178251,0.082025364,0.43995422,0.04261058
1772556178256,0.08628642,0.43356264,0.02130529
1772556178260,0.08948222,0.42290998,0.0053263223
1772556178267,0.08735169,0.4111921,-0.0010652645
1772556178270,0.080960095,0.3920173,-0.0053263223
1772556178278,0.07456851,0.36964676,-0.0127831735
1772556178281,0.066046394,0.34194988,-0.024501082
1772556178288,0.05752428,0.314253,-0.039414786
1772556178291,0.04580637,0.294013,-0.053263225
1772556178298,0.03195793,0.28336033,-0.066046394
1772556178301,0.02130529,0.28442562,-0.07563378
1772556178308,0.013848438,0.29294774,-0.080960095
1772556178311,0.00958738,0.30999196,-0.08522116
1772556178316,0.007456851,0.3291667,-0.08841695
1772556178320,0.00958738,0.35153726,-0.08948222
1772556178325,0.014913702,0.38029942,-0.08948222
1772556178330,0.024501082,0.4101268,-0.08841695
1772556178336,0.035153728,0.43675843,-0.08628642
1772556178339,0.049002163,0.46232477,-0.083090626
1772556178346,0.06498113,0.4857606,-0.07563378
1772556178349,0.07669904,0.50387007,-0.06711166
1772556178355,0.08735169,0.51984906,-0.058589544
1772556178359,0.0958738,0.53476274,-0.046871636
1772556178366,0.10226539,0.5475459,-0.036218993
1772556178371,0.10759171,0.56245965,-0.025566347
1772556178376,0.10972224,0.58056915,-0.018109497
1772556178380,0.10865697,0.6040049,-0.013848438
1772556178386,0.10865697,0.6295713,-0.011717909
1772556178390,0.10333065,0.6583334,-0.013848438
1772556178396,0.098004326,0.6870956,-0.023435818
1772556178400,0.094808534,0.7126619,-0.03195793
1772556178406,0.09267801,0.72970617,-0.04261058
1772556178410,0.094808534,0.73822826,-0.053263225
1772556178416,0.098004326,0.74035877,-0.0628506
1772556178420,0.10439592,0.7339672,-0.07137272
1772556178426,0.112918034,0.721184,-0.083090626
1772556178430,0.12250541,0.7030745,-0.094808534
1772556178435,0.13422333,0.680704,-0.10759171
1772556178440,0.14487597,0.6593987,-0.11717909
1772556178445,0.15446335,0.62744075,-0.12783173
1772556178448,0.16298546,0.59867865,-0.13848437
1772556178456,0.16618125,0.57311225,-0.1470065
1772556178458,0.16298546,0.55074173,-0.15446335
1772556178465,0.15020229,0.5336975,-0.15765914
1772556178468,0.13209279,0.51984906,-0.16085494
1772556178476,0.10972224,0.50813115,-0.15978967
1772556178478,0.084155895,0.49641323,-0.15233281
1772556178483,0.05965481,0.479369,-0.13848437
1772556178490,0.035153728,0.4612595,-0.12357068
1772556178493,0.013848438,0.43888897,-0.10759171
1772556178500,-0.004261058,0.41864893,-0.08948222
1772556178504,-0.02130529,0.39840892,-0.07243799
1772556178508,-0.034088463,0.38242993,-0.05752428
1772556178516,-0.040480047,0.3685815,-0.04580637
1772556178519,-0.039414786,0.36112466,-0.039414786
1772556178523,-0.029827405,0.35260254,-0.036218993
1772556178528,-0.017044231,0.34194988,-0.035153728
1772556178534,0.0,0.3270362,-0.03834952
1772556178538,0.025566347,0.30786142,-0.04474111
1772556178545,0.051132694,0.28442562,-0.05006743
1772556178548,0.0777643,0.25885928,-0.053263225
1772556178553,0.099069595,0.23116238,-0.054328486
1772556178557,0.12037488,0.20133498,-0.05219796
1772556178562,0.13422333,0.17576863,-0.049002163
1772556178567,0.14061491,0.15233281,-0.04474111
1772556178577,0.14168017,0.13209279,-0.041545313
1772556178578,0.13528858,0.1107875,-0.04261058
1772556178583,0.12357068,0.09054748,-0.04261058
1772556178592,0.10759171,0.07563378,-0.040480047
1772556178593,0.08841695,0.060720075,-0.036218993
1772556178596,0.06711166,0.046871636,-0.033023197
1772556178601,0.043675844,0.037284255,-0.02876214
1772556178606,0.01917476,0.03195793,-0.02130529
1772556178610,-0.007456851,0.033023197,-0.013848438
1772556178616,-0.03195793,0.04261058,-0.0063915867
1772556178624,-0.056459017,0.056459017,-0.0010652645
1772556178625,-0.07563378,0.07350325,0.002130529
1772556178630,-0.08841695,0.08948222,0.004261058
1772556178635,-0.0958738,0.101200126,0.007456851
1772556178639,-0.098004326,0.10333065,0.00958738
1772556178644,-0.09374327,0.096939065,0.0127831735
1772556178649,-0.084155895,0.080960095,0.014913702
1772556178654,-0.07243799,0.06178534,0.014913702
1772556178659,-0.05752428,0.040480047,0.013848438
1772556178664,-0.043675844,0.017044231,0.010652645
1772556178669,-0.026631612,-0.008522116,0.0053263223
1772556178674,-0.008522116,-0.033023197,-0.0010652645
1772556178680,0.0053263223,-0.058589544,-0.00958738
1772556178684,0.018109497,-0.07882957,-0.018109497
1772556178689,0.02876214,-0.09054748,-0.025566347
1772556178694,0.037284255,-0.094808534,-0.03195793
1772556178699,0.04261058,-0.09161274,-0.035153728
1772556178704,0.046871636,-0.083090626,-0.03834952
1772556178709,0.04580637,-0.06924219,-0.03834952
1772556178713,0.043675844,-0.049002163,-0.040480047
1772556178719,0.03834952,-0.025566347,-0.041545313
1772556178724,0.02876214,0.0010652645,-0.041545313
1772556178731,0.015978966,0.025566347,-0.039414786
1772556178735,0.0063915867,0.046871636,-0.03834952
1772556178739,-0.002130529,0.06711166,-0.036218993
1772556178744,-0.007456851,0.0777643,-0.035153728
1772556178750,-0.008522116,0.082025364,-0.033023197
1772556178754,-0.008522116,0.07882957,-0.029827405
1772556178759,-0.0063915867,0.07243799,-0.025566347
1772556178765,-0.0063915867,0.068176925,-0.02130529
1772556178770,-0.004261058,0.0628506,-0.017044231
1772556178774,-0.0031957934,0.056459017,-0.015978966
1772556178779,0.002130529,0.046871636,-0.011717909
1772556178784,0.008522116,0.033023197,-0.010652645
1772556178789,0.017044231,0.01917476,-0.008522116
1772556178794,0.026631612,0.0031957934,-0.008522116
1772556178800,0.035153728,-0.011717909,-0.010652645
1772556178804,0.041545313,-0.023435818,-0.01917476
1772556178810,0.046871636,-0.035153728,-0.029827405
1772556178814,0.05219796,-0.046871636,-0.04261058
1772556178819,0.056459017,-0.05752428,-0.056459017
1772556178823,0.05752428,-0.06711166,-0.06924219
1772556178829,0.058589544,-0.0777643,-0.082025364
1772556178833,0.056459017,-0.082025364,-0.09161274
1772556178839,0.049002163,-0.083090626,-0.099069595
1772556178843,0.041545313,-0.080960095,-0.101200126
1772556178850,0.035153728,-0.07669904,-0.10333065
1772556178853,0.03089267,-0.07137272,-0.101200126
1772556178860,0.033023197,-0.06498113,-0.096939065
1772556178863,0.036218993,-0.060720075,-0.08948222
1772556178870,0.041545313,-0.054328486,-0.07882957
1772556178873,0.05219796,-0.041545313,-0.06498113
1772556178879,0.060720075,-0.025566347,-0.056459017
1772556178883,0.07243799,-0.023435818,-0.05752428
1772556178890,0.08522116,-0.039414786,-0.05965481
1772556178893,0.094808534,-0.046871636,-0.06391586
1772556178898,0.098004326,-0.04580637,-0.068176925
1772556178902,0.098004326,-0.037284255,-0.07137272
1772556178909,0.08948222,-0.024501082,-0.07350325
1772556178912,0.082025364,-0.020240024,-0.07456851
1772556178917,0.07669904,-0.03195793,-0.07669904
1772556178922,0.07350325,-0.054328486,-0.083090626
1772556178927,0.07137272,-0.08735169,-0.08841695
1772556178933,0.068176925,-0.1257012,-0.094808534
1772556178937,0.06391586,-0.17044231,-0.10439592
1772556178943,0.05539375,-0.22264028,-0.11504856
1772556178947,0.04474111,-0.28336033,-0.12996227
1772556178952,0.029827405,-0.34940675,-0.14274544
1772556178957,0.013848438,-0.41438788,-0.15659387
1772556178962,-0.002130529,-0.48469532,-0.1768339
1772556178967,-0.018109497,-0.56672066,-0.19387813
1772556178972,-0.029827405,-0.6530071,-0.20133498
1772556178977,-0.037284255,-0.7307714,-0.20559604
1772556178982,-0.03834952,-0.8042747,-0.2130529
1772556178988,-0.036218993,-0.86606,-0.221575
1772556178993,-0.03089267,-0.9076053,-0.2396845
1772556178997,-0.02130529,-0.9416938,-0.257794
1772556179003,-0.007456851,-0.97045594,-0.2759035
1772556179007,0.00958738,-0.9917612,-0.28975195
1772556179012,0.025566347,-1.0024139,-0.30040458
1772556179017,0.025566347,-1.0024139,-0.30040458
1772556179022,0.041545313,-1.0002834,-0.3089267
1772556179028,0.058589544,-0.9917612,-0.31318775
1772556179032,0.07350325,-0.97897804,-0.314253
1772556179036,0.09161274,-0.9651296,-0.30999196
1772556179042,0.10865697,-0.9470201,-0.30146983
1772556179046,0.12783173,-0.9321064,-0.294013
1772556179052,0.14913702,-0.91186637,-0.28336033
1772556179056,0.16724652,-0.8873653,-0.2695119
1772556179063,0.18429075,-0.85540736,-0.25353295
1772556179066,0.19920446,-0.81705785,-0.23542345
1772556179072,0.21092236,-0.77125144,-0.21731395
1772556179076,0.221575,-0.7190535,-0.20133498
1772556179081,0.23116238,-0.660464,-0.1917476
1772556179087,0.23861924,-0.59761333,-0.18642128
1772556179091,0.24181503,-0.5368933,-0.18535602
1772556179096,0.24501082,-0.4889564,-0.18429075
1772556179106,0.24394555,-0.45593318,-0.18642128
1772556179107,0.23755397,-0.43249738,-0.18322548
1772556179114,0.23116238,-0.4133226,-0.17044231
1772556179115,0.22690132,-0.39414784,-0.14807177
1772556179120,0.22583607,-0.37710363,-0.11824436
1772556179127,0.22796659,-0.3685815,-0.09161274
1772556179130,0.23542345,-0.36218992,-0.07350325
1772556179136,0.24607609,-0.36005938,-0.06498113
1772556179139,0.25566345,-0.3568636,-0.070307456
1772556179145,0.26418558,-0.36005938,-0.08735169
1772556179149,0.26844665,-0.36218992,-0.113983296
1772556179154,0.26205507,-0.36112466,-0.15020229
1772556179159,0.24927188,-0.34940675,-0.18216023
1772556179164,0.23009712,-0.3334278,-0.20453078
1772556179169,0.20879184,-0.3174488,-0.22050974
1772556179175,0.19068234,-0.30999196,-0.22690132
1772556179179,0.17470337,-0.3089267,-0.22370553
1772556179185,0.1587244,-0.30786142,-0.21837921
1772556179189,0.14807177,-0.30786142,-0.21518342
1772556179195,0.14168017,-0.3057309,-0.21411815
1772556179199,0.13848437,-0.30040458,-0.21731395
1772556179205,0.13741912,-0.2908172,-0.22370553
1772556179209,0.14274544,-0.28549087,-0.23435818
1772556179214,0.15020229,-0.27696875,-0.24394555
1772556179220,0.1587244,-0.2759035,-0.257794
1772556179226,0.17150758,-0.2759035,-0.26525086
1772556179230,0.18322548,-0.35153726,-0.26738137
1772556179233,0.18322548,-0.55287224,-0.26525086
1772556179237,0.14913702,-0.6317018,-0.2545982
1772556179243,0.08735169,-0.6061355,-0.23861924
1772556179248,0.008522116,-0.53263223,-0.22050974
1772556179252,-0.07563378,-0.4495416,-0.2034655
1772556179257,-0.15978967,-0.38562572,-0.19068234
1772556179265,-0.23542345,-0.34194988,-0.17789917
1772556179267,-0.29294774,-0.30146983,-0.15765914
1772556179272,-0.32597092,-0.24501082,-0.13102753
1772556179277,-0.330232,-0.16831179,-0.08522116
1772556179282,-0.3110572,-0.083090626,-0.02876214
1772556179288,-0.26418558,0.0063915867,0.02876214
1772556179292,-0.19387813,0.083090626,0.082025364
1772556179298,-0.10546118,0.13954964,0.1257012
1772556179303,-0.0053263223,0.16724652,0.16405073
1772556179308,0.098004326,0.15446335,0.19387813
1772556179312,0.19281286,0.094808534,0.2130529
1772556179318,0.26844665,0.00958738,0.22583607
1772556179323,0.314253,-0.06711166,0.23329292
1772556179342,0.3270362,-0.101200126,0.22796659
1772556179342,0.3121225,-0.08841695,0.21411815
1772556179343,0.27483824,-0.033023197,0.18748654
1772556179343,0.22264028,0.034088463,0.14913702
1772556179347,0.16831179,0.09054748,0.10759171
1772556179362,0.11504856,0.12144015,0.06178534
1772556179362,0.068176925,0.11930962,0.025566347
1772556179362,0.025566347,0.10333065,-0.002130529
1772556179388,-0.008522116,0.08735169,-0.020240024
1772556179388,-0.043675844,0.07669904,-0.026631612
1772556179388,-0.07563378,0.07456851,-0.029827405
1772556179388,-0.101200126,0.08948222,-0.029827405
1772556179388,-0.12250541,0.10865697,-0.025566347
1772556179392,-0.13635385,0.11930962,-0.02130529
1772556179402,-0.14594123,0.1257012,-0.018109497
1772556179403,-0.14913702,0.12996227,-0.015978966
1772556179406,-0.1470065,0.13102753,-0.0127831735
1772556179410,-0.1438107,0.13848437,-0.008522116
1772556179416,-0.13848437,0.1555286,-0.004261058
1772556179422,-0.13102753,0.18109496,0.0010652645
1772556179426,-0.12463594,0.21092236,0.0053263223
1772556179431,-0.12144015,0.24607609,0.0063915867
1772556179435,-0.11824436,0.28336033,0.00958738
1772556179441,-0.112918034,0.32170987,0.013848438
1772556179445,-0.10759171,0.36218992,0.018109497
1772556179451,-0.101200126,0.39734364,0.023435818
1772556179455,-0.09374327,0.42717105,0.024501082
1772556179460,-0.084155895,0.4463458,0.025566347
1772556179466,-0.07137272,0.45380265,0.022370555
1772556179471,-0.05752428,0.4527374,0.018109497
1772556179476,-0.043675844,0.4346279,0.008522116
1772556179481,-0.03089267,0.406931,-0.0010652645
1772556179486,-0.02130529,0.3749731,-0.010652645
1772556179491,-0.013848438,0.34088463,-0.01917476
1772556179494,-0.011717909,0.3089267,-0.027696876
1772556179501,-0.0127831735,0.27696875,-0.036218993
1772556179505,-0.017044231,0.24181503,-0.046871636
1772556179510,-0.022370555,0.20453078,-0.056459017
1772556179515,-0.03195793,0.16298546,-0.06711166
1772556179521,-0.041545313,0.11717909,-0.07989483
1772556179525,-0.053263225,0.07456851,-0.09267801
1772556179530,-0.06498113,0.040480047,-0.10546118
1772556179535,-0.0777643,0.018109497,-0.11611383
1772556179541,-0.094808534,0.013848438,-0.12144015
1772556179544,-0.111852765,0.035153728,-0.12037488
1772556179550,-0.12783173,0.07456851,-0.11717909
