1772555904467,-1.7375919,3.1944637,8.540716
1772555904474,-1.8004397,3.1986535,8.497621
1772555904476,-1.8537107,3.1789012,8.426393
1772555904481,-1.8698715,3.1794999,8.37372
1772555904487,-1.8884265,3.1705215,8.32404
1772555904491,-1.8872294,3.1471782,8.203134
1772555904495,-1.8710686,3.1250317,8.136695
1772555904502,-1.8237832,3.115455,8.07265
1772555904506,-1.7806876,3.1316159,8.010401
1772555904511,-1.7076644,3.128623,7.937377
1772555904516,-1.6310499,3.1310172,7.89907
1772555904521,-1.5382746,3.145981,7.8847046
1772555904526,-1.4341269,3.1519666,7.8835077
1772555904531,-1.3311762,3.1860838,7.867347
1772555904536,-1.2234371,3.2094274,7.8062944
1772555904541,-1.1522095,3.2231941,7.77517
1772555904547,-1.1013328,3.21661,7.778163
1772555904551,-1.0468647,3.2136173,7.651869
1772555904555,-1.0259154,3.2034419,7.599196
1772555904561,-1.0067618,3.205836,7.574057
1772555904566,-0.98820674,3.2160115,7.5088153
1772555904572,-1.0372878,3.2543187,7.479486
1772555904575,-1.0576386,3.2609026,7.410054
1772555904581,-1.1061212,3.2441432,7.323863
1772555904585,-1.1258733,3.2261868,7.234679
1772555904591,-1.1192893,3.1597476,7.1341224
1772555904594,-1.1061212,3.0945058,7.057508
1772555904601,-1.1073183,3.0603883,6.9485717
1772555904605,-1.127669,3.0095115,6.8025255
1772555904611,-1.110311,2.9753942,6.6612678
1772555904614,-1.0737995,2.9149406,6.59004
1772555904621,-1.0390835,2.89459,6.549339
1772555904625,-1.0354922,2.8646624,6.51163
1772555904632,-1.0133458,2.8329391,6.540959
1772555904635,-1.0181342,2.80361,6.555324
1772555904640,-1.0456676,2.7814639,6.599617
1772555904645,-1.0809821,2.789245,6.63553
1772555904650,-1.091756,2.8030117,6.6630635
1772555904654,-1.0965444,2.7539306,6.739678
1772555904660,-1.0887632,2.7024553,6.801927
1772555904664,-1.13964,2.6384103,6.782175
1772555904670,-1.1851299,2.5809495,6.7588315
1772555904674,-1.246182,2.4893713,6.739678
1772555904679,-1.3210008,2.3942018,6.7360864
1772555904684,-1.436521,2.2960393,6.6666546
1772555904690,-1.5945383,2.179322,6.5870476
1772555904693,-1.75076,2.088941,6.4960675
1772555904699,-1.9387048,2.0069396,6.381745
1772555904703,-2.135628,1.9201498,6.2524576
1772555904709,-2.3122003,1.8525136,6.127361
1772555904713,-2.5366566,1.7489643,5.9944825
1772555904718,-2.7222073,1.6496049,5.8388596
1772555904723,-2.8790276,1.5658079,5.693412
1772555904729,-2.9747956,1.4598645,5.5647235
1772555904733,-3.0573955,1.3521254,5.437232
1772555904738,-3.1381998,1.2395979,5.325303
1772555904743,-3.2184057,1.1354501,5.2905874
1772555904753,-3.2674868,0.9947908,5.3163247
1772555904754,-3.3183637,0.89303726,5.3713913
1772555904760,-3.3991678,0.8265981,5.407903
1772555904763,-3.5206735,0.7745243,5.5270147
1772555904769,-3.642778,0.7697359,5.5737014
1772555904773,-3.7606924,0.7392098,5.619191
1772555904778,-3.8893807,0.7164649,5.6820393
1772555904782,-4.010288,0.7374141,5.7496753
1772555904788,-4.1581297,0.6715736,5.9184666
1772555904792,-4.361637,0.5931635,6.0291986
1772555904797,-4.466982,0.52492875,6.1387334
1772555904803,-4.530428,0.47465047,6.221333
1772555904808,-4.605247,0.47105917,6.2686186
1772555904813,-4.6579194,0.52852005,6.2524576
1772555904817,-4.663306,0.5859809,6.2901664
1772555904823,-4.642357,0.61530983,6.301539
1772555904827,-4.590882,0.62129533,6.338649
1772555904833,-4.5082817,0.6326678,6.4032927
1772555904837,-4.425682,0.6314707,6.553529
1772555904843,-4.343082,0.6733692,6.7121444
1772555904848,-4.291008,0.75357497,6.940192
1772555904852,-4.2610803,0.8936358,7.257424
1772555904856,-4.281431,1.1456255,7.7548194
1772555904862,-4.337695,1.4730326,8.435969
1772555904867,-4.410718,1.8297687,9.412804
1772555904872,-4.4675803,2.167351,10.645818
1772555904876,-4.4514194,2.475006,12.068572
1772555904882,-4.2940006,2.842516,13.472772
1772555904886,-4.027047,3.1932666,14.720151
1772555904892,-3.6355953,3.429694,15.777789
1772555904897,-3.1812954,3.5464113,16.503233
1772555904901,-2.7024553,3.570952,16.934189
1772555904906,-2.2571337,3.5033157,17.050905
1772555904911,-1.8411411,3.3973722,17.036541
1772555904916,-1.472434,3.271078,16.811485
1772555904921,-1.1569979,3.2196028,16.378735
1772555904927,-0.85293436,3.193865,15.784972
1772555904930,-0.5141548,3.1794999,14.958972
1772555904936,-0.22385786,3.1872811,14.149134
1772555904941,0.037708677,3.1836896,13.315352
1772555904950,0.26036942,3.1998506,12.483966
1772555904959,0.39085343,3.2267854,11.717822
1772555904960,0.42197806,3.2357635,11.018116
1772555904961,0.3669114,3.2854433,10.396222
1772555904971,0.23044191,3.328539,9.862914
1772555904972,-0.022146367,3.3650506,9.425972
1772555904975,-0.3878607,3.3692403,9.036316
1772555904979,-0.7727286,3.330933,8.686164
1772555904985,-1.1019313,3.2932243,8.421604
1772555904989,-1.4089876,3.2435448,8.2276745
1772555904994,-1.7100586,3.1429882,8.140884
1772555904999,-2.022502,3.0053217,8.189965
1772555905005,-2.2942438,2.8790276,8.312668
1772555905009,-2.5767596,2.735974,8.433576
1772555905014,-2.8401217,2.6198552,8.528745
1772555905019,-3.1184478,2.5049336,8.656835
1772555905024,-3.330933,2.360683,8.771756
1772555905029,-3.5098996,2.1859062,8.924387
1772555905034,-3.6876693,2.0380642,9.0315275
1772555905039,-3.7702692,1.8860323,9.126099
1772555905047,-3.8367083,1.757344,9.243414
1772555905048,-3.8953662,1.661576,9.36911
1772555905053,-3.946243,1.5783775,9.428965
1772555905059,-3.9785647,1.5101427,9.479841
1772555905064,-4.0456023,1.4454993,9.411008
1772555905069,-4.074931,1.388637,9.327211
1772555905074,-4.079121,1.3299791,9.26197
1772555905080,-4.0683475,1.2797008,9.188946
1772555905084,-3.9983168,1.2138603,9.128492
1772555905089,-3.9109285,1.1617863,9.008782
1772555905095,-3.8097734,1.1013328,8.9279785
1772555905099,-3.6924577,1.0456676,8.866327
1772555905104,-3.6002808,1.0348936,8.742428
1772555905108,-3.5098996,1.0378864,8.604162
1772555905115,-3.4123359,1.0378864,8.539519
1772555905119,-3.306991,1.0169371,8.496424
1772555905126,-3.208829,1.0127473,8.439561
1772555905128,-3.1106665,1.0384849,8.429385
1772555905133,-3.0388405,1.0342951,8.424597
1772555905139,-2.9813797,1.0546459,8.434174
1772555905143,-2.9370868,1.0660183,8.459911
1772555905148,-2.9113493,1.0582372,8.491635
1772555905153,-2.885013,1.0564415,8.523956
1772555905158,-2.873042,1.0366893,8.508993
1772555905163,-2.8694508,0.9720459,8.55149
1772555905168,-2.8652608,0.94092125,8.5538845
1772555905173,-2.8520927,0.9139865,8.567651
1772555905178,-2.8538885,0.8702923,8.58022
1772555905183,-2.8538885,0.84335756,8.550293
1772555905196,-2.8748376,0.8026561,8.494029
1772555905197,-2.879626,0.74639237,8.446744
1772555905198,-2.8682537,0.7128736,8.395268
1772555905202,-2.8485014,0.6356605,8.421604
1772555905208,-2.859874,0.5919664,8.36175
1772555905212,-2.8862102,0.55126494,8.364742
1772555905217,-2.9532478,0.5255273,8.327632
1772555905222,-3.0220811,0.5117606,8.232463
1772555905228,-3.1441853,0.47465047,8.137293
1772555905232,-3.2184057,0.50278234,8.0924015
1772555905237,-3.3141737,0.50876784,8.119935
1772555905242,-3.4051533,0.5021838,8.085219
1772555905247,-3.46022,0.5153519,8.043321
1772555905253,-3.46022,0.5153519,8.043321
1772555905258,-3.5122938,0.5410896,7.991845
1772555905263,-3.5488055,0.56802434,7.9194207
1772555905267,-3.591901,0.59615624,7.878121
1772555905275,-3.5751417,0.6051345,7.877522
1772555905276,-3.5523968,0.6584055,7.8595657
1772555905284,-3.5332432,0.75836337,7.9451585
1772555905289,-3.5332432,0.75836337,7.9451585
1772555905291,-3.5368345,0.81642276,7.9505453
1772555905298,-3.5637693,0.87927055,8.030751
1772555905301,-3.551798,0.95109665,8.103176
1772555905308,-3.5422213,0.997185,8.14268
1772555905312,-3.5565867,1.06123,8.198944
1772555905318,-3.5685577,1.0791864,8.22109
1772555905321,-3.5625722,1.0923545,8.314464
1772555905328,-3.5607765,1.1552023,8.369531
1772555905332,-3.532046,1.2180501,8.455123
1772555905338,-3.5003228,1.2683283,8.491635
1772555905341,-3.517681,1.3431472,8.531737
1772555905348,-3.4853592,1.4036007,8.53054
1772555905352,-3.4422636,1.4640543,8.535928
1772555905357,-3.3686419,1.5191209,8.561067
1772555905362,-3.3195608,1.5729905,8.593987
1772555905366,-3.2519245,1.632247,8.637083
1772555905370,-3.1771057,1.6891093,8.637681
1772555905378,-3.0969,1.7357962,8.620323
1772555905382,-3.0119057,1.7381904,8.635287
1772555905386,-2.8820202,1.7537527,8.639477
1772555905390,-2.7521348,1.7687165,8.648455
1772555905400,-2.6222494,1.7513585,8.690353
1772555905401,-2.5013423,1.7609353,8.701726
1772555905406,-2.4109612,1.7196354,8.711902
1772555905410,-2.337938,1.7136499,8.719084
1772555905417,-2.2906525,1.7166426,8.677784
1772555905421,-2.2774844,1.7363948,8.675988
1772555905427,-2.2894554,1.7184383,8.608951
1772555905430,-2.3265655,1.7208325,8.599374
1772555905437,-2.3493104,1.7567455,8.526949
1772555905441,-2.3750482,1.7399861,8.48984
1772555905448,-2.4127567,1.7513585,8.46051
1772555905452,-2.4349031,1.7184383,8.450933
1772555905454,-2.4486697,1.7363948,8.471284
1772555905462,-2.4474726,1.726818,8.48984
1772555905465,-2.4331074,1.7070658,8.574235
1772555905470,-2.4390929,1.7010803,8.673594
1772555905474,-2.445677,1.6525977,8.837597
1772555905480,-2.5013423,1.5915456,8.97646
1772555905484,-2.533664,1.5574282,9.114127
1772555905490,-2.593519,1.4933833,9.2625675
1772555905494,-2.6839,1.4670471,9.424775
1772555905500,-2.8083985,1.4610616,9.5492735
1772555905503,-2.9388826,1.4359225,9.669582
1772555905509,-3.0855274,1.3874398,9.736021
1772555905514,-3.2142158,1.3748703,9.828198
1772555905520,-3.3506854,1.3371617,9.835979
1772555905526,-3.4524388,1.311424,9.857527
1772555905530,-3.5739446,1.287482,9.844957
1772555905535,-3.6721067,1.2539631,9.809045
1772555905540,-3.7565024,1.2294226,9.715671
1772555905545,-3.8480806,1.2240356,9.576208
1772555905548,-3.8899791,1.2551602,9.446322
1772555905555,-3.9282866,1.2539631,9.31943
1772555905559,-3.9324763,1.2330139,9.132084
1772555905565,-3.9151182,1.204882,8.981249
1772555905568,-3.879804,1.1965023,8.851364
1772555905573,-3.8385038,1.1587936,8.6813755
1772555905579,-3.7954082,1.1240777,8.5060005
1772555905583,-3.731962,1.0791864,8.375516
1772555905591,-3.6768951,1.0660183,8.26239
1772555905595,-3.6104562,1.0301052,8.201338
1772555905599,-3.514688,1.01574,8.094796
1772555905604,-3.4374752,0.98222125,7.991845
1772555905609,-3.3488896,0.9696517,7.900267
1772555905614,-3.2824504,0.9636662,7.8206596
1772555905619,-3.2369606,0.9600749,7.739856
1772555905624,-3.164536,0.9720459,7.7266874
1772555905627,-3.0992942,0.97503865,7.644686
1772555905634,-3.067571,0.97862995,7.5351515
1772555905639,-2.9909565,1.0169371,7.431602
1772555905644,-2.9251158,1.0229226,7.390302
1772555905649,-2.883816,1.0271125,7.349002
1772555905653,-2.823961,1.0690111,7.2939353
1772555905659,-2.7036524,1.1025299,7.275979
1772555905662,-2.6749218,1.1354501,7.277176
1772555905669,-2.6384103,1.1480197,7.282563
1772555905674,-2.5785553,1.1821371,7.305308
1772555905678,-2.5246856,1.2012907,7.3328414
1772555905683,-2.4474726,1.2300211,7.3753386
1772555905687,-2.4313118,1.2575544,7.4441714
1772555905694,-2.373851,1.2587515,7.5243773
1772555905698,-2.3612814,1.2779051,7.621941
1772555905703,-2.3756466,1.2946646,7.787141
1772555905707,-2.404377,1.3150153,7.933786
1772555905714,-2.433706,1.3599066,8.098388
1772555905718,-2.4462755,1.4101849,8.239645
1772555905723,-2.4959552,1.3958195,8.397662
1772555905728,-2.556409,1.4065934,8.593389
1772555905733,-2.6162639,1.4185646,8.724471
1772555905737,-2.6683378,1.4383167,8.849568
1772555905743,-2.7180176,1.4251486,8.986636
1772555905746,-2.7940333,1.4790181,9.088988
1772555905753,-2.846706,1.5005659,9.190742
1772555905758,-2.92751,1.5059528,9.271546
1772555905762,-3.0071173,1.5298948,9.399037
1772555905767,-3.0777464,1.5580268,9.498995
1772555905772,-3.1310172,1.5598224,9.56723
1772555905780,-3.2016463,1.553837,9.643845
1772555905784,-3.265691,1.5460558,9.683948
1772555905785,-3.3123782,1.541866,9.760562
1772555905793,-3.3566709,1.5221137,9.805453
1772555905797,-3.3967736,1.5352819,9.796474
1772555905803,-3.470994,1.5532384,9.759365
1772555905805,-3.5170822,1.5981296,9.717466
1772555905813,-3.5703533,1.6089035,9.664794
1772555905817,-3.6092591,1.6106992,9.598953
1772555905820,-3.6020765,1.5945383,9.444528
1772555905826,-3.5984852,1.5993267,9.308656
1772555905830,-3.5673606,1.5592239,9.150041
1772555905837,-3.544017,1.5586253,8.992023
1772555905840,-3.508104,1.5634137,8.815451
1772555905846,-3.4476504,1.5556326,8.645462
1772555905850,-3.3566709,1.4999673,8.526949
1772555905856,-3.2860417,1.4670471,8.418014
1772555905861,-3.244742,1.4287399,8.341997
1772555905865,-3.1902738,1.4251486,8.283937
1772555905871,-3.1705215,1.3694834,8.246828
1772555905876,-3.127426,1.3479356,8.191761
1772555905881,-3.1010897,1.3180081,8.166622
1772555905886,-3.0669725,1.2958617,8.173206
1772555905890,-3.044826,1.2509704,8.173804
1772555905896,-3.0125043,1.1899183,8.159439
1772555905899,-2.9909565,1.1444284,8.170214
1772555905907,-2.9747956,1.0989386,8.176199
1772555905911,-2.9987376,1.0953473,8.220491
1772555905916,-3.0172927,1.0977415,8.199542
1772555905921,-3.0358477,1.0881647,8.171411
1772555905925,-3.0681696,1.0929531,8.166023
1772555905929,-3.0693667,1.0642227,8.1319065
1772555905935,-3.080739,1.0307038,8.100183
1772555905941,-3.0909145,1.0127473,8.112753
1772555905945,-3.0879216,1.0043676,8.083424
1772555905950,-3.1070752,1.0456676,8.11395
1772555905954,-3.091513,1.0480618,8.139688
1772555905961,-3.0891187,1.073201,8.187572
1772555905965,-3.122039,1.0911574,8.1797905
1772555905969,-3.1411927,1.1031284,8.226477
1772555905973,-3.1848867,1.151611,8.230068
1772555905980,-3.2291796,1.1737574,8.268375
1772555905987,-3.2680852,1.1791444,8.290522
1772555905988,-3.2878375,1.2306197,8.341997
1772555905994,-3.3333273,1.2443863,8.318055
1772555905998,-3.3662477,1.2755109,8.319851
1772555906003,-3.3626564,1.2791022,8.304289
1772555906008,-3.371036,1.2629414,8.301296
1772555906014,-3.364452,1.2336124,8.333617
1772555906019,-3.3267434,1.2120646,8.355764
1772555906023,-3.265691,1.1767502,8.405443
1772555906029,-3.2273839,1.1414356,8.413225
1772555906034,-3.1872811,1.1109096,8.4664955
1772555906038,-3.1423898,1.0714053,8.47308
1772555906044,-3.1411927,1.0498575,8.49343
1772555906049,-3.1411927,1.0516531,8.485649
1772555906054,-3.157952,1.0426749,8.500613
1772555906057,-3.1848867,1.0516531,8.472482
1772555906063,-3.2160115,1.0456676,8.441956
1772555906069,-3.2507274,1.0426749,8.450335
1772555906074,-3.2267854,1.0145429,8.462306
1772555906078,-3.205836,0.97982705,8.474875
1772555906083,-3.1998506,0.98102415,8.522161
1772555906087,-3.1914709,0.97384155,8.534731
1772555906093,-3.1597476,0.96785605,8.585009
1772555906098,-3.1358056,0.97025025,8.5862055
1772555906105,-3.140594,0.9840169,8.610746
1772555906107,-3.1411927,0.9600749,8.612542
1772555906113,-3.168726,0.94690675,8.607754
1772555906117,-3.2028434,0.91937345,8.6334915
1772555906124,-3.2363622,0.9091981,8.613141
1772555906128,-3.271078,0.90500826,8.608353
1772555906132,-3.3183637,0.90740246,8.534132
1772555906138,-3.4009635,0.9103952,8.498817
1772555906142,-3.4644098,0.9115923,8.474277
1772555906149,-3.50571,0.9331401,8.441956
1772555906152,-3.5368345,0.9427169,8.400057
1772555906158,-3.5727475,0.93493575,8.37013
1772555906162,-3.6062663,0.9307459,8.364143
1772555906167,-3.627814,0.9463082,8.325238
1772555906173,-3.6469676,0.93852705,8.280945
1772555906179,-3.6337996,0.9576807,8.24204
1772555906181,-3.642778,0.9498995,8.259995
1772555906187,-3.627814,0.961272,8.27496
1772555906193,-3.6104562,0.9552865,8.263587
1772555906196,-3.5703533,0.9552865,8.22109
1772555906202,-3.5476084,0.93493575,8.2276745
1772555906206,-3.502717,0.9451111,8.209119
1772555906214,-3.478775,0.9235633,8.245032
1772555906215,-3.453636,0.91099375,8.268375
1772555906223,-3.4572272,0.9056068,8.289325
1772555906226,-3.4715924,0.9151836,8.326435
1772555906231,-3.5170822,0.93493575,8.328231
1772555906237,-3.5470097,0.93014735,8.351574
1772555906240,-3.5877113,0.91817635,8.367136
1772555906247,-3.6391866,0.90141696,8.395268
1772555906251,-3.6828809,0.8996213,8.4347725
1772555906257,-3.719991,0.88645315,8.507197
1772555906260,-3.7325604,0.8678981,8.535329
1772555906266,-3.7427359,0.86370826,8.5778265
1772555906270,-3.7696705,0.8379706,8.591593
1772555906276,-3.7738605,0.84216046,8.620323
1772555906280,-3.7840357,0.82599956,8.650849
1772555906287,-3.7954082,0.82360536,8.685565
1772555906291,-3.7882257,0.82240826,8.6334915
1772555906297,-3.7642837,0.8391677,8.611345
1772555906301,-3.7780502,0.86011696,8.62152
1772555906307,-3.7421372,0.9032126,8.587403
1772555906311,-3.7241807,0.91219085,8.544906
1772555906316,-3.6613328,0.94690675,8.546701
1772555906319,-3.5757403,0.96067345,8.559271
1772555906327,-3.5003228,0.973243,8.582615
1772555906330,-3.4368765,0.9864111,8.546701
1772555906335,-3.3794158,1.0336965,8.544906
1772555906340,-3.3147724,1.0516531,8.562862
1772555906344,-3.2890346,1.0839748,8.557475
1772555906352,-3.2716765,1.086369,8.591593
1772555906357,-3.256713,1.1067197,8.643068
1772555906359,-3.2040405,1.1306617,8.67539
1772555906366,-3.1854854,1.13964,8.689755
1772555906370,-3.0992942,1.103727,8.766968
1772555906376,-3.0424318,1.0726024,8.854357
1772555906379,-2.9628246,1.0546459,8.902241
1772555906385,-2.9017725,1.0588357,8.960898
1772555906389,-2.8407204,1.0600328,9.022549
1772555906395,-2.7694929,1.0570401,9.020155
1772555906400,-2.6701334,1.055843,9.062054
1772555906406,-2.569577,1.0444705,9.071032
1772555906410,-2.4851813,1.0666169,9.0794115
1772555906416,-2.421735,1.0139444,9.043498
1772555906419,-2.3175871,0.9900024,9.08001
1772555906425,-2.2505496,0.9588778,9.083601
1772555906429,-2.212841,0.9451111,9.101558
1772555906435,-2.1733365,0.931943,9.085996
1772555906438,-2.1637597,0.92057055,9.098565
1772555906445,-2.1757307,0.9343372,9.045294
1772555906449,-2.1996727,0.9259575,8.996213
1772555906454,-2.1829133,0.92176765,9.027337
1772555906458,-2.195483,0.94092125,9.041702
1772555906470,-2.1877017,0.94810385,9.089587
1772555906473,-2.2050598,0.9624691,9.117719
1772555906475,-2.1745336,0.9864111,9.172187
1772555906484,-2.1481974,0.9828198,9.226655
1772555906486,-2.094328,0.9708488,9.2865095
1772555906488,-2.0410569,0.985214,9.34397
1772555906493,-1.9500773,0.96306765,9.43076
1772555906497,-1.8680758,0.8888474,9.4774475
1772555906502,-1.7992426,0.82719666,9.515156
1772555906508,-1.7328035,0.7769185,9.524135
1772555906512,-1.6525977,0.7146692,9.568427
1772555906517,-1.6059108,0.66139823,9.59177
1772555906522,-1.5735891,0.59974754,9.572617
1772555906527,-1.5765818,0.5327099,9.533711
1772555906532,-1.608305,0.45190558,9.4972
1772555906537,-1.6621746,0.4177882,9.456498
1772555906542,-1.7669208,0.34715924,9.425373
1772555906547,-1.7669208,0.34715924,9.425373
1772555906552,-1.893215,0.2813187,9.404425
1772555906557,-2.0524294,0.24420857,9.329605
1772555906561,-2.2104468,0.18914193,9.236232
1772555906568,-2.333748,0.11731588,9.153033
1772555906572,-2.4624364,0.030526072,9.054871
1772555906578,-2.5725696,-0.050278235,8.949526
1772555906581,-2.6581624,-0.08319851,8.795698
1772555906588,-2.743755,-0.09636662,8.641871
1772555906591,-2.8389246,-0.10594343,8.503007
1772555906597,-2.8820202,-0.09696517,8.4587145
1772555906606,-2.9293058,-0.07182605,8.392874
1772555906609,-2.943671,-0.016759412,8.342596
1772555906613,-2.9747956,0.007182605,8.341399
1772555906615,-2.9999347,0.050876785,8.301894
1772555906622,-2.9903579,0.10235212,8.313267
1772555906626,-3.0113072,0.15263036,8.352771
1772555906632,-2.9891608,0.19393034,8.39048
