1772555026670,-0.24607609,-0.023435818,0.029827405
1772555026677,-0.27803403,0.007456851,0.03089267
1772555026679,-0.30040458,0.033023197,0.034088463
1772555026686,-0.3153183,0.056459017,0.039414786
1772555026689,-0.32277513,0.07350325,0.043675844
1772555026699,-0.3206446,0.08628642,0.049002163
1772555026700,-0.314253,0.10013486,0.049002163
1772555026706,-0.314253,0.10013486,0.049002163
1772555026712,-0.31318775,0.098004326,0.039414786
1772555026717,-0.3121225,0.09054748,0.024501082
1772555026719,-0.31318775,0.082025364,0.0063915867
1772555026726,-0.314253,0.07137272,-0.018109497
1772555026731,-0.314253,0.06178534,-0.04474111
1772555026736,-0.3153183,0.049002163,-0.06711166
1772555026740,-0.3121225,0.037284255,-0.08735169
1772555026746,-0.3089267,0.024501082,-0.10226539
1772555026750,-0.30360037,0.0127831735,-0.1107875
1772555026756,-0.2972088,0.0063915867,-0.113983296
1772555026760,-0.29294774,0.0,-0.111852765
1772555026765,-0.28868666,-0.0010652645,-0.101200126
1772555026768,-0.28655612,-0.0010652645,-0.083090626
1772555026775,-0.28549087,0.007456851,-0.05965481
1772555026778,-0.2876214,0.013848438,-0.03089267
1772555026785,-0.29294774,0.023435818,0.0031957934
1772555026789,-0.29933932,0.03195793,0.034088463
1772555026795,-0.30360037,0.041545313,0.066046394
1772555026802,-0.30786142,0.053263225,0.098004326
1772555026808,-0.30786142,0.066046394,0.1257012
1772555026809,-0.30466563,0.082025364,0.15126756
1772555026814,-0.30253512,0.094808534,0.1736381
1772555026819,-0.29614353,0.1107875,0.18961707
1772555026828,-0.29294774,0.12357068,0.20133498
1772555026829,-0.29188246,0.13422333,0.21092236
1772555026833,-0.28868666,0.14487597,0.21731395
1772555026837,-0.2876214,0.15339808,0.221575
1772555026843,-0.28442562,0.165116,0.22370553
1772555026847,-0.28229508,0.17576863,0.22690132
1772555026853,-0.27803403,0.18855181,0.22903186
1772555026858,-0.27483824,0.20559604,0.23435818
1772555026863,-0.27164245,0.21837921,0.23861924
1772555026868,-0.26631612,0.23116238,0.24074976
1772555026873,-0.26205507,0.24074976,0.2428803
1772555026878,-0.257794,0.24394555,0.24181503
1772555026883,-0.25885928,0.24181503,0.23648871
1772555026888,-0.2609898,0.23435818,0.22903186
1772555026893,-0.26312032,0.22370553,0.22050974
1772555026897,-0.26738137,0.21411815,0.20879184
1772555026903,-0.2727077,0.20559604,0.19707392
1772555026908,-0.27696875,0.19707392,0.18429075
1772555026912,-0.28016454,0.18855181,0.16937704
1772555026916,-0.28229508,0.18216023,0.1555286
1772555026923,-0.28442562,0.17576863,0.14274544
1772555026926,-0.28336033,0.16937704,0.128897
1772555026935,-0.28229508,0.16618125,0.11930962
1772555026936,-0.27803403,0.16618125,0.1107875
1772555026943,-0.27057716,0.16298546,0.10333065
1772555026946,-0.25992453,0.16298546,0.099069595
1772555026954,-0.24820662,0.16618125,0.10013486
1772555026956,-0.23116238,0.1736381,0.10439592
1772555026963,-0.2130529,0.18429075,0.113983296
1772555026967,-0.19281286,0.19387813,0.12676647
1772555026973,-0.17150758,0.2034655,0.14168017
1772555026976,-0.15126756,0.2130529,0.15978967
1772555026982,-0.13102753,0.22050974,0.1768339
1772555026986,-0.112918034,0.22583607,0.19600865
1772555026995,-0.09267801,0.23009712,0.21731395
1772555026996,-0.07456851,0.23009712,0.23861924
1772555027001,-0.060720075,0.23222765,0.25672874
1772555027008,-0.0479369,0.23222765,0.27057716
1772555027012,-0.040480047,0.23329292,0.28336033
1772555027017,-0.037284255,0.23435818,0.2876214
1772555027020,-0.035153728,0.23861924,0.28975195
1772555027026,-0.035153728,0.2396845,0.28975195
1772555027031,-0.037284255,0.23542345,0.28975195
1772555027035,-0.040480047,0.22583607,0.28655612
1772555027041,-0.043675844,0.2034655,0.28336033
1772555027045,-0.049002163,0.18216023,0.27696875
1772555027052,-0.05006743,0.165116,0.2695119
1772555027055,-0.049002163,0.15446335,0.26418558
1772555027062,-0.04580637,0.15233281,0.26312032
1772555027067,-0.039414786,0.15765914,0.26312032
1772555027070,-0.02876214,0.17257284,0.26418558
1772555027076,-0.01917476,0.19068234,0.26631612
1772555027081,-0.00958738,0.20985709,0.26844665
1772555027087,0.0010652645,0.22690132,0.27057716
1772555027090,0.008522116,0.2396845,0.27483824
1772555027097,0.015978966,0.24394555,0.28122982
1772555027100,0.020240024,0.24181503,0.28975195
1772555027106,0.025566347,0.23648871,0.29933932
1772555027110,0.033023197,0.23222765,0.30999196
1772555027117,0.043675844,0.23116238,0.32277513
1772555027120,0.05539375,0.23116238,0.3323625
1772555027126,0.06391586,0.23116238,0.34088463
1772555027130,0.07350325,0.22690132,0.34940675
1772555027136,0.07882957,0.21731395,0.35579833
1772555027139,0.07989483,0.19920446,0.35579833
1772555027146,0.0777643,0.17576863,0.35473305
1772555027149,0.07243799,0.14594123,0.34834146
1772555027156,0.06178534,0.113983296,0.3323625
1772555027160,0.049002163,0.082025364,0.30679616
1772555027165,0.035153728,0.05539375,0.2695119
1772555027169,0.018109497,0.03089267,0.22050974
1772555027175,0.0,0.014913702,0.16085494
1772555027179,-0.018109497,0.0031957934,0.09054748
1772555027186,-0.035153728,-0.002130529,0.013848438
1772555027190,-0.053263225,0.0,-0.068176925
1772555027195,-0.07350325,0.0063915867,-0.15446335
1772555027198,-0.09374327,0.014913702,-0.23648871
1772555027205,-0.112918034,0.026631612,-0.314253
1772555027210,-0.13102753,0.04261058,-0.38029942
1772555027215,-0.14807177,0.06178534,-0.43249738
1772555027220,-0.16405073,0.084155895,-0.4676511
1772555027225,-0.17896444,0.10439592,-0.48469532
1772555027228,-0.18855181,0.13315806,-0.4878911
1772555027235,-0.18961707,0.16831179,-0.47297743
1772555027241,-0.18429075,0.21198763,-0.43995422
1772555027245,-0.17150758,0.25566345,-0.3898868
1772555027248,-0.15339808,0.2972088,-0.32810146
1772555027254,-0.13102753,0.330232,-0.25566345
1772555027258,-0.10865697,0.35473305,-0.17576863
1772555027264,-0.08948222,0.36325517,-0.09267801
1772555027268,-0.07243799,0.36005938,-0.0127831735
1772555027275,-0.060720075,0.34621096,0.0628506
1772555027279,-0.051132694,0.32490566,0.13102753
1772555027284,-0.043675844,0.29294774,0.19281286
1772555027288,-0.037284255,0.25566345,0.24501082
1772555027294,-0.034088463,0.21092236,0.28868666
1772555027298,-0.034088463,0.15765914,0.3206446
1772555027305,-0.036218993,0.098004326,0.34194988
1772555027307,-0.039414786,0.036218993,0.35153726
1772555027312,-0.046871636,-0.03089267,0.34834146
1772555027317,-0.05219796,-0.098004326,0.3334278
1772555027324,-0.05752428,-0.15659387,0.3110572
1772555027329,-0.060720075,-0.20879184,0.2790993
1772555027331,-0.0628506,-0.24927188,0.23861924
1772555027340,-0.06391586,-0.28229508,0.19068234
1772555027342,-0.06391586,-0.3057309,0.13848437
1772555027346,-0.06498113,-0.32170987,0.08522116
1772555027350,-0.066046394,-0.3334278,0.034088463
1772555027356,-0.07137272,-0.34194988,-0.011717909
1772555027360,-0.0777643,-0.34088463,-0.051132694
1772555027365,-0.083090626,-0.3387541,-0.08522116
1772555027370,-0.08841695,-0.33129725,-0.111852765
1772555027375,-0.09054748,-0.3153183,-0.12996227
1772555027380,-0.08948222,-0.2908172,-0.14274544
1772555027385,-0.083090626,-0.25885928,-0.15020229
1772555027389,-0.070307456,-0.21624869,-0.15126756
1772555027395,-0.053263225,-0.16405073,-0.14487597
1772555027399,-0.02876214,-0.099069595,-0.12996227
1772555027405,-0.004261058,-0.027696876,-0.10439592
1772555027409,0.020240024,0.05006743,-0.068176925
1772555027415,0.041545313,0.13102753,-0.02130529
1772555027420,0.05752428,0.20133498,0.034088463
1772555027424,0.068176925,0.26525086,0.094808534
1772555027429,0.07350325,0.31638354,0.15765914
1772555027434,0.07243799,0.3536678,0.21837921
1772555027439,0.07243799,0.37710363,0.27803403
1772555027445,0.07456851,0.39521313,0.32810146
1772555027449,0.07882957,0.40586576,0.3685815
1772555027454,0.08841695,0.40373522,0.4016047
1772555027460,0.10013486,0.3930826,0.4250405
1772555027464,0.11611383,0.37390783,0.44101948
1772555027469,0.13635385,0.3472762,0.4495416
1772555027475,0.15765914,0.31851408,0.45167214
1772555027479,0.17896444,0.28655612,0.4463458
1772555027485,0.19707392,0.25033715,0.43782368
1772555027490,0.20985709,0.21198763,0.42717105
1772555027495,0.21944448,0.17150758,0.4101268
1772555027500,0.22264028,0.13209279,0.3898868
1772555027506,0.22050974,0.09374327,0.36964676
1772555027510,0.20985709,0.056459017,0.34514567
1772555027515,0.19068234,0.02130529,0.31851408
1772555027520,0.16831179,-0.00958738,0.29294774
1772555027525,0.13848437,-0.03834952,0.26844665
1772555027530,0.10759171,-0.05965481,0.24820662
1772555027535,0.07350325,-0.080960095,0.23222765
1772555027540,0.03834952,-0.098004326,0.21731395
1772555027545,0.0010652645,-0.11504856,0.2034655
1772555027549,-0.037284255,-0.13315806,0.18855181
1772555027555,-0.07563378,-0.15339808,0.17576863
1772555027559,-0.1107875,-0.17044231,0.16192019
1772555027566,-0.13848437,-0.18748654,0.14807177
1772555027569,-0.16192019,-0.20240025,0.13209279
1772555027576,-0.17576863,-0.2130529,0.113983296
1772555027579,-0.18429075,-0.22050974,0.096939065
1772555027587,-0.18855181,-0.22050974,0.084155895
1772555027588,-0.18961707,-0.21624869,0.07669904
1772555027593,-0.18961707,-0.20985709,0.06924219
1772555027599,-0.1917476,-0.2034655,0.068176925
1772555027606,-0.18855181,-0.19387813,0.070307456
1772555027608,-0.18535602,-0.18642128,0.07669904
1772555027613,-0.18322548,-0.1736381,0.08628642
1772555027620,-0.18109496,-0.15978967,0.098004326
1772555027625,-0.17576863,-0.14487597,0.10865697
1772555027627,-0.16831179,-0.12676647,0.11717909
1772555027632,-0.15765914,-0.112918034,0.1257012
1772555027638,-0.14807177,-0.099069595,0.13315806
1772555027643,-0.13954964,-0.08628642,0.13741912
1772555027648,-0.13315806,-0.082025364,0.13954964
1772555027653,-0.12996227,-0.08522116,0.13741912
1772555027657,-0.13102753,-0.094808534,0.13315806
1772555027662,-0.13741912,-0.111852765,0.12676647
1772555027667,-0.1470065,-0.13422333,0.11611383
1772555027671,-0.15765914,-0.15765914,0.101200126
1772555027677,-0.16937704,-0.17789917,0.08522116
1772555027682,-0.17789917,-0.19387813,0.066046394
1772555027686,-0.18322548,-0.20879184,0.04474111
1772555027691,-0.18535602,-0.21411815,0.024501082
1772555027697,-0.18535602,-0.21944448,0.0053263223
1772555027702,-0.18216023,-0.21837921,-0.0127831735
1772555027708,-0.17896444,-0.2130529,-0.025566347
1772555027711,-0.17470337,-0.2034655,-0.036218993
1772555027716,-0.16937704,-0.19068234,-0.04580637
1772555027722,-0.16298546,-0.17470337,-0.05219796
1772555027728,-0.15339808,-0.16085494,-0.053263225
1772555027732,-0.1470065,-0.1470065,-0.05219796
1772555027737,-0.14168017,-0.13528858,-0.046871636
1772555027742,-0.13741912,-0.12676647,-0.040480047
1772555027748,-0.13528858,-0.12357068,-0.034088463
1772555027752,-0.13635385,-0.12357068,-0.026631612
1772555027759,-0.13635385,-0.12144015,-0.020240024
1772555027761,-0.13848437,-0.12463594,-0.014913702
1772555027767,-0.14061491,-0.13209279,-0.0127831735
1772555027771,-0.14274544,-0.14168017,-0.00958738
1772555027780,-0.14274544,-0.15020229,-0.010652645
1772555027784,-0.13741912,-0.16192019,-0.011717909
1772555027787,-0.13102753,-0.1736381,-0.013848438
1772555027791,-0.12463594,-0.18322548,-0.020240024
1772555027796,-0.11930962,-0.19281286,-0.027696876
1772555027801,-0.1107875,-0.20133498,-0.035153728
1772555027807,-0.10546118,-0.20453078,-0.04261058
1772555027811,-0.096939065,-0.20772657,-0.05006743
1772555027816,-0.09374327,-0.21092236,-0.056459017
1772555027828,-0.09054748,-0.21092236,-0.0628506
1772555027830,-0.09054748,-0.20772657,-0.07137272
1772555027831,-0.09161274,-0.2034655,-0.0777643
1772555027843,-0.094808534,-0.1917476,-0.08522116
1772555027843,-0.101200126,-0.17896444,-0.08948222
1772555027846,-0.1107875,-0.16298546,-0.09161274
1772555027853,-0.12357068,-0.14913702,-0.09374327
1772555027856,-0.13741912,-0.13741912,-0.09161274
1772555027861,-0.15339808,-0.1257012,-0.08948222
1772555027866,-0.17470337,-0.12037488,-0.08522116
1772555027871,-0.20133498,-0.1257012,-0.080960095
1772555027876,-0.22903186,-0.14061491,-0.07882957
1772555027881,-0.25672874,-0.16618125,-0.0777643
1772555027885,-0.28122982,-0.1949434,-0.07669904
1772555027891,-0.29614353,-0.22690132,-0.07243799
1772555027896,-0.30253512,-0.2545982,-0.06711166
1772555027901,-0.30146983,-0.28229508,-0.06178534
1772555027906,-0.29507825,-0.30679616,-0.053263225
1772555027910,-0.2876214,-0.33449304,-0.04474111
1772555027916,-0.27377295,-0.3653857,-0.034088463
1772555027922,-0.26205507,-0.39947417,-0.023435818
1772555027926,-0.24927188,-0.43036684,-0.00958738
1772555027931,-0.23329292,-0.45593318,0.002130529
1772555027935,-0.21092236,-0.46978164,0.017044231
1772555027941,-0.18322548,-0.47617322,0.03089267
1772555027945,-0.15233281,-0.47404268,0.043675844
1772555027953,-0.11717909,-0.46871635,0.05752428
1772555027956,-0.07669904,-0.45593318,0.07137272
1772555027960,-0.034088463,-0.43888897,0.08628642
1772555027969,0.010652645,-0.41758367,0.10333065
1772555027971,0.05752428,-0.39414784,0.12357068
1772555027975,0.101200126,-0.36325517,0.1438107
1772555027981,0.13635385,-0.330232,0.16405073
1772555027985,0.15978967,-0.30360037,0.18109496
1772555027989,0.17150758,-0.28549087,0.19600865
1772555027996,0.17044231,-0.27803403,0.20879184
1772555028000,0.15978967,-0.28122982,0.21837921
1772555028006,0.14168017,-0.29294774,0.22583607
1772555028010,0.12037488,-0.3089267,0.23009712
1772555028016,0.094808534,-0.32810146,0.22903186
1772555028019,0.068176925,-0.34940675,0.22264028
1772555028026,0.04261058,-0.37710363,0.2130529
1772555028030,0.018109497,-0.406931,0.19813919
1772555028035,-0.0053263223,-0.43782368,0.17896444
1772555028039,-0.025566347,-0.46871635,0.15659387
1772555028045,-0.046871636,-0.49321744,0.13102753
1772555028048,-0.06498113,-0.515588,0.10439592
1772555028055,-0.084155895,-0.5368933,0.0777643
1772555028060,-0.10333065,-0.5539375,0.05219796
1772555028065,-0.10333065,-0.5539375,0.05219796
1772555028068,-0.12250541,-0.57417756,0.02876214
1772555028076,-0.14061491,-0.5954828,0.00958738
1772555028079,-0.165116,-0.61678815,-0.0063915867
1772555028086,-0.19281286,-0.63702816,-0.02130529
1772555028089,-0.2247708,-0.66152924,-0.03089267
1772555028096,-0.25885928,-0.6828345,-0.037284255
1772555028099,-0.2972088,-0.7094661,-0.04261058
1772555028107,-0.34194988,-0.7435546,-0.05006743
1772555028108,-0.39627838,-0.7797736,-0.058589544
1772555028113,-0.45167214,-0.8213189,-0.06498113
1772555028119,-0.51026165,-0.86606,-0.07669904
1772555028123,-0.56672066,-0.9139969,-0.09054748
1772555028130,-0.61891866,-0.958738,-0.10652645
1772555028134,-0.66365975,-0.9981528,-0.12996227
1772555028137,-0.6945524,-1.0215886,-0.1555286
1772555028145,-0.7105314,-1.0226538,-0.18535602
1772555028149,-0.7137272,-1.0045444,-0.21518342
1772555028154,-0.7030745,-0.9672601,-0.24074976
1772555028159,-0.6785734,-0.9108011,-0.26418558
1772555028163,-0.6466155,-0.8404937,-0.28229508
1772555028167,-0.608266,-0.7616641,-0.2972088
1772555028173,-0.5699165,-0.6785734,-0.30360037
1772555028177,-0.53263223,-0.5965481,-0.30360037
1772555028184,-0.50173956,-0.5219796,-0.30040458
1772555028189,-0.47510794,-0.45486793,-0.29294774
1772555028193,-0.45593318,-0.39840892,-0.28016454
1772555028198,-0.43782368,-0.34088463,-0.26631612
1772555028203,-0.42077947,-0.28975195,-0.25033715
1772555028207,-0.4079963,-0.24181503,-0.23542345
1772555028214,-0.39840892,-0.20026971,-0.22690132
1772555028218,-0.39627838,-0.16724652,-0.22370553
1772555028223,-0.3920173,-0.13422333,-0.22370553
1772555028227,-0.3888215,-0.10439592,-0.22903186
1772555028233,-0.37603834,-0.07137272,-0.23755397
1772555028236,-0.35579833,-0.02876214,-0.24501082
1772555028242,-0.3270362,0.023435818,-0.25353295
1772555028247,-0.28868666,0.09054748,-0.2609898
1772555028251,-0.24394555,0.16937704,-0.26525086
1772555028257,-0.19600865,0.25033715,-0.26312032
1772555028265,-0.14913702,0.3291667,-0.25672874
1772555028269,-0.10333065,0.39734364,-0.24607609
1772555028272,-0.0628506,0.45167214,-0.22796659
1772555028277,-0.03089267,0.48469532,-0.20559604
1772555028281,-0.0063915867,0.49854377,-0.18322548
1772555028289,0.010652645,0.49002165,-0.16085494
1772555028292,0.023435818,0.4644553,-0.13741912
1772555028297,0.02876214,0.42290998,-0.11504856
1772555028301,0.03089267,0.36432046,-0.09374327
1772555028307,0.03195793,0.2876214,-0.07456851
1772555028312,0.033023197,0.19600865,-0.05752428
1772555028318,0.03834952,0.09267801,-0.04474111
1772555028324,0.049002163,-0.020240024,-0.03834952
1772555028328,0.068176925,-0.13741912,-0.037284255
1772555028329,0.0958738,-0.24607609,-0.04261058
1772555028335,0.1257012,-0.34088463,-0.05219796
1772555028342,0.15978967,-0.41971418,-0.06711166
1772555028345,0.19068234,-0.47723848,-0.08735169
1772555028352,0.221575,-0.51665324,-0.1107875
1772555028363,0.24607609,-0.5368933,-0.13315806
1772555028364,0.26205507,-0.5400891,-0.15659387
1772555028365,0.27164245,-0.52624065,-0.1736381
1772555028369,0.27164245,-0.5006743,-0.18855181
1772555028375,0.26418558,-0.46552056,-0.19920446
1772555028380,0.2514024,-0.42290998,-0.20240025
1772555028385,0.23009712,-0.37710363,-0.20133498
1772555028391,0.20240025,-0.32490566,-0.19707392
1772555028395,0.17150758,-0.27377295,-0.18748654
1772555028400,0.13635385,-0.2247708,-0.17789917
1772555028405,0.10013486,-0.1768339,-0.165116
1772555028409,0.066046394,-0.13315806,-0.15339808
1772555028416,0.034088463,-0.09374327,-0.13954964
1772555028420,0.010652645,-0.05965481,-0.1257012
1772555028425,-0.0031957934,-0.033023197,-0.10972224
1772555028429,-0.0031957934,-0.015978966,-0.094808534
1772555028436,0.00958738,-0.004261058,-0.083090626
1772555028440,0.036218993,-0.0010652645,-0.07456851
1772555028446,0.07456851,-0.0010652645,-0.06711166
1772555028448,0.1257012,0.0031957934,-0.0628506
1772555028455,0.18002969,0.015978966,-0.060720075
1772555028458,0.23222765,0.029827405,-0.0628506
1772555028465,0.28229508,0.037284255,-0.06924219
1772555028473,0.32490566,0.035153728,-0.07563378
1772555028478,0.3653857,0.018109497,-0.0777643
1772555028479,0.4016047,-0.015978966,-0.0777643
1772555028489,0.4346279,-0.05965481,-0.07563378
1772555028490,0.48149952,-0.05965481,-0.07563378
1772555028496,0.5432849,0.039414786,-0.080960095
1772555028497,0.5752428,0.13102753,-0.10226539
1772555028501,0.58056915,0.15765914,-0.13422333
1772555028506,0.57098174,0.113983296,-0.16618125
1772555028512,0.5592638,0.04580637,-0.18535602
1772555028516,0.5496765,-0.014913702,-0.1917476
1772555028521,0.535828,-0.058589544,-0.18961707
