1772554541758,-0.6596026,2.0207062,8.800487
1772554541766,-0.6362591,2.0368671,8.754398
1772554541778,-0.62967503,2.0177135,8.744224
1772554541779,-0.6218939,2.0045455,8.771158
1772554541781,-0.6302736,2.0254946,8.791509
1772554541795,-0.6027403,2.006341,8.826224
1772554541795,-0.5931635,2.0189106,8.831612
1772554541796,-0.5770026,2.0159178,8.90643
1772554541798,-0.5847838,1.9901801,8.926781
1772554541805,-0.61411273,1.9835961,8.983045
1772554541809,-0.62368953,1.9746178,8.98903
1772554541814,-0.6266823,1.9488802,9.007586
1772554541818,-0.63087213,1.9500773,9.014768
1772554541825,-0.66020113,1.9536686,9.041104
1772554541829,-0.6715736,1.9656396,9.039309
1772554541834,-0.682946,1.9482816,9.042301
1772554541839,-0.6757634,1.9764135,9.033921
1772554541844,-0.6847417,1.9764135,9.013571
1772554541849,-0.6691794,1.9764135,8.990826
1772554541854,-0.6715736,1.9871874,9.020754
1772554541857,-0.64583594,1.9949685,8.989629
1772554541866,-0.6560113,2.0003555,8.935161
1772554541871,-0.6667852,2.0165164,8.902241
1772554541872,-0.66618663,2.0189106,8.875306
1772554541878,-0.6607997,2.0081367,8.825027
1772554541885,-0.6171055,2.018312,8.754997
1772554541888,-0.6051345,2.0446482,8.743026
1772554541896,-0.5955577,2.0608091,8.719084
1772554541898,-0.56203884,2.0500352,8.7053175
1772554541904,-0.55964464,2.0380642,8.701726
1772554541916,-0.557849,2.0512323,8.770559
1772554541917,-0.53809685,2.0506337,8.798691
1772554541919,-0.54887074,2.0655975,8.880095
1772554541922,-0.5650316,2.0326772,8.9279785
1772554541931,-0.5823896,2.0153193,8.981249
1772554541932,-0.6003461,2.0135236,8.996812
1772554541938,-0.62608373,2.0045455,8.971672
1772554541942,-0.62967503,1.9883845,8.950723
1772554541952,-0.62129533,1.9686323,8.932168
1772554541953,-0.6356605,1.9710265,8.913613
1772554541957,-0.62249243,1.9261353,8.86513
1772554541967,-0.6631939,1.9512744,8.871715
1772554541968,-0.6410475,1.9596541,8.855554
1772554541972,-0.6476316,1.982399,8.854955
1772554541978,-0.6745663,1.9877859,8.838794
1772554541982,-0.6775591,2.0153193,8.839992
1772554541989,-0.6715736,2.011728,8.860342
1772554541991,-0.6739678,1.9967642,8.88608
1772554541999,-0.6811504,2.0093338,8.841787
1772554542000,-0.7080852,2.007538,8.849568
1772554542009,-0.7338228,2.0278888,8.817246
1772554542012,-0.736217,2.03148,8.854357
1772554542021,-0.7128736,2.0380642,8.868722
1772554542022,-0.6793547,2.0350714,8.911818
1772554542028,-0.6691794,2.0111294,8.876503
1772554542032,-0.65660983,2.0506337,8.8884735
1772554542037,-0.6733692,2.0578163,8.901642
1772554542042,-0.64942724,2.0769699,8.892664
1772554542047,-0.65301853,2.0667946,8.883685
1772554542053,-0.6332663,2.0566192,8.8806925
1772554542056,-0.6302736,2.0398598,8.896853
1772554542062,-0.6476316,2.082357,8.886678
1772554542066,-0.6440403,2.0817583,8.880095
1772554542072,-0.64583594,2.0787656,8.924387
1772554542077,-0.65660983,2.0649989,8.925584
1772554542082,-0.6631939,2.0392613,8.954913
1772554542087,-0.6655881,2.0129251,9.003994
1772554542089,-0.6877344,1.9835961,9.0315275
1772554542099,-0.6631939,1.9925743,9.06744
1772554542100,-0.65301853,2.0027497,9.066842
1772554542107,-0.641646,2.0069396,9.068638
1772554542110,-0.66498953,2.0129251,9.002198
1772554542121,-0.65062433,2.0015526,8.961497
1772554542122,-0.6452374,2.0069396,8.920795
1772554542125,-0.65062433,1.9967642,8.8806925
1772554542132,-0.6422446,1.9883845,8.830415
1772554542135,-0.63206923,2.0069396,8.778939
1772554542141,-0.64463884,2.0296845,8.710106
1772554542146,-0.65062433,2.0254946,8.69155
1772554542151,-0.623091,2.0368671,8.726267
1772554542154,-0.6380547,2.0398598,8.732851
1772554542160,-0.61890113,2.0590134,8.735844
1772554542166,-0.62129533,2.0518308,8.738237
1772554542170,-0.61770403,2.0524294,8.710106
1772554542175,-0.62009823,2.0536265,8.693945
1772554542180,-0.6374562,2.0494366,8.7538
1772554542186,-0.6374562,2.0494366,8.7538
1772554542189,-0.6584055,2.0428526,8.779537
1772554542196,-0.6488287,2.03567,8.829217
1772554542199,-0.6440403,2.0368671,8.847174
1772554542206,-0.6368576,2.0458453,8.868123
1772554542209,-0.641646,2.055422,8.938153
1772554542218,-0.6607997,2.0284874,8.950125
1772554542219,-0.65242,2.0123265,8.930372
1772554542228,-0.65900403,1.9871874,8.920795
1772554542229,-0.6326678,1.988983,8.917803
1772554542234,-0.62368953,1.9542671,8.909423
1772554542242,-0.6147113,1.9375077,8.905233
1772554542243,-0.6147113,1.9333179,8.942942
1772554542250,-0.59376204,1.9195513,8.950723
1772554542254,-0.5895722,1.9135658,8.996812
1772554542260,-0.60453594,1.9003977,9.056666
1772554542266,-0.60693014,1.9327193,9.085996
1772554542268,-0.58119243,1.9237411,9.105149
1772554542278,-0.5793968,1.9219455,9.065046
1772554542285,-0.6051345,1.9069817,9.025542
1772554542287,-0.57640404,1.9219455,9.001001
1772554542288,-0.57640404,1.9219455,9.001001
1772554542295,-0.57041854,1.9363106,8.965088
1772554542298,-0.6063316,1.9668367,8.937555
1772554542305,-0.6254852,2.0081367,8.890868
1772554542307,-0.6398504,2.0159178,8.855554
1772554542312,-0.6254852,2.0207062,8.884883
1772554542318,-0.641646,2.007538,8.896255
1772554542323,-0.6434417,2.005144,8.848371
1772554542328,-0.6512229,1.9997569,8.824429
1772554542333,-0.6368576,2.03148,8.844181
1772554542337,-0.6452374,2.0338743,8.844181
1772554542343,-0.61291564,2.066196,8.892065
1772554542348,-0.6099229,2.030283,8.913014
1772554542353,-0.61770403,2.023699,8.919599
1772554542358,-0.6015432,2.0171149,8.855554
1772554542363,-0.6326678,1.9997569,8.849568
1772554542367,-0.6512229,1.9991584,8.850765
1772554542373,-0.6727707,1.9979613,8.825626
1772554542378,-0.6745663,1.9895816,8.81605
1772554542383,-0.682946,2.005144,8.856153
1772554542387,-0.6703765,1.977012,8.829816
1772554542393,-0.670975,1.9865888,8.847773
1772554542398,-0.6901286,1.9853917,8.833407
1772554542404,-0.6847417,1.9829975,8.82802
1772554542407,-0.6913257,1.9997569,8.841188
1772554542413,-0.7009025,2.022502,8.878299
1772554542418,-0.6985083,1.9955671,8.895058
1772554542422,-0.682946,1.9853917,8.941146
1772554542432,-0.66498953,1.9877859,8.998009
1772554542433,-0.6847417,1.9722236,9.012972
1772554542436,-0.682946,1.9536686,9.008782
1772554542445,-0.66738373,1.9662381,9.036316
1772554542446,-0.6398504,1.9847932,9.02614
1772554542452,-0.65062433,1.965041,9.020754
1772554542456,-0.6218939,1.9829975,9.032125
1772554542464,-0.59136784,2.0081367,8.98903
1772554542466,-0.5746084,2.0207062,8.953716
1772554542475,-0.57879823,2.0165164,8.901642
1772554542476,-0.58897364,1.9997569,8.871715
1772554542486,-0.59376204,1.9985598,8.839393
1772554542487,-0.5895722,2.0135236,8.813056
1772554542491,-0.58418524,2.0386627,8.791509
1772554542498,-0.581791,2.042254,8.841787
1772554542500,-0.55246204,2.0350714,8.783728
1772554542507,-0.56682724,2.0494366,8.793304
1772554542510,-0.58418524,2.0536265,8.8088665
1772554542517,-0.5805939,2.0470424,8.841787
1772554542522,-0.59136784,2.0458453,8.84059
1772554542525,-0.58119243,2.0566192,8.8806925
1772554542530,-0.59974754,2.055422,8.925584
1772554542539,-0.61052144,2.0242975,8.960898
1772554542541,-0.6087258,2.0278888,9.001001
1772554542546,-0.62249243,2.0201077,9.017162
1772554542551,-0.641646,1.9740193,9.057265
1772554542556,-0.62488663,1.9458874,9.063251
1772554542562,-0.64942724,1.9327193,9.063251
1772554542564,-0.65062433,1.9405005,9.056067
1772554542573,-0.66139823,1.9135658,9.056067
1772554542575,-0.6745663,1.8938135,9.035717
1772554542584,-0.6865373,1.9135658,9.01776
1772554542585,-0.712275,1.9087774,9.015367
1772554542590,-0.712275,1.9363106,8.988432
1772554542596,-0.7074866,1.9554642,8.938153
1772554542601,-0.6925228,1.9446903,8.911818
1772554542606,-0.6793547,1.9524715,8.854357
1772554542611,-0.6344634,1.9375077,8.744224
1772554542615,-0.635062,1.929128,8.67539
1772554542621,-0.64463884,1.946486,8.704121
1772554542624,-0.64463884,1.9776106,8.687361
1772554542632,-0.641646,2.0350714,8.684368
1772554542634,-0.6655881,2.0548236,8.678383
1772554542640,-0.6596026,2.0644004,8.65025
1772554542646,-0.6326678,2.0512323,8.656835
1772554542649,-0.6075287,2.0404584,8.695142
1772554542657,-0.57161564,2.0374656,8.715493
1772554542658,-0.5746084,2.046444,8.767567
1772554542665,-0.5650316,2.054225,8.829816
1772554542669,-0.58119243,2.0614076,8.898649
1772554542677,-0.57400984,2.0548236,8.983644
1772554542679,-0.5793968,2.0290859,9.0237465
1772554542686,-0.5835867,2.0284874,9.078813
1772554542687,-0.61530983,2.0147207,9.085996
1772554542695,-0.6194997,2.0099323,9.081805
1772554542700,-0.6368576,2.0129251,9.038112
1772554542704,-0.6392518,1.9877859,9.002797
1772554542709,-0.6428431,1.9614497,8.973468
1772554542714,-0.6392518,1.9782091,8.979453
1772554542720,-0.6434417,1.9698294,8.957906
1772554542723,-0.6572084,1.9829975,8.979453
1772554542729,-0.66858083,2.0003555,8.960898
1772554542733,-0.6596026,1.9835961,8.948329
1772554542738,-0.6937199,1.9931729,8.887876
1772554542747,-0.6757634,1.9853917,8.9124155
1772554542747,-0.66498953,2.0087352,8.903438
1772554542754,-0.670975,2.011728,8.868123
1772554542758,-0.64942724,2.0284874,8.844181
1772554542767,-0.6398504,2.0015526,8.855554
1772554542768,-0.61770403,2.0039468,8.8328085
1772554542773,-0.6039374,1.9979613,8.857947
1772554542779,-0.5650316,2.0135236,8.866327
1772554542782,-0.53091425,2.0021513,8.924985
1772554542791,-0.5374983,1.9931729,8.9602995
1772554542798,-0.533907,2.010531,8.992621
1772554542799,-0.5602432,1.9812019,8.980052
1772554542802,-0.5805939,1.9716251,9.0554695
1772554542808,-0.56203884,1.9746178,9.025542
1772554542811,-0.5793968,1.9590555,9.015367
1772554542817,-0.61112,1.9087774,9.020155
1772554542822,-0.6464345,1.8968062,8.977059
1772554542826,-0.6799533,1.9189527,8.962694
1772554542832,-0.66738373,1.9315223,8.921394
1772554542836,-0.66858083,1.9500773,8.886678
1772554542842,-0.6464345,1.9572599,8.853758
1772554542847,-0.6919243,1.9782091,8.838794
1772554542852,-0.6751649,1.9925743,8.838794
1772554542857,-0.6727707,1.99437,8.77834
1772554542862,-0.6422446,2.0147207,8.787319
1772554542866,-0.6344634,2.0231004,8.742428
1772554542872,-0.6344634,2.0081367,8.711902
1772554542877,-0.62249243,2.0069396,8.720282
1772554542882,-0.61770403,2.0129251,8.701726
1772554542888,-0.63206923,2.0177135,8.723872
1772554542890,-0.6194997,2.018312,8.717288
1772554542897,-0.61890113,2.0386627,8.758589
1772554542902,-0.61650693,2.0524294,8.819042
1772554542906,-0.59256494,2.054225,8.838794
1772554542912,-0.5758055,2.0530279,8.9040365
1772554542916,-0.5734113,2.0272903,8.968679
1772554542921,-0.5710171,2.022502,8.989629
1772554542927,-0.5793968,2.0213048,9.022549
1772554542931,-0.56982,2.0099323,9.087791
1772554542944,-0.60812724,1.9853917,9.1350765
1772554542945,-0.6422446,1.9692309,9.201516
1772554542946,-0.6715736,1.9614497,9.236232
1772554542950,-0.7116765,1.9482816,9.255983
1772554542958,-0.7116765,1.9428947,9.2494
1772554542959,-0.6967127,1.9369092,9.24102
1772554542966,-0.7266402,1.9327193,9.227253
1772554542971,-0.729633,1.9339164,9.149442
1772554542976,-0.7290344,1.9381063,9.097966
1772554542980,-0.705691,1.958457,9.041104
1772554542986,-0.6811504,1.9656396,8.928576
1772554542991,-0.6500258,1.9829975,8.896255
1772554542996,-0.6332663,2.0159178,8.792706
1772554543003,-0.61112,2.0254946,8.773552
1772554543003,-0.58897364,2.0368671,8.711902
1772554543010,-0.5931635,2.0386627,8.639477
1772554543018,-0.58657944,2.0572178,8.626907
1772554543018,-0.56084174,2.0655975,8.604761
1772554543026,-0.55485624,2.054225,8.655638
1772554543029,-0.5470751,2.0524294,8.668207
1772554543036,-0.5638345,2.0099323,8.659827
1772554543038,-0.55605334,1.9955671,8.723274
1772554543046,-0.5710171,1.9865888,8.729858
1772554543050,-0.5746084,1.9853917,8.775348
1772554543057,-0.56563014,1.9662381,8.848371
1772554543058,-0.5554548,1.9776106,8.842984
1772554543066,-0.5363012,1.9476831,8.865729
1772554543069,-0.53570265,1.9536686,8.895657
1772554543079,-0.55485624,1.9315223,8.92319
1772554543080,-0.57760113,1.9285295,8.926781
1772554543086,-0.61650693,1.9297266,8.971672
1772554543089,-0.6655881,1.941099,9.014768
1772554543096,-0.6805518,1.9698294,9.023148
1772554543097,-0.6847417,1.9674352,9.012972
1772554543105,-0.7062895,1.970428,8.975264
1772554543109,-0.6847417,1.9626468,8.945336
1772554543117,-0.6631939,1.9782091,8.908226
1772554543118,-0.64703304,1.9806033,8.878299
1772554543123,-0.6619968,2.0045455,8.8777
1772554543132,-0.6428431,2.0272903,8.848969
1772554543133,-0.62608373,2.066196,8.789713
1772554543138,-0.6290765,2.0416555,8.766968
1772554543145,-0.60333884,2.0254946,8.768166
1772554543147,-0.59495914,2.023699,8.785523
1772554543155,-0.59136784,2.0153193,8.823831
1772554543157,-0.57281274,2.0248961,8.801085
1772554543165,-0.5895722,2.0332758,8.808268
1772554543168,-0.5979519,2.0362685,8.831013
1772554543175,-0.5793968,2.0093338,8.866327
1772554543178,-0.5805939,1.988983,8.911219
1772554543186,-0.56323594,2.006341,8.916007
1772554543190,-0.54887074,1.9806033,8.93576
1772554543193,-0.5674258,1.9626468,8.966286
1772554543199,-0.57520694,1.939902,9.013571
1772554543203,-0.5470751,1.9566613,9.03452
1772554543209,-0.58418524,1.9620483,9.035717
1772554543213,-0.6099229,1.9422961,9.029732
1772554543219,-0.5967548,1.9596541,9.074623
1772554543222,-0.6123171,1.9794062,9.030929
1772554543230,-0.6302736,1.9746178,9.02614
1772554543232,-0.65062433,1.9632454,9.007586
1772554543237,-0.6434417,1.9620483,8.968679
1772554543246,-0.64583594,1.9578584,8.941745
1772554543249,-0.6410475,1.9644425,8.907029
1772554543252,-0.6302736,1.963844,8.868123
1772554543258,-0.61890113,1.9662381,8.829816
1772554543262,-0.6380547,1.9764135,8.776545
1772554543268,-0.6386533,1.9919758,8.72507
1772554543273,-0.6667852,1.9925743,8.72088
1772554543279,-0.6811504,1.9907787,8.714295
1772554543281,-0.6619968,1.9883845,8.777742
1772554543290,-0.6488287,2.0087352,8.795698
1772554543291,-0.6434417,2.0069396,8.816648
1772554543299,-0.6392518,1.9800048,8.810063
1772554543301,-0.6332663,1.9776106,8.837597
1772554543305,-0.6266823,1.9865888,8.8884735
1772554543310,-0.60573304,2.0039468,8.9279785
1772554543317,-0.5835867,2.011728,8.924985
1772554543321,-0.59376204,1.982399,8.904634
1772554543327,-0.58119243,1.9578584,8.8806925
1772554543332,-0.5781997,2.0027497,8.897452
1772554543336,-0.5686229,2.018312,8.915408
1772554543342,-0.5943606,2.0021513,8.929175
1772554543346,-0.59136784,1.9937714,8.871116
1772554543352,-0.6051345,1.9895816,8.8364
1772554543356,-0.5847838,1.9758149,8.834604
1772554543362,-0.58119243,1.9877859,8.8088665
1772554543366,-0.54527944,1.9788077,8.806473
1772554543372,-0.5303157,2.0326772,8.705916
1772554543379,-0.56682724,2.067393,8.44375
1772554543379,-0.50876784,2.0602105,8.561067
1772554543385,-0.48003745,2.0608091,8.6334915
1772554543389,-0.55964464,2.0231004,8.824429
1772554543393,-0.5823896,2.006341,9.020155
1772554543398,-0.587178,2.0446482,9.066243
1772554543403,-0.58119243,2.067393,9.028535
1772554543408,-0.5602432,2.0709844,8.932168
1772554543413,-0.5422867,1.9961656,8.882488
1772554543418,-0.52492875,1.9476831,8.9124155
1772554543423,-0.51475334,1.9207484,8.948329
1772554543428,-0.50876784,1.9428947,8.945336
1772554543433,-0.52732295,1.9740193,8.97646
1772554543438,-0.5895722,1.9949685,9.002198
1772554543443,-0.62009823,2.0003555,8.983644
1772554543448,-0.6488287,1.982399,8.966884
1772554543453,-0.6560113,1.9710265,8.950723
1772554543457,-0.6859388,2.0021513,8.933365
1772554543462,-0.7158663,2.011728,8.884883
1772554543467,-0.729633,2.0027497,8.881291
1772554543473,-0.7188591,1.9865888,8.904634
1772554543477,-0.729633,1.9590555,8.935161
1772554543482,-0.7398083,1.9614497,8.957307
1772554543487,-0.75118077,1.958457,8.9758625
1772554543492,-0.7140707,1.934515,8.99322
1772554543498,-0.7254431,1.9393034,8.955511
1772554543502,-0.705691,1.9339164,8.971672
1772554543507,-0.6889315,1.9087774,8.990826
1772554543512,-0.635062,1.8866309,9.001001
1772554543516,-0.6242881,1.8854338,9.003395
1772554543522,-0.61291564,1.9075803,9.015965
1772554543528,-0.61650693,1.910573,9.007586
1772554543533,-0.61411273,1.9117701,9.014768
1772554543539,-0.6159084,1.9063832,8.971672
1772554543541,-0.6266823,1.9195513,8.9363575
1772554543547,-0.6075287,1.9440918,8.948329
1772554543553,-0.59974754,1.9416976,8.934562
1772554543556,-0.59735334,1.9829975,8.859145
1772554543561,-0.557849,1.9985598,8.838794
1772554543567,-0.5081693,2.0440497,8.771158
1772554543571,-0.4890157,2.0386627,8.735844
1772554543576,-0.47046062,2.0548236,8.722076
1772554543581,-0.46088383,2.066196,8.728661
1772554543586,-0.4961983,2.0727801,8.69155
1772554543591,-0.51595044,2.0608091,8.678981
1772554543596,-0.5363012,2.0524294,8.714295
1772554543601,-0.58897364,2.0153193,8.738836
1772554543606,-0.5955577,2.0021513,8.79091
1772554543611,-0.62847793,1.9752164,8.812458
1772554543615,-0.65780693,1.9668367,8.899248
1772554543621,-0.6859388,1.922544,8.942344
1772554543626,-0.724246,1.9189527,8.980651
1772554543631,-0.75237787,1.9003977,9.009381
1772554543635,-0.75477207,1.8842367,9.014768
1772554543641,-0.75836337,1.8818425,9.033921
1772554543646,-0.7410054,1.8614918,9.027936
1772554543652,-0.7218518,1.8854338,9.01417
1772554543655,-0.6985083,1.887828,8.961497
1772554543660,-0.7170634,1.8956091,8.932767
1772554543666,-0.6979098,1.9165585,8.957906
1772554543670,-0.6356605,1.9321208,9.02614
1772554543675,-0.56802434,1.9602526,9.041702
1772554543680,-0.5374983,2.0027497,9.032724
1772554543685,-0.49440265,2.0081367,8.971074
1772554543690,-0.4429273,2.0296845,8.968679
1772554543695,-0.44951138,2.0338743,8.94773
1772554543700,-0.44113165,2.03148,8.92319
1772554543705,-0.46327803,2.0057425,8.893262
1772554543710,-0.43993455,1.9829975,8.909423
1772554543714,-0.439336,1.9554642,8.890269
1772554543719,-0.44592008,1.9339164,8.919599
1772554543725,-0.44951138,1.939902,8.926781
1772554543729,-0.48123455,1.9536686,8.935161
1772554543735,-0.5189432,1.9626468,8.896255
1772554543739,-0.5081693,1.963844,8.8884735
1772554543745,-0.5255273,1.9680338,8.886678
1772554543750,-0.5363012,1.9662381,8.8777
1772554543754,-0.5327099,1.9482816,8.88608
1772554543759,-0.5530606,1.9375077,8.890868
1772554543764,-0.57640404,1.9285295,8.886678
1772554543769,-0.6123171,1.9069817,8.886678
1772554543774,-0.65182143,1.9021933,8.858546
1772554543779,-0.6889315,1.8872294,8.853159
1772554543784,-0.7254431,1.8429368,8.843582
1772554543789,-0.7445967,1.8261774,8.859743
1772554543794,-0.748188,1.8130093,8.856153
1772554543799,-0.7589619,1.8154035,8.872911
1772554543805,-0.7398083,1.7788919,8.909423
1772554543808,-0.7445967,1.7579426,8.905831
1772554543814,-0.7445967,1.7890673,8.910022
1772554543819,-0.7272388,1.8441339,8.907029
1772554543824,-0.6889315,1.8752584,8.941146
1772554543829,-0.623091,1.9129672,8.993818
1772554543833,-0.5734113,1.9333179,9.011177
1772554543838,-0.5189432,1.927931,8.995016
1772554543843,-0.5189432,1.927931,8.995016
1772554543848,-0.4818331,1.9566613,8.968679
1772554543853,-0.4890157,1.9835961,8.947132
1772554543858,-0.45609543,1.9997569,8.952518
1772554543863,-0.45370123,1.9895816,8.92738
1772554543869,-0.4309563,1.9979613,8.887277
1772554543873,-0.44592008,1.988983,8.870518
1772554543878,-0.45250413,1.9560628,8.822035
1772554543883,-0.45968673,1.9387048,8.910022
1772554543889,-0.4997896,1.9141643,8.948928
1772554543892,-0.4997896,1.9141643,8.948928
1772554543897,-0.54647654,1.905186,8.97646
1772554543902,-0.58777654,1.9015948,9.002797
