1772554716143,9.567828,-13.205219,7.3603745
1772554716148,9.301474,-12.9005575,7.7679873
1772554716154,9.03452,-12.616246,8.1343
1772554716156,8.775348,-12.345701,8.480861
1772554716169,8.497022,-12.021885,8.714295
1772554716171,8.22109,-11.69388,8.929773
1772554716172,7.949947,-11.379641,9.058462
1772554716178,7.691373,-11.119271,9.247005
1772554716183,7.463924,-10.842142,9.446921
1772554716187,7.2610154,-10.576984,9.589975
1772554716194,7.055712,-10.335769,9.701904
1772554716196,6.8761473,-10.093954,9.793482
1772554716206,6.711546,-9.898229,9.922769
1772554716207,6.5391636,-9.712678,9.97604
1772554716211,6.4026937,-9.501988,10.047866
1772554716216,6.3111157,-9.306262,10.134057
1772554716221,6.215348,-9.156026,10.155006
1772554716227,6.2021794,-8.99741,10.168175
1772554716233,6.211756,-8.835203,10.168773
1772554716236,6.217143,-8.656237,10.101137
1772554716243,6.2195373,-8.51019,9.973047
1772554716245,6.239888,-8.339603,9.740809
1772554716253,6.2524576,-8.176797,9.465476
1772554716256,6.289568,-8.0367365,9.145252
1772554716260,6.335656,-7.9086466,8.844181
1772554716267,6.3979053,-7.792528,8.507795
1772554716270,6.4368114,-7.651869,8.15525
1772554716276,6.4864907,-7.590218,7.8368206
1772554716281,6.5607114,-7.499837,7.5549035
1772554716287,6.603208,-7.430405,7.293337
1772554716289,6.6427126,-7.359776,7.0090256
1772554716295,6.693589,-7.325659,6.695385
1772554716300,6.730101,-7.3100963,6.4242415
1772554716305,6.70556,-7.2969284,6.126762
1772554716312,6.6882024,-7.2622123,5.831078
1772554716315,6.6325374,-7.2233067,5.559336
1772554716320,6.577471,-7.153875,5.2810106
1772554716325,6.5008564,-7.1251445,5.0427876
1772554716332,6.4350157,-7.067085,4.832696
1772554716334,6.332065,-7.023989,4.6381674
1772554716344,6.244078,-6.9689226,4.4155064
1772554716345,6.108207,-6.9252286,4.219182
1772554716360,5.9747305,-6.8462195,4.0922894
1772554716360,5.9747305,-6.8462195,4.0922894
1772554716361,5.7802014,-6.7905545,3.9378633
1772554716362,5.614403,-6.766014,3.8283286
1772554716363,5.466561,-6.7570357,3.716998
1772554716369,5.3037553,-6.6642604,3.6990416
1772554716375,5.101445,-6.588843,3.6577415
1772554716380,4.8937483,-6.4870896,3.6176388
1772554716386,4.6980224,-6.4122705,3.6415808
1772554716388,4.486734,-6.302736,3.6589386
1772554716398,4.281431,-6.2009826,3.738546
1772554716399,4.1042604,-6.1117983,3.7229836
1772554716404,3.916914,-5.9986725,3.7463272
1772554716409,3.7235823,-5.8825536,3.752911
1772554716414,3.572149,-5.7790046,3.7499185
1772554716419,3.4560301,-5.6580973,3.7816415
1772554716424,3.3039982,-5.5760956,3.7738605
1772554716431,3.1956608,-5.479729,3.7606924
1772554716433,3.09271,-5.366603,3.7684734
1772554716440,2.9634233,-5.2594624,3.7116113
1772554716443,2.871845,-5.133168,3.6481647
1772554716451,2.8048072,-5.0134583,3.5966895
1772554716452,2.7252002,-4.933253,3.513491
1772554716461,2.6354175,-4.8039656,3.4733882
1772554716462,2.5881321,-4.695628,3.3913867
1772554716468,2.5635915,-4.621408,3.3333273
1772554716473,2.5677812,-4.5220485,3.3255463
1772554716479,2.6138697,-4.417302,3.2782607
1772554716485,2.6821043,-4.3424835,3.2357635
1772554716487,2.7485435,-4.253299,3.2064347
1772554716495,2.837129,-4.1934443,3.1423898
1772554716497,2.9412768,-4.1282024,3.1142578
1772554716507,3.0484173,-4.1186256,3.0974984
1772554716508,3.1591492,-4.0773253,3.0651767
1772554716513,3.2674868,-4.0563765,2.943671
1772554716518,3.394978,-4.0665517,2.8939912
1772554716522,3.5511997,-4.0880995,2.8245595
1772554716527,3.696049,-4.135385,2.7329812
1772554716533,3.86484,-4.1826706,2.72939
1772554716537,4.055179,-4.23654,2.6701334
1772554716542,4.2263646,-4.325125,2.633622
1772554716549,4.4161053,-4.409521,2.582745
1772554716553,4.6220064,-4.537611,2.6060886
1772554716556,4.859032,-4.6657004,2.630629
1772554716562,5.1547165,-4.7961845,2.6491842
1772554716567,5.529409,-4.9548006,2.7222073
1772554716572,5.9878983,-5.0810947,2.795829
1772554716577,6.43741,-5.157709,2.8892028
1772554716584,6.805518,-5.171476,2.9442697
1772554716586,7.101801,-5.1397524,2.8700492
1772554716596,7.2741833,-5.0942626,2.6898856
1772554716597,7.3873096,-5.04159,2.4091654
1772554716603,7.429806,-4.984728,2.0638018
1772554716605,7.441179,-4.968567,1.6561891
1772554716616,7.392098,-4.9338512,1.204882
1772554716617,7.309498,-4.9135003,0.7870938
1772554716621,7.195773,-4.9039235,0.4225766
1772554716627,7.073669,-4.892551,0.04309563
1772554716633,6.997653,-4.919486,-0.20290859
1772554716635,6.974908,-4.957195,-0.33758244
1772554716643,6.9461775,-5.003283,-0.33399114
1772554716645,6.9599442,-5.0583496,-0.26276365
1772554716655,7.0186024,-5.113416,-0.034715924
1772554716655,7.100005,-5.146935,0.29269117
1772554716663,7.1670427,-5.1666875,0.6895301
1772554716665,7.2406645,-5.1780596,1.1408371
1772554716671,7.3442135,-5.2319293,1.5717934
1772554716676,7.4232225,-5.286996,1.99437
1772554716681,7.527969,-5.3474493,2.4546554
1772554716688,7.597999,-5.395932,2.843713
1772554716690,7.6428905,-5.407305,3.2531216
1772554716700,7.6650367,-5.3821654,3.5577838
1772554716701,7.680599,-5.4019175,3.8073792
1772554716709,7.702147,-5.434838,4.007295
1772554716710,7.7853456,-5.483919,4.092888
1772554716715,7.844003,-5.5006785,4.2395325
1772554716720,7.9307933,-5.517438,4.300585
1772554716726,8.021772,-5.522825,4.289212
1772554716732,8.089409,-5.5102553,4.2760444
1772554716734,8.175002,-5.4899044,4.276643
1772554716742,8.271967,-5.4863133,4.2544966
1772554716744,8.383896,-5.4192758,4.2676644
1772554716752,8.507197,-5.3803697,4.260482
1772554716755,8.644265,-5.346851,4.2742486
1772554716762,8.768166,-5.2863975,4.281431
1772554716764,8.886678,-5.194819,4.312556
1772554716770,9.0016,-5.105635,4.3580456
1772554716775,9.115923,-5.0134583,4.355053
1772554716782,9.272144,-4.9344497,4.405331
1772554716784,9.428367,-4.8482585,4.348469
1772554716792,9.613917,-4.785411,4.3119574
1772554716793,9.733028,-4.711789,4.26527
1772554716801,9.859323,-4.6375685,4.161721
1772554716803,9.989208,-4.5872903,4.086902
1772554716813,10.097546,-4.529231,3.968988
1772554716814,10.19451,-4.4837413,3.8109705
1772554716819,10.281899,-4.446631,3.6014779
1772554716825,10.342952,-4.425682,3.466804
1772554716831,10.392631,-4.413112,3.300407
1772554716833,10.436924,-4.3903675,3.139397
1772554716841,10.444106,-4.3688197,2.959832
1772554716843,10.44231,-4.3526587,2.813187
1772554716852,10.416573,-4.3287168,2.6390088
1772554716853,10.355521,-4.32333,2.5115175
1772554716860,10.292673,-4.3221326,2.3768437
1772554716862,10.206482,-4.3317094,2.307412
1772554716869,10.161591,-4.3556514,2.2092497
1772554716875,10.075998,-4.36044,2.1829133
1772554716878,9.978435,-4.3915644,2.1775265
1772554716885,9.898229,-4.458602,2.2176294
1772554716887,9.794679,-4.5022964,2.3241713
1772554716895,9.713875,-4.619014,2.475006
1772554716897,9.647436,-4.735731,2.6138697
1772554716905,9.582193,-4.831499,2.7850552
1772554716907,9.507974,-4.921282,2.9167361
1772554716913,9.412206,-5.011064,3.0663738
1772554716918,9.294291,-5.0523643,3.1627405
1772554716923,9.163807,-5.077503,3.2387564
1772554716930,9.033921,-5.0667295,3.3207579
1772554716932,8.940548,-5.04159,3.4105403
1772554716940,8.839992,-5.009867,3.4739866
1772554716941,8.766968,-4.983531,3.5272577
1772554716951,8.749012,-5.0038815,3.5745432
1772554716952,8.763975,-5.037999,3.6332011
1772554716959,8.810662,-5.0876784,3.6463692
1772554716961,8.853159,-5.182848,3.6595373
1772554716967,8.917803,-5.283405,3.6822822
1772554716972,8.987235,-5.429451,3.716998
1772554716977,9.095572,-5.6221843,3.7630866
1772554716984,9.170391,-5.831078,3.8007953
1772554716986,9.261371,-6.0645127,3.9217024
1772554716994,9.342773,-6.289568,4.0174704
1772554716996,9.433753,-6.5086374,4.1096473
1772554717004,9.496002,-6.683414,4.2281604
1772554717007,9.537901,-6.818088,4.347272
1772554717012,9.595362,-6.913856,4.4448357
1772554717017,9.614515,-6.9437833,4.5340195
1772554717022,9.614515,-6.9437833,4.5340195
1772554717027,9.589376,-6.849811,4.633379
1772554717037,9.544485,-6.7510505,4.7536874
1772554717038,9.381081,-6.405687,4.9182887
1772554717042,9.381081,-6.405687,4.9182887
1772554717049,9.316438,-6.2003837,5.005079
1772554717051,9.225458,-5.9442043,5.070919
1772554717061,9.095572,-5.689222,5.0906715
1772554717062,9.002797,-5.451597,5.125387
1772554717066,8.911219,-5.2385135,5.108628
1772554717071,8.84478,-5.031415,5.111022
1772554717077,8.7771435,-4.8548427,5.072715
1772554717083,8.685565,-4.6926355,4.9883194
1772554717085,8.658031,-4.559757,4.911705
1772554717093,8.634688,-4.498705,4.818331
1772554717095,8.631097,-4.4843397,4.6698904
1772554717103,8.626308,-4.5256395,4.449025
1772554717107,8.660426,-4.646547,4.219182
1772554717111,8.690353,-4.794389,3.9402575
1772554717115,8.689157,-4.9643774,3.6284127
1772554717120,8.747216,-5.130774,3.323152
1772554717127,8.79091,-5.3139305,3.0226796
1772554717130,8.88608,-5.492897,2.7832594
1772554717138,8.969278,-5.6539073,2.5905263
1772554717140,9.077017,-5.7508726,2.5037365
1772554717148,9.23264,-5.8221,2.5611973
1772554717149,9.416395,-5.853823,2.712032
1772554717157,9.636064,-5.8466406,2.8909986
1772554717159,9.883863,-5.8544216,3.0819361
1772554717165,10.114903,-5.855619,3.2429461
1772554717170,10.400413,-5.883152,3.3614593
1772554717176,10.614694,-5.893926,3.4231098
1772554717180,10.764331,-5.856816,3.4159272
1772554717187,10.817003,-5.825691,3.3159695
1772554717189,10.840945,-5.769428,3.2381577
1772554717197,10.822391,-5.703587,3.21661
1772554717199,10.746973,-5.627571,3.1854854
1772554717209,10.657789,-5.555745,3.1908724
1772554717210,10.5704,-5.494693,3.1609447
1772554717214,10.500969,-5.473145,3.145981
1772554717219,10.404602,-5.4581814,3.1651347
1772554717225,10.338163,-5.5000796,3.153762
1772554717231,10.299257,-5.5527525,3.1016884
1772554717235,10.231621,-5.626374,3.044826
1772554717241,10.105327,-5.7059813,2.938284
1772554717245,9.926959,-5.777807,2.8508956
1772554717250,9.710283,-5.807735,2.7401638
1772554717254,9.451111,-5.8454432,2.6330233
1772554717259,9.209297,-5.858013,2.5007436
1772554717264,8.907029,-5.8933277,2.416348
1772554717269,8.619126,-5.8705826,2.319383
1772554717274,8.3150625,-5.851429,2.2679076
1772554717281,7.996035,-5.7963624,2.2385786
1772554717283,7.6770077,-5.7640405,2.2307975
1772554717291,7.413047,-5.6563015,2.2601264
1772554717293,7.1544733,-5.577293,2.3080103
1772554717300,6.9557543,-5.4857144,2.4013844
1772554717305,6.7690067,-5.3923407,2.5067291
1772554717307,6.573281,-5.263054,2.56419
1772554717313,6.3985043,-5.1409497,2.6210523
1772554717318,6.2219315,-5.04159,2.6521769
1772554717323,6.097433,-4.938041,2.6599581
1772554717329,5.969942,-4.844667,2.6731262
1772554717335,5.831078,-4.781221,2.6042929
1772554717337,5.7059813,-4.6782703,2.6072857
1772554717347,5.5922565,-4.5681367,2.553416
1772554717347,5.457583,-4.485537,2.5306711
1772554717355,5.3438582,-4.4244847,2.5145104
1772554717357,5.2241483,-4.36044,2.4929626
1772554717363,5.108628,-4.292804,2.4253263
1772554717368,4.964976,-4.2425256,2.369661
1772554717372,4.8309007,-4.196437,2.309806
1772554717378,4.6980224,-4.1706996,2.2631192
1772554717385,4.5699325,-4.127005,2.2242134
1772554717387,4.441244,-4.0976763,2.179322
1772554717394,4.317344,-4.0683475,2.1877017
1772554717396,4.2359414,-4.063559,2.180519
1772554717407,4.1742907,-4.0641575,2.1877017
1772554717408,4.1240125,-4.0264487,2.202067
1772554717412,4.055179,-4.0019083,2.232593
1772554717417,4.0414124,-4.0037036,2.2361844
1772554717422,4.024653,-3.9917328,2.2014685
1772554717427,4.0120835,-3.994127,2.2062569
1772554717434,4.015076,-3.9384618,2.184709
1772554717436,4.0282445,-3.900753,2.1871033
1772554717446,4.034828,-3.8588545,2.1918917
1772554717446,4.0019083,-3.804985,2.1517887
1772554717451,4.000711,-3.7912183,2.098518
1772554717457,4.024653,-3.7774518,2.0428526
1772554717462,4.0156746,-3.7295678,1.9871874
1772554717467,4.009091,-3.7181952,1.9692309
1772554717471,4.0815153,-3.7241807,1.9536686
1772554717477,4.134786,-3.7020345,1.9644425
1772554717483,4.1880574,-3.7205894,1.9716251
1772554717487,4.2395325,-3.7457285,1.9452889
1772554717493,4.289212,-3.7762547,1.9907787
1772554717495,4.3580456,-3.8145618,2.0386627
1772554717503,4.4244847,-3.8492777,2.0727801
1772554717505,4.489128,-3.8486793,2.1284454
1772554717511,4.5394063,-3.9366663,2.1823149
1772554717527,4.589086,-4.000711,2.2391772
1772554717528,4.661511,-4.039018,2.2996306
1772554717530,4.7046065,-4.110844,2.3463178
1772554717530,4.7680526,-4.1539397,2.4319103
1772554717536,4.836886,-4.232949,2.4929626
1772554717541,4.882974,-4.301183,2.5133133
1772554717547,4.9338512,-4.3676224,2.6078842
1772554717551,5.0212393,-4.401141,2.6850972
1772554717557,5.0787005,-4.4244847,2.7802668
1772554717560,5.111022,-4.4322658,2.9071593
1772554717565,5.1660886,-4.457405,2.9741971
1772554717570,5.1882353,-4.520851,3.071761
1772554717576,5.273229,-4.5860934,3.13401
1772554717582,5.3522377,-4.672883,3.1902738
1772554717584,5.418677,-4.7919946,3.2357635
1772554717592,5.505467,-4.9123034,3.2866404
1772554717594,5.5868697,-5.075109,3.3327289
1772554717602,5.6760535,-5.2480903,3.3883939
1772554717604,5.7670336,-5.431845,3.4434607
1772554717611,5.85502,-5.6185927,3.4476504
1772554717615,5.921459,-5.793968,3.5110967
1772554717620,6.015432,-6.0118403,3.5847185
1772554717625,6.1237693,-6.211158,3.6218286
1772554717639,6.2362967,-6.4152637,3.7247794
1772554717640,6.2362967,-6.4152637,3.7247794
1772554717641,6.497265,-6.8330517,3.9211037
1772554717641,6.497265,-6.8330517,3.9211037
1772554717646,6.6762314,-7.0622964,3.9911342
1772554717650,6.8731546,-7.3124905,4.1258082
1772554717656,7.056311,-7.4932528,4.2437224
1772554717660,7.243657,-7.6440873,4.3873744
1772554717665,7.445369,-7.81228,4.525041
1772554717669,7.666234,-7.93618,4.654328
1772554717674,7.905654,-8.066066,4.7740383
1772554717681,8.158841,-8.24204,4.9182887
1772554717683,8.421006,-8.365939,4.981735
1772554717691,8.660426,-8.445546,5.088876
1772554717695,8.9040365,-8.547898,5.1409497
1772554717701,9.184157,-8.663419,5.207389
1772554717703,9.466075,-8.754997,5.2522798
1772554717710,9.76535,-8.830415,5.3007627
1772554717713,10.01315,-8.919599,5.3181205
1772554717719,10.287885,-9.012972,5.281609
1772554717723,10.612299,-9.176975,5.285799
1772554717729,10.930728,-9.396643,5.267244
1772554717733,11.267712,-9.621698,5.233126
1772554717741,11.610083,-9.8276,5.145738
1772554717742,11.96622,-10.035895,5.085883
1772554717750,12.345102,-10.20289,4.981735
1772554717753,12.7096195,-10.342353,4.9003325
1772554717760,13.04002,-10.423157,4.8243165
1772554717762,13.310564,-10.456078,4.768651
1772554717768,13.513473,-10.434529,4.698621
1772554717773,13.621811,-10.342353,4.6279917
1772554717782,13.658322,-10.143036,4.5896845
1772554717782,13.597869,-9.868899,4.4819455
1772554717790,13.444639,-9.503185,4.3664255
1772554717792,13.224373,-9.036316,4.2054152
1772554717801,12.95323,-8.48984,4.098873
1772554717802,12.651561,-7.902063,3.9504328
1772554717809,12.308591,-7.2107368,3.751714
1772554717811,11.911752,-6.4625487,3.5936968
1772554717818,11.477803,-5.6203885,3.3931823
1772554717823,11.107899,-4.785411,3.2872388
1772554717828,10.801441,-4.0336313,3.276465
1772554717833,10.540473,-3.3728316,3.2800562
1772554717841,10.320207,-2.7940333,3.3423057
1772554717842,10.133459,-2.2613235,3.4332852
1772554717847,9.956886,-1.8590976,3.5535939
1772554717852,9.80665,-1.5574282,3.696049
1772554717858,9.669582,-1.38325,3.8510735
1772554717862,9.542689,-1.3281834,3.9438488
1772554717867,9.422979,-1.412579,4.0336313
1772554717872,9.308058,-1.6089035,4.044405
1772554717889,9.159617,-1.9207484,4.018069
1772554717890,8.991425,-2.2649148,3.9995139
1772554717891,8.823831,-2.6366146,3.9109285
1772554717892,8.707711,-3.0262709,3.8480806
1772554717898,8.618527,-3.4111388,3.7840357
1772554717901,8.496424,-3.7989995,3.6882677
1772554717908,8.378509,-4.146757,3.5859156
1772554717910,8.238448,-4.494515,3.4811692
1772554717916,8.070854,-4.7961845,3.4434607
1772554717921,7.9475527,-5.036802,3.4117374
1772554717927,7.8583684,-5.2684407,3.4033577
1772554717933,7.759608,-5.501277,3.4626143
1772554717937,7.7230964,-5.6987987,3.489549
1772554717942,7.695563,-5.843648,3.5098996
1772554717948,7.65965,-6.0046577,3.5206735
1772554717950,7.6249337,-6.1566896,3.5224693
1772554717958,7.5722613,-6.254852,3.4524388
1772554717960,7.459734,-6.3470287,3.3680432
1772554717965,7.36636,-6.39611,3.2632968
1772554717970,7.2286935,-6.4416,3.1489737
1772554717976,7.0048356,-6.479907,3.0184898
1772554717981,6.793547,-6.5122285,2.8999767
1772554717987,6.5427547,-6.535572,2.791639
1772554717990,6.2446766,-6.5026517,2.689287
1772554717997,5.93762,-6.465542,2.6276364
1772554717999,5.659893,-6.4062853,2.5905263
1772554718007,5.355231,-6.323685,2.5540147
1772554718009,5.069722,-6.2674217,2.5300727
1772554718016,4.7907977,-6.203975,2.493561
1772554718020,4.4939165,-6.127361,2.5372553
1772554718025,4.2251673,-6.067506,2.5677812
1772554718032,3.9815574,-5.9878983,2.5701754
1772554718036,3.728969,-5.923255,2.6084828
1772554718040,3.5140896,-5.8400564,2.5995045
1772554718046,3.3387144,-5.773019,2.6509798
1772554718051,3.2249897,-5.7065797,2.7030537
1772554718056,3.1292217,-5.6359506,2.7449522
1772554718060,3.0370448,-5.585074,2.7982233
1772554718064,2.9945478,-5.5778913,2.834735
1772554718069,2.9951463,-5.5701103,2.8514943
1772554718075,3.0053217,-5.5844755,2.8760347
1772554718079,3.0322564,-5.6335564,2.9053638
1772554718086,3.103484,-5.6826377,2.9161377
1772554718090,3.165733,-5.7706246,2.9131448
1772554718094,3.2603042,-5.8999114,2.8802247
1772554718101,3.3596635,-6.063316,2.8107927
1772554718103,3.4476504,-6.2249246,2.7623103
1772554718111,3.490746,-6.3805475,2.6856956
1772554718113,3.550601,-6.529587,2.5929205
1772554718120,3.6128504,-6.6840124,2.5701754
1772554718124,3.6499605,-6.7959414,2.5635915
1772554718129,3.7523127,-6.88333,2.6078842
1772554718136,3.8085763,-6.9605427,2.621651
1772554718138,3.888782,-7.0108213,2.6982653
1772554718146,3.9522285,-7.0593038,2.7970262
1772554718147,3.9923313,-7.08983,2.8245595
1772554718158,4.0396166,-7.129334,2.8640637
1772554718159,4.1102457,-7.1646485,2.8892028
1772554718163,4.196437,-7.2029557,2.8766334
1772554718168,4.277241,-7.2083426,2.8496985
1772554718173,4.338892,-7.15986,2.7934349
1772554718180,4.343082,-7.1065893,2.7257986
1772554718182,4.390966,-7.101202,2.6001031
1772554718190,4.44723,-7.083844,2.4708161
1772554718194,4.5082817,-7.071873,2.384625
1772554718198,4.537012,-7.056311,2.268506
1772554718205,4.6166196,-7.0365586,2.1122844
1772554718207,4.663905,-6.96174,2.0284874
1772554718213,4.7620673,-6.8905125,2.0021513
1772554718218,4.8584337,-6.791752,2.03567
1772554718222,4.97156,-6.6762314,2.094328
1772554718228,5.111022,-6.543353,2.1481974
1772554718235,5.2037973,-6.4146647,2.2050598
1772554718237,5.3342814,-6.297349,2.219425
1772554718244,5.4432178,-6.214749,2.255338
1772554718246,5.535394,-6.145317,2.2361844
1772554718252,5.6347537,-6.0746884,2.2062569
1772554718257,5.7628436,-6.013636,2.172738
1772554718262,5.8663926,-5.9561753,2.099715
1772554718267,5.9861026,-5.9148755,2.0530279
1772554718272,6.0746884,-5.8909335,1.9542671
1772554718277,6.179435,-5.8586116,1.8806454
1772554718284,6.3045316,-5.8334723,1.8650831
1772554718286,6.4499793,-5.801151,1.8243817
1772554718297,6.582259,-5.751471,1.8507179
1772554718298,6.6870055,-5.683835,1.8596961
