1772555804819,0.02876214,-0.037284255,-0.12783173
1772555804824,0.035153728,-0.025566347,-0.12463594
1772555804830,0.03834952,-0.017044231,-0.11930962
1772555804835,0.03834952,-0.007456851,-0.112918034
1772555804840,0.03834952,-0.0010652645,-0.10226539
1772555804844,0.036218993,0.0053263223,-0.08948222
1772555804850,0.03089267,0.011717909,-0.0777643
1772555804855,0.02876214,0.020240024,-0.06498113
1772555804859,0.027696876,0.03089267,-0.049002163
1772555804865,0.025566347,0.041545313,-0.035153728
1772555804870,0.02130529,0.05219796,-0.024501082
1772555804874,0.017044231,0.056459017,-0.017044231
1772555804879,0.015978966,0.058589544,-0.011717909
1772555804887,0.017044231,0.054328486,-0.010652645
1772555804888,0.018109497,0.041545313,-0.0127831735
1772555804894,0.022370555,0.025566347,-0.0127831735
1772555804898,0.02130529,0.008522116,-0.0127831735
1772555804907,0.022370555,-0.010652645,-0.017044231
1772555804908,0.03195793,-0.036218993,-0.03089267
1772555804913,0.0479369,-0.060720075,-0.04580637
1772555804919,0.060720075,-0.083090626,-0.053263225
1772555804923,0.066046394,-0.096939065,-0.05539375
1772555804928,0.06498113,-0.099069595,-0.05006743
1772555804938,0.05752428,-0.09161274,-0.046871636
1772555804940,0.04474111,-0.080960095,-0.041545313
1772555804943,0.03195793,-0.07137272,-0.033023197
1772555804951,0.02130529,-0.06391586,-0.025566347
1772555804952,0.00958738,-0.054328486,-0.015978966
1772555804960,-0.002130529,-0.043675844,-0.008522116
1772555804961,-0.018109497,-0.027696876,0.0
1772555804972,-0.03195793,-0.0127831735,0.00958738
1772555804973,-0.040480047,0.0,0.01917476
1772555804982,-0.0479369,0.008522116,0.025566347
1772555804983,-0.05006743,0.013848438,0.026631612
1772555804992,-0.0479369,0.020240024,0.029827405
1772555804993,-0.04474111,0.022370555,0.03089267
1772555804997,-0.03834952,0.023435818,0.029827405
1772555805008,-0.03834952,0.023435818,0.029827405
1772555805009,-0.029827405,0.020240024,0.027696876
1772555805012,-0.023435818,0.014913702,0.023435818
1772555805022,-0.014913702,0.007456851,0.018109497
1772555805023,-0.002130529,-0.0127831735,0.011717909
1772555805027,-0.002130529,-0.0127831735,0.011717909
1772555805034,0.0031957934,-0.02130529,0.007456851
1772555805036,0.008522116,-0.029827405,0.004261058
1772555805043,0.00958738,-0.033023197,0.002130529
1772555805047,0.010652645,-0.035153728,0.0
1772555805053,0.010652645,-0.034088463,0.0
1772555805057,0.010652645,-0.03195793,0.0010652645
1772555805062,0.00958738,-0.02876214,0.0053263223
1772555805068,0.008522116,-0.02876214,0.007456851
1772555805071,0.007456851,-0.03089267,0.011717909
1772555805078,0.0053263223,-0.033023197,0.0127831735
1772555805081,0.0031957934,-0.036218993,0.013848438
1772555805091,0.0,-0.039414786,0.014913702
1772555805091,-0.002130529,-0.040480047,0.015978966
1772555805099,-0.0031957934,-0.041545313,0.015978966
1772555805100,-0.0031957934,-0.039414786,0.014913702
1772555805110,-0.0031957934,-0.03834952,0.014913702
1772555805111,-0.004261058,-0.037284255,0.0127831735
1772555805116,-0.0031957934,-0.036218993,0.011717909
1772555805121,0.0,-0.035153728,0.008522116
1772555805129,0.0,-0.036218993,0.004261058
1772555805130,0.002130529,-0.037284255,-0.0010652645
1772555805139,0.0,-0.039414786,-0.0031957934
1772555805140,-0.0031957934,-0.037284255,-0.0053263223
1772555805149,-0.007456851,-0.034088463,-0.007456851
1772555805150,-0.011717909,-0.024501082,-0.0053263223
1772555805159,-0.017044231,-0.013848438,-0.0031957934
1772555805160,-0.018109497,-0.0010652645,-0.0010652645
1772555805167,-0.023435818,0.007456851,0.004261058
1772555805170,-0.026631612,0.017044231,0.00958738
1772555805176,-0.026631612,0.020240024,0.014913702
1772555805180,-0.025566347,0.024501082,0.018109497
1772555805187,-0.024501082,0.024501082,0.02130529
1772555805190,-0.020240024,0.026631612,0.025566347
1772555805198,-0.014913702,0.026631612,0.027696876
1772555805199,-0.008522116,0.02876214,0.026631612
1772555805208,-0.002130529,0.03195793,0.023435818
1772555805209,0.0063915867,0.034088463,0.018109497
1772555805216,0.0127831735,0.034088463,0.010652645
1772555805220,0.020240024,0.03195793,0.002130529
1772555805226,0.025566347,0.025566347,-0.0053263223
1772555805231,0.026631612,0.020240024,-0.013848438
1772555805234,0.029827405,0.013848438,-0.01917476
1772555805241,0.029827405,0.0053263223,-0.024501082
1772555805267,0.02876214,-0.002130529,-0.025566347
1772555805268,0.027696876,-0.00958738,-0.027696876
1772555805269,0.026631612,-0.014913702,-0.027696876
1772555805270,0.024501082,-0.013848438,-0.025566347
1772555805272,0.02130529,-0.008522116,-0.023435818
1772555805273,0.014913702,0.0010652645,-0.020240024
1772555805274,0.007456851,0.014913702,-0.013848438
1772555805277,0.0031957934,0.029827405,-0.008522116
1772555805282,-0.0031957934,0.041545313,-0.0053263223
1772555805289,-0.0063915867,0.049002163,0.0
1772555805293,-0.0053263223,0.051132694,0.0063915867
1772555805297,-0.0053263223,0.0479369,0.010652645
1772555805303,-0.004261058,0.04474111,0.018109497
1772555805308,0.0010652645,0.03834952,0.025566347
1772555805313,0.0010652645,0.02876214,0.034088463
1772555805320,0.002130529,0.020240024,0.04261058
1772555805325,0.0063915867,0.004261058,0.046871636
1772555805327,0.008522116,-0.00958738,0.05006743
1772555805334,0.008522116,-0.022370555,0.05219796
1772555805337,0.00958738,-0.036218993,0.054328486
1772555805346,0.007456851,-0.05006743,0.051132694
1772555805348,0.002130529,-0.060720075,0.04580637
1772555805353,-0.002130529,-0.06711166,0.036218993
1772555805359,-0.007456851,-0.06711166,0.025566347
1772555805364,-0.0127831735,-0.06924219,0.015978966
1772555805368,-0.017044231,-0.06711166,0.008522116
1772555805374,-0.018109497,-0.066046394,0.0
1772555805377,-0.017044231,-0.06178534,-0.0053263223
1772555805388,-0.0127831735,-0.05965481,-0.010652645
1772555805388,-0.007456851,-0.05539375,-0.0127831735
1772555805393,-0.002130529,-0.051132694,-0.011717909
1772555805398,0.0053263223,-0.04580637,-0.008522116
1772555805405,0.011717909,-0.039414786,-0.002130529
1772555805406,0.017044231,-0.035153728,0.0053263223
1772555805416,0.020240024,-0.029827405,0.013848438
1772555805417,0.01917476,-0.02130529,0.02130529
1772555805427,0.018109497,-0.011717909,0.02876214
1772555805428,0.017044231,-0.004261058,0.037284255
1772555805432,0.014913702,0.0031957934,0.043675844
1772555805440,0.00958738,0.011717909,0.049002163
1772555805441,0.004261058,0.01917476,0.05539375
1772555805450,-0.0010652645,0.025566347,0.06178534
1772555805451,-0.00958738,0.029827405,0.06711166
1772555805458,-0.01917476,0.034088463,0.07137272
1772555805462,-0.027696876,0.03834952,0.07350325
1772555805472,-0.034088463,0.037284255,0.07243799
1772555805478,-0.039414786,0.033023197,0.07137272
1772555805479,-0.04474111,0.025566347,0.0628506
1772555805481,-0.049002163,0.013848438,0.054328486
1772555805487,-0.051132694,-0.0010652645,0.04261058
1772555805492,-0.05219796,-0.018109497,0.03195793
1772555805497,-0.053263225,-0.033023197,0.020240024
1772555805505,-0.053263225,-0.043675844,0.008522116
1772555805506,-0.05219796,-0.054328486,-0.002130529
1772555805512,-0.05219796,-0.05965481,-0.0127831735
1772555805517,-0.05006743,-0.06178534,-0.020240024
1772555805522,-0.051132694,-0.05965481,-0.026631612
1772555805526,-0.053263225,-0.05219796,-0.029827405
1772555805535,-0.053263225,-0.040480047,-0.029827405
1772555805535,-0.056459017,-0.03195793,-0.025566347
1772555805542,-0.053263225,-0.023435818,-0.02130529
1772555805546,-0.05006743,-0.01917476,-0.018109497
1772555805554,-0.04261058,-0.013848438,-0.017044231
1772555805555,-0.035153728,-0.0127831735,-0.013848438
1772555805562,-0.025566347,-0.00958738,-0.0127831735
1772555805565,-0.017044231,-0.0031957934,-0.0127831735
1772555805573,-0.010652645,0.002130529,-0.015978966
1772555805575,-0.0010652645,0.0063915867,-0.015978966
1772555805581,0.0053263223,0.0127831735,-0.014913702
1772555805585,0.00958738,0.013848438,-0.014913702
1772555805594,0.013848438,0.0127831735,-0.017044231
1772555805595,0.015978966,0.013848438,-0.02130529
1772555805602,0.014913702,0.015978966,-0.025566347
1772555805606,0.013848438,0.015978966,-0.026631612
1772555805611,0.011717909,0.018109497,-0.027696876
1772555805615,0.008522116,0.014913702,-0.03195793
1772555805623,0.00958738,0.0127831735,-0.034088463
1772555805625,0.00958738,0.0127831735,-0.039414786
1772555805629,0.007456851,0.013848438,-0.04261058
1772555805637,0.004261058,0.017044231,-0.046871636
1772555805640,0.002130529,0.026631612,-0.0479369
1772555805650,-0.0010652645,0.039414786,-0.05006743
1772555805651,-0.002130529,0.046871636,-0.05006743
1772555805655,-0.0031957934,0.046871636,-0.049002163
1772555805662,-0.0010652645,0.04474111,-0.049002163
1772555805664,0.002130529,0.037284255,-0.04580637
1772555805672,0.0063915867,0.026631612,-0.04474111
1772555805675,0.00958738,0.015978966,-0.04474111
1772555805679,0.0127831735,0.008522116,-0.04261058
1772555805687,0.015978966,0.0,-0.040480047
1772555805689,0.01917476,-0.0127831735,-0.041545313
1772555805697,0.022370555,-0.026631612,-0.04474111
1772555805698,0.024501082,-0.039414786,-0.05006743
1772555805707,0.023435818,-0.051132694,-0.054328486
1772555805708,0.02130529,-0.05539375,-0.0628506
1772555805717,0.014913702,-0.054328486,-0.06924219
1772555805718,0.008522116,-0.05006743,-0.07243799
1772555805726,0.0031957934,-0.040480047,-0.0777643
1772555805727,-0.0031957934,-0.03089267,-0.07669904
1772555805734,-0.0063915867,-0.022370555,-0.07456851
1772555805740,-0.010652645,-0.010652645,-0.068176925
1772555805744,-0.014913702,0.0053263223,-0.06178534
1772555805753,-0.018109497,0.01917476,-0.05219796
1772555805754,-0.020240024,0.037284255,-0.041545313
1772555805757,-0.01917476,0.051132694,-0.035153728
1772555805767,-0.0127831735,0.058589544,-0.02876214
1772555805767,-0.0063915867,0.05965481,-0.025566347
1772555805773,0.0063915867,0.05539375,-0.024501082
1772555805777,0.015978966,0.04580637,-0.022370555
1772555805782,0.023435818,0.03834952,-0.018109497
1772555805788,0.025566347,0.034088463,-0.013848438
1772555805793,0.02876214,0.027696876,-0.014913702
1772555805798,0.035153728,0.017044231,-0.025566347
1772555805803,0.046871636,0.0053263223,-0.034088463
1772555805806,0.06178534,-0.00958738,-0.04474111
1772555805813,0.07137272,-0.023435818,-0.051132694
1772555805818,0.07350325,-0.025566347,-0.05539375
1772555805824,0.06711166,-0.022370555,-0.056459017
1772555805826,0.053263225,-0.011717909,-0.056459017
1772555805833,0.041545313,-0.0063915867,-0.054328486
1772555805837,0.02876214,-0.0063915867,-0.051132694
1772555805842,0.020240024,-0.0053263223,-0.049002163
1772555805847,0.013848438,-0.007456851,-0.046871636
1772555805852,0.007456851,-0.010652645,-0.041545313
1772555805857,0.0031957934,-0.0127831735,-0.036218993
1772555805863,-0.0010652645,-0.015978966,-0.026631612
1772555805867,-0.0053263223,-0.018109497,-0.02130529
1772555805873,-0.007456851,-0.018109497,-0.014913702
1772555805877,-0.0053263223,-0.02130529,-0.008522116
1772555805881,-0.0053263223,-0.027696876,-0.0031957934
1772555805886,-0.0053263223,-0.034088463,0.0
1772555805895,-0.0063915867,-0.041545313,0.002130529
1772555805895,-0.00958738,-0.0479369,0.002130529
1772555805902,-0.0127831735,-0.05006743,0.0010652645
1772555805907,-0.018109497,-0.05006743,0.0
1772555805913,-0.022370555,-0.0479369,-0.002130529
1772555805917,-0.026631612,-0.043675844,-0.004261058
1772555805922,-0.02876214,-0.035153728,-0.0053263223
1772555805928,-0.029827405,-0.025566347,-0.0053263223
1772555805931,-0.029827405,-0.013848438,-0.0053263223
1772555805940,-0.026631612,-0.0031957934,-0.0063915867
1772555805940,-0.024501082,0.0063915867,-0.0053263223
1772555805946,-0.022370555,0.013848438,-0.00958738
1772555805952,-0.017044231,0.020240024,-0.010652645
1772555805957,-0.010652645,0.023435818,-0.013848438
1772555805962,-0.0053263223,0.026631612,-0.02130529
1772555805966,0.002130529,0.027696876,-0.024501082
1772555805974,0.008522116,0.03195793,-0.033023197
1772555805975,0.015978966,0.033023197,-0.040480047
1772555805982,0.022370555,0.035153728,-0.0479369
1772555805986,0.03089267,0.035153728,-0.053263225
1772555805992,0.03834952,0.033023197,-0.05752428
1772555805996,0.043675844,0.034088463,-0.060720075
1772555806006,0.04580637,0.036218993,-0.06391586
1772555806007,0.04580637,0.041545313,-0.0628506
1772555806009,0.041545313,0.053263225,-0.05965481
1772555806021,0.037284255,0.06178534,-0.056459017
1772555806022,0.029827405,0.07563378,-0.051132694
1772555806024,0.02130529,0.08841695,-0.041545313
1772555806032,0.014913702,0.099069595,-0.03089267
1772555806034,0.008522116,0.10546118,-0.017044231
1772555806042,0.0031957934,0.10546118,-0.007456851
1772555806047,0.002130529,0.099069595,-0.0010652645
1772555806048,0.0,0.08628642,0.002130529
1772555806060,0.0,0.07350325,0.002130529
1772555806061,0.0,0.056459017,0.002130529
1772555806064,-0.0010652645,0.040480047,-0.004261058
1772555806071,-0.0031957934,0.027696876,-0.00958738
1772555806073,-0.004261058,0.0127831735,-0.015978966
1772555806081,-0.0053263223,0.0010652645,-0.023435818
1772555806087,-0.0063915867,-0.007456851,-0.029827405
1772555806088,-0.00958738,-0.0127831735,-0.036218993
1772555806099,-0.011717909,-0.01917476,-0.040480047
1772555806100,-0.011717909,-0.01917476,-0.04261058
1772555806109,-0.0127831735,-0.01917476,-0.04261058
1772555806109,-0.0127831735,-0.01917476,-0.040480047
1772555806119,-0.0127831735,-0.01917476,-0.039414786
1772555806120,-0.00958738,-0.01917476,-0.037284255
1772555806125,-0.0053263223,-0.015978966,-0.036218993
1772555806129,-0.0053263223,-0.015978966,-0.036218993
1772555806138,-0.002130529,-0.011717909,-0.03195793
1772555806139,0.004261058,-0.007456851,-0.02876214
1772555806145,0.00958738,-0.0031957934,-0.024501082
1772555806149,0.017044231,-0.002130529,-0.020240024
1772555806158,0.024501082,-0.0063915867,-0.017044231
1772555806159,0.029827405,-0.007456851,-0.013848438
1772555806165,0.035153728,-0.007456851,-0.011717909
1772555806168,0.03834952,-0.007456851,-0.008522116
1772555806175,0.039414786,-0.004261058,-0.004261058
1772555806180,0.03834952,-0.0010652645,0.0
1772555806183,0.036218993,0.0,0.004261058
1772555806191,0.03195793,-0.002130529,0.0063915867
1772555806192,0.025566347,-0.00958738,0.007456851
1772555806199,0.017044231,-0.011717909,0.0053263223
1772555806203,0.008522116,-0.014913702,0.0053263223
1772555806214,-0.004261058,-0.011717909,0.0053263223
1772555806215,-0.014913702,-0.0031957934,0.008522116
1772555806217,-0.026631612,0.0053263223,0.0127831735
1772555806224,-0.035153728,0.011717909,0.015978966
1772555806226,-0.040480047,0.013848438,0.013848438
1772555806235,-0.04261058,0.007456851,0.011717909
1772555806236,-0.043675844,-0.002130529,0.00958738
1772555806243,-0.04474111,-0.00958738,0.0053263223
1772555806256,-0.04474111,-0.01917476,0.0010652645
1772555806257,-0.041545313,-0.026631612,-0.0031957934
1772555806260,-0.040480047,-0.033023197,-0.010652645
1772555806261,-0.037284255,-0.036218993,-0.017044231
1772555806265,-0.033023197,-0.033023197,-0.02130529
1772555806272,-0.02876214,-0.02876214,-0.027696876
1772555806280,-0.024501082,-0.024501082,-0.03195793
1772555806281,-0.02130529,-0.018109497,-0.03195793
1772555806286,-0.022370555,-0.0127831735,-0.033023197
1772555806290,-0.022370555,-0.0031957934,-0.035153728
1772555806296,-0.020240024,0.00958738,-0.036218993
1772555806301,-0.018109497,0.02130529,-0.039414786
1772555806308,-0.013848438,0.02876214,-0.041545313
1772555806311,-0.0053263223,0.035153728,-0.041545313
1772555806316,0.0053263223,0.03834952,-0.043675844
1772555806321,0.015978966,0.035153728,-0.04261058
1772555806326,0.027696876,0.02876214,-0.04261058
1772555806332,0.037284255,0.022370555,-0.043675844
1772555806336,0.04580637,0.0127831735,-0.04580637
1772555806340,0.053263225,0.002130529,-0.049002163
1772555806346,0.058589544,-0.0053263223,-0.05219796
1772555806351,0.058589544,-0.013848438,-0.056459017
1772555806357,0.049002163,-0.020240024,-0.05965481
1772555806360,0.037284255,-0.02130529,-0.06178534
1772555806365,0.023435818,-0.01917476,-0.06498113
1772555806372,0.00958738,-0.014913702,-0.066046394
1772555806375,-0.007456851,-0.0063915867,-0.06711166
1772555806381,-0.022370555,0.004261058,-0.06711166
1772555806386,-0.033023197,0.015978966,-0.06711166
1772555806392,-0.041545313,0.023435818,-0.066046394
1772555806395,-0.049002163,0.029827405,-0.060720075
1772555806401,-0.053263225,0.033023197,-0.058589544
1772555806406,-0.05539375,0.034088463,-0.053263225
1772555806412,-0.05539375,0.02876214,-0.05006743
1772555806415,-0.054328486,0.025566347,-0.04580637
1772555806421,-0.05006743,0.022370555,-0.040480047
1772555806426,-0.0479369,0.020240024,-0.037284255
1772555806432,-0.043675844,0.018109497,-0.034088463
1772555806434,-0.03834952,0.017044231,-0.03195793
1772555806441,-0.033023197,0.018109497,-0.03089267
1772555806467,-0.025566347,0.020240024,-0.02876214
1772555806467,-0.01917476,0.024501082,-0.029827405
1772555806468,-0.013848438,0.03195793,-0.03089267
1772555806468,-0.011717909,0.03834952,-0.034088463
1772555806468,-0.010652645,0.04261058,-0.035153728
1772555806468,-0.010652645,0.04474111,-0.03834952
1772555806473,-0.011717909,0.043675844,-0.040480047
1772555806478,-0.011717909,0.040480047,-0.04261058
1772555806484,-0.00958738,0.033023197,-0.04580637
1772555806489,-0.0053263223,0.018109497,-0.0479369
1772555806494,0.0010652645,0.0053263223,-0.05006743
1772555806498,0.0053263223,-0.00958738,-0.051132694
1772555806503,0.013848438,-0.023435818,-0.05539375
1772555806510,0.020240024,-0.034088463,-0.05965481
1772555806513,0.026631612,-0.040480047,-0.06178534
1772555806518,0.03089267,-0.039414786,-0.05965481
1772555806524,0.03195793,-0.035153728,-0.056459017
1772555806530,0.02876214,-0.027696876,-0.051132694
1772555806534,0.022370555,-0.01917476,-0.043675844
1772555806538,0.014913702,-0.0127831735,-0.034088463
1772555806543,0.0053263223,-0.007456851,-0.02876214
1772555806550,-0.002130529,-0.007456851,-0.023435818
1772555806558,-0.008522116,-0.00958738,-0.020240024
