1772556139900,-1.0336965,3.311181,8.380304
1772556139905,-1.0348936,3.2932243,8.365939
1772556139909,-1.0420763,3.288436,8.403049
1772556139914,-1.091756,3.3135753,8.449138
1772556139919,-1.1318588,3.3141737,8.497022
1772556139925,-1.1647792,3.3249476,8.587403
1772556139930,-1.2042835,3.3171666,8.683769
1772556139935,-1.210269,3.328539,8.7370405
1772556139940,-1.2030864,3.3399115,8.74961
1772556139945,-1.1569979,3.3303347,8.66701
1772556139949,-1.1569979,3.3303347,8.66701
1772556139954,-1.1336545,3.3291376,8.593389
1772556139959,-1.073201,3.345897,8.585608
1772556139964,-1.0360907,3.3327289,8.550293
1772556139969,-1.0019734,3.2848446,8.521563
1772556139974,-0.94690675,3.2429461,8.488044
1772556139979,-0.91458505,3.2196028,8.461109
1772556139984,-0.89782566,3.210026,8.407239
1772556139989,-0.88286185,3.2345665,8.350377
1772556139993,-0.9032126,3.2501287,8.365939
1772556139998,-0.9151836,3.2399535,8.416218
1772556140004,-0.91937345,3.2716765,8.4664955
1772556140008,-0.9247604,3.2441432,8.51857
1772556140013,-0.9103952,3.2213984,8.492832
1772556140018,-0.94570965,3.2453403,8.479664
1772556140023,-0.9636662,3.2603042,8.480861
1772556140028,-0.9684546,3.2740707,8.467693
1772556140033,-0.98461545,3.3075895,8.496424
1772556140038,-0.9792285,3.3063924,8.476072
1772556140043,-0.98700964,3.3105824,8.48146
1772556140048,-0.9876082,3.2992098,8.508394
1772556140053,-1.0001777,3.2968156,8.494029
1772556140058,-1.0061632,3.2920272,8.47727
1772556140063,-1.0049661,3.3033998,8.4587145
1772556140068,-1.0324994,3.318962,8.461109
1772556140073,-1.0432734,3.3087866,8.450933
1772556140078,-1.0127473,3.3105824,8.425795
1772556140083,-1.0151415,3.3267434,8.404845
1772556140088,-1.0372878,3.3201592,8.450335
1772556140093,-1.0630256,3.3315318,8.475474
1772556140099,-1.0833763,3.3411086,8.558074
1772556140103,-1.0935516,3.3464954,8.670003
1772556140107,-1.1252748,3.3201592,8.711902
1772556140112,-1.1456255,3.3123782,8.735844
1772556140117,-1.134253,3.316568,8.71669
1772556140123,-1.1300632,3.3494883,8.692149
1772556140129,-1.1719618,3.3632548,8.622718
1772556140133,-1.1779473,3.4033577,8.610746
1772556140138,-1.1881226,3.4249055,8.522161
1772556140142,-1.1965023,3.4314895,8.492832
1772556140151,-1.1839328,3.4183214,8.459911
1772556140152,-1.1761516,3.394978,8.415619
1772556140169,-1.1617863,3.390788,8.352771
1772556140170,-1.1348516,3.3848026,8.3408
1772556140178,-1.1252748,3.3650506,8.318654
1772556140180,-1.0929531,3.317765,8.364742
1772556140182,-1.0833763,3.2842462,8.382699
1772556140184,-1.0630256,3.2626984,8.415619
1772556140188,-1.0726024,3.2555158,8.428787
1772556140193,-1.0696096,3.2854433,8.395866
1772556140196,-1.0600328,3.3183637,8.371326
1772556140202,-1.0241197,3.328539,8.373122
1772556140206,-0.9888053,3.321955,8.351574
1772556140211,-0.9684546,3.3129766,8.315661
1772556140216,-0.92535895,3.264494,8.336611
1772556140221,-0.9044097,3.2573113,8.286332
1772556140226,-0.8750807,3.256713,8.276755
1772556140231,-0.8535329,3.25791,8.283937
1772556140236,-0.8571242,3.2836475,8.30369
1772556140241,-0.8643068,3.2920272,8.30369
1772556140248,-0.86490536,3.281852,8.325238
1772556140251,-0.8762778,3.2734723,8.365341
1772556140256,-0.88166475,3.2501287,8.426991
1772556140261,-0.90620536,3.2531216,8.444948
1772556140267,-0.9451111,3.2692823,8.462905
1772556140271,-0.98102415,3.292626,8.484452
1772556140276,-1.0151415,3.318962,8.5299425
1772556140281,-1.0582372,3.3159695,8.5886
1772556140287,-1.1192893,3.3249476,8.672397
1772556140293,-1.1755531,3.3291376,8.732851
1772556140297,-1.2276269,3.347094,8.783728
1772556140301,-1.228824,3.3542767,8.783728
1772556140306,-1.1917139,3.3782187,8.802282
1772556140310,-1.2042835,3.3824084,8.830415
1772556140315,-1.1845313,3.3488896,8.805874
1772556140320,-1.1390414,3.3315318,8.835801
1772556140325,-1.1109096,3.3201592,8.89805
1772556140330,-1.0313023,3.2932243,8.851364
1772556140335,-0.97982705,3.2363622,8.749012
1772556140340,-0.99299514,3.2441432,8.661623
1772556140348,-1.0055647,3.3022027,8.620922
1772556140350,-0.9911995,3.316568,8.533533
1772556140355,-0.9780314,3.3357215,8.474875
1772556140361,-1.0324994,3.3632548,8.412626
1772556140366,-1.0779893,3.4039562,8.37372
1772556140371,-1.1079168,3.4524388,8.394072
1772556140376,-1.1079168,3.4799721,8.364742
1772556140380,-1.122282,3.5051112,8.3551655
1772556140386,-1.1306617,3.489549,8.378509
1772556140391,-1.1420342,3.4763808,8.3821
1772556140396,-1.1198878,3.4542346,8.389881
1772556140401,-1.1228806,3.4452562,8.420407
1772556140404,-1.1085154,3.436278,8.403049
1772556140412,-1.0899603,3.4278982,8.39048
1772556140416,-1.0905589,3.4410665,8.384495
1772556140422,-1.0995371,3.453636,8.397064
1772556140425,-1.0845734,3.4524388,8.461109
1772556140431,-1.1127052,3.466804,8.504803
1772556140436,-1.1318588,3.454833,8.526949
1772556140440,-1.1360487,3.4368765,8.602965
1772556140445,-1.158195,3.41473,8.653842
1772556140450,-1.1546037,3.3967736,8.7053175
1772556140454,-1.1312603,3.4009635,8.714894
1772556140462,-1.1312603,3.3680432,8.728661
1772556140464,-1.091756,3.3393128,8.785523
1772556140469,-1.0761937,3.3051953,8.7951
1772556140475,-1.049259,3.2740707,8.775947
1772556140481,-1.0127473,3.21661,8.74542
1772556140486,-1.0109516,3.2345665,8.727464
1772556140490,-1.0121487,3.2507274,8.686762
1772556140495,-1.0043676,3.245939,8.647857
1772556140500,-1.0073603,3.2357635,8.604761
1772556140503,-0.9864111,3.2303767,8.587403
1772556140511,-0.98222125,3.2303767,8.582615
1772556140515,-0.99658644,3.2489316,8.509591
1772556140521,-0.98700964,3.2716765,8.444349
1772556140524,-1.0085574,3.3105824,8.436568
1772556140529,-1.0151415,3.301604,8.453926
1772556140535,-0.99419224,3.2800562,8.412626
1772556140539,-0.9840169,3.265691,8.3629465
1772556140544,-0.9487024,3.2620997,8.350976
1772556140549,-0.96067345,3.269881,8.306683
1772556140555,-0.9564836,3.265691,8.243237
1772556140558,-0.94092125,3.2770636,8.234259
1772556140565,-0.9588778,3.2878375,8.22947
1772556140568,-0.973243,3.2932243,8.213907
1772556140574,-1.0007763,3.2992098,8.230667
1772556140578,-1.0384849,3.3022027,8.246828
1772556140585,-1.0432734,3.3255463,8.257003
1772556140587,-1.0540473,3.3435028,8.264784
1772556140594,-1.0444705,3.354875,8.247426
1772556140599,-1.0390835,3.3824084,8.218696
1772556140602,-1.0384849,3.3967736,8.2169
1772556140608,-1.0468647,3.41473,8.238448
1772556140613,-1.0845734,3.4171243,8.228272
1772556140618,-1.103727,3.4213142,8.257602
1772556140623,-1.1139023,3.4081461,8.298902
1772556140628,-1.1432313,3.4476504,8.346188
1772556140633,-1.1755531,3.4608185,8.388684
1772556140637,-1.1994951,3.4793737,8.450335
1772556140644,-1.2372037,3.506907,8.570643
1772556140647,-1.2473791,3.525462,8.637681
1772556140658,-1.252766,3.4811692,8.750807
1772556140663,-1.2761095,3.469797,8.823831
1772556140664,-1.2533646,3.4207156,8.853758
1772556140669,-1.2252327,3.3692403,8.886678
1772556140671,-1.1941081,3.3207579,8.907029
1772556140678,-1.1558008,3.309984,8.915408
1772556140682,-1.1354501,3.264494,8.893262
1772556140687,-1.1067197,3.2495303,8.875904
1772556140692,-1.0887632,3.2309752,8.826823
1772556140697,-1.0702082,3.2387564,8.76996
1772556140702,-1.0600328,3.259107,8.672397
1772556140706,-1.0127473,3.2824504,8.571242
1772556140712,-0.9911995,3.3105824,8.421604
1772556140716,-0.94930094,3.3369186,8.3312235
1772556140722,-0.92416185,3.3602622,8.258799
1772556140726,-0.90620536,3.402759,8.214506
1772556140732,-0.9008184,3.3913867,8.200739
1772556140737,-0.8900445,3.413533,8.199542
1772556140741,-0.92655605,3.4159272,8.196549
1772556140746,-0.93373865,3.405752,8.230068
1772556140750,-0.9295488,3.4021606,8.281544
1772556140756,-0.9498995,3.4033577,8.327033
1772556140762,-0.95468795,3.3728316,8.406641
1772556140765,-0.9900024,3.345897,8.47727
1772556140772,-1.0199299,3.3530796,8.546103
1772556140777,-1.0684125,3.3446999,8.675988
1772556140781,-1.1073183,3.3243492,8.71669
1772556140787,-1.1534066,3.3010056,8.799889
1772556140794,-1.1563994,3.2782607,8.8645315
1772556140797,-1.1737574,3.2920272,8.850166
1772556140802,-1.1737574,3.2920272,8.850166
1772556140806,-1.1713632,3.288436,8.806473
1772556140811,-1.1659763,3.2800562,8.7849245
1772556140816,-1.1623849,3.2968156,8.76637
1772556140821,-1.1695676,3.2956185,8.735844
1772556140826,-1.146224,3.2770636,8.710106
1772556140830,-1.1414356,3.245939,8.681973
1772556140839,-1.1384429,3.281852,8.659827
1772556140841,-1.1150994,3.323152,8.600571
1772556140847,-1.1150994,3.323152,8.600571
1772556140850,-1.1258733,3.3081882,8.540716
1772556140856,-1.1186907,3.3249476,8.4904375
1772556140859,-1.1079168,3.3117795,8.440758
1772556140866,-1.1216835,3.3171666,8.404246
1772556140871,-1.122282,3.330933,8.3868885
1772556140877,-1.1174936,3.3315318,8.356362
1772556140881,-1.1097125,3.335123,8.317456
1772556140885,-1.1306617,3.3327289,8.300697
1772556140890,-1.1228806,3.3291376,8.315661
1772556140895,-1.1204864,3.317765,8.253412
1772556140899,-1.0899603,3.3279405,8.256405
1772556140905,-1.0869676,3.3435028,8.1881695
1772556140909,-1.0827777,3.352481,8.1642275
1772556140916,-1.0767922,3.3943794,8.160637
1772556140920,-1.0636241,3.3925838,8.115147
1772556140926,-1.0486604,3.3824084,8.112154
1772556140930,-1.0109516,3.369839,8.090606
1772556140936,-1.009156,3.3686419,8.073847
1772556140940,-1.0193313,3.426701,8.086416
1772556140945,-1.0594343,3.4440591,8.130709
1772556140948,-1.0971429,3.447052,8.194754
1772556140955,-1.1192893,3.4440591,8.267179
1772556140959,-1.1210849,3.4356794,8.328231
1772556140966,-1.1240777,3.4183214,8.366538
1772556140968,-1.1558008,3.4290953,8.39048
1772556140976,-1.1845313,3.4715924,8.488642
1772556140979,-1.1875241,3.4715924,8.542512
1772556140984,-1.1827357,3.4386723,8.613141
1772556140988,-1.1767502,3.4117374,8.673594
1772556140995,-1.1468226,3.3632548,8.686762
1772556140999,-1.1408371,3.3452983,8.713099
1772556141005,-1.1312603,3.3081882,8.752603
1772556141009,-1.1240777,3.3387144,8.761581
1772556141016,-1.0875661,3.3243492,8.7771435
1772556141018,-1.0708067,3.3225534,8.801085
1772556141024,-1.0941502,3.306991,8.7849245
1772556141030,-1.0773908,3.309984,8.768764
1772556141034,-1.0666169,3.3010056,8.765771
1772556141038,-1.0456676,3.3195608,8.729858
1772556141043,-1.0199299,3.3195608,8.672397
1772556141048,-1.0169371,3.333926,8.653243
1772556141053,-1.0127473,3.304597,8.5700445
1772556141058,-1.0109516,3.288436,8.562862
1772556141063,-1.0109516,3.2974143,8.492832
1772556141068,-1.0235212,3.29502,8.517971
1772556141073,-1.0618285,3.3183637,8.516175
1772556141078,-1.0737995,3.3584664,8.497621
1772556141083,-1.0821792,3.3680432,8.485649
1772556141088,-1.0989386,3.3614593,8.49343
1772556141093,-1.1019313,3.3363202,8.456919
1772556141097,-1.122282,3.3446999,8.430583
1772556141103,-1.1270704,3.3758245,8.456919
1772556141107,-1.1246762,3.3632548,8.471284
1772556141113,-1.0893618,3.3758245,8.467693
1772556141117,-1.0749966,3.352481,8.449737
1772556141123,-1.0486604,3.317765,8.456321
1772556141127,-1.0067618,3.289633,8.428787
1772556141131,-1.0295067,3.281852,8.441956
1772556141136,-1.0390835,3.3010056,8.399458
1772556141141,-1.0606314,3.3225534,8.465299
1772556141147,-1.0929531,3.3387144,8.480263
1772556141151,-1.1414356,3.3482912,8.486248
1772556141162,-1.1935096,3.3848026,8.498817
1772556141168,-1.2389994,3.4374752,8.497621
1772556141169,-1.2814964,3.470994,8.461707
1772556141175,-1.3108255,3.4608185,8.447342
1772556141176,-1.3054385,3.4476504,8.449138
1772556141180,-1.3156139,3.4272997,8.444948
1772556141188,-1.3180081,3.426701,8.471883
1772556141190,-1.2952632,3.4051533,8.516774
1772556141194,-1.2731167,3.3692403,8.582615
1772556141199,-1.264737,3.3411086,8.591593
1772556141204,-1.2545617,3.3129766,8.595184
1772556141210,-1.2036849,3.3243492,8.589797
1772556141214,-1.1306617,3.3225534,8.513782
1772556141219,-1.0887632,3.3255463,8.4347725
1772556141224,-1.0755951,3.3728316,8.388085
1772556141229,-1.0630256,3.4063504,8.327033
1772556141234,-1.0456676,3.3901896,8.231265
1772556141239,-1.0390835,3.389591,8.182184
1772556141245,-1.0588357,3.4213142,8.141483
1772556141249,-1.0486604,3.4302924,8.095993
1772556141254,-1.0570401,3.4566288,8.101978
1772556141258,-1.0462662,3.4733882,8.118139
1772556141263,-1.0498575,3.4811692,8.1319065
1772556141269,-1.0247183,3.4811692,8.180987
1772556141273,-1.0480618,3.4237084,8.233061
1772556141278,-1.0408791,3.4123359,8.284536
1772556141284,-1.0594343,3.4003649,8.391078
1772556141288,-1.0737995,3.417723,8.484452
1772556141294,-1.1228806,3.3734303,8.517971
1772556141299,-1.1354501,3.3662477,8.602965
1772556141304,-1.1510124,3.3782187,8.626308
1772556141310,-1.1653777,3.369839,8.695142
1772556141314,-1.1671734,3.3572693,8.730456
1772556141319,-1.1821371,3.3512838,8.740632
1772556141324,-1.1677719,3.3626564,8.752005
1772556141330,-1.1534066,3.3572693,8.750209
1772556141334,-1.1150994,3.3387144,8.739435
1772556141339,-1.1055226,3.3171666,8.714295
1772556141345,-1.0672154,3.3237505,8.6496525
1772556141349,-1.0540473,3.3087866,8.606557
1772556141354,-1.0474633,3.3105824,8.582615
1772556141359,-1.0773908,3.3518825,8.546701
1772556141363,-1.0989386,3.3704374,8.546701
1772556141370,-1.079785,3.3650506,8.540117
1772556141373,-1.1097125,3.3686419,8.517372
1772556141379,-1.1318588,3.3692403,8.56825
1772556141384,-1.1498153,3.3800142,8.582016
1772556141389,-1.1761516,3.3901896,8.570643
1772556141394,-1.1785458,3.3925838,8.592192
1772556141399,-1.1905168,3.3955765,8.634688
1772556141403,-1.1917139,3.3740287,8.619126
1772556141408,-1.2084733,3.353678,8.611943
1772556141414,-1.2066777,3.3560722,8.596381
1772556141418,-1.1839328,3.3680432,8.537724
1772556141424,-1.1773487,3.4033577,8.492832
1772556141428,-1.1695676,3.4093432,8.497621
1772556141434,-1.1767502,3.4045548,8.469488
1772556141438,-1.1971009,3.3979707,8.428188
1772556141447,-1.1988965,3.4243069,8.409035
1772556141448,-1.18094,3.4237084,8.4108305
1772556141452,-1.1563994,3.442862,8.347982
1772556141457,-1.1492168,3.4422636,8.348581
1772556141464,-1.134253,3.429694,8.328829
1772556141468,-1.1133038,3.4171243,8.351574
1772556141474,-1.0977415,3.3889925,8.356362
1772556141477,-1.0989386,3.3836055,8.38629
1772556141484,-1.0851719,3.3728316,8.422802
1772556141488,-1.0773908,3.3602622,8.411429
1772556141495,-1.0570401,3.364452,8.439561
1772556141497,-1.0510546,3.3393128,8.462306
1772556141503,-1.0522517,3.3686419,8.459313
1772556141508,-1.0737995,3.3584664,8.407239
1772556141512,-1.0899603,3.3512838,8.412027
1772556141519,-1.0803835,3.3632548,8.456321
1772556141523,-1.0911574,3.352481,8.413823
1772556141528,-1.1049241,3.3363202,8.393473
1772556141532,-1.1198878,3.3716345,8.385692
1772556141540,-1.1558008,3.3997664,8.401853
1772556141542,-1.1677719,3.4320881,8.405443
1772556141547,-1.2036849,3.4494462,8.43178
1772556141552,-1.2294226,3.4691982,8.512584
1772556141559,-1.2587515,3.4530375,8.576031
1772556141563,-1.2659341,3.429694,8.664616
1772556141568,-1.2431892,3.4039562,8.686762
1772556141571,-1.2162545,3.4051533,8.728063
1772556141578,-1.2006922,3.3500867,8.752005
1772556141582,-1.1671734,3.3063924,8.810662
1772556141588,-1.1450269,3.2615013,8.856153
1772556141591,-1.1019313,3.1956608,8.825626
1772556141597,-1.0564415,3.2040405,8.801684
1772556141601,-1.0301052,3.2393548,8.724471
1772556141606,-1.0259154,3.264494,8.653842
1772556141614,-1.0289081,3.3051953,8.568848
1772556141615,-1.0289081,3.3387144,8.46889
1772556141622,-1.0145429,3.3560722,8.402451
1772556141627,-1.0486604,3.389591,8.317456
1772556141633,-1.0606314,3.4105403,8.264186
1772556141637,-1.073201,3.4446578,8.262989
1772556141642,-1.0737995,3.4440591,8.243237
1772556141646,-1.0833763,3.4685998,8.258799
1772556141651,-1.0821792,3.4751837,8.262989
1772556141655,-1.1150994,3.4512417,8.297106
1772556141661,-1.1210849,3.4422636,8.356961
1772556141675,-1.1384429,3.482965,8.43178
1772556141681,-1.1683705,3.5045128,8.542512
1772556141685,-1.210269,3.4805708,8.66282
1772556141686,-1.2162545,3.4195185,8.74123
1772556141687,-1.2084733,3.3620577,8.795698
1772556141692,-1.1803415,3.2788591,8.788516
1772556141696,-1.1390414,3.2531216,8.748413
1772556141699,-1.1049241,3.2519245,8.738237
1772556141704,-1.0690111,3.2585084,8.678383
1772556141710,-1.0522517,3.2184057,8.683769
1772556141714,-1.0121487,3.1830912,8.611943
1772556141719,-0.98461545,3.1998506,8.556877
1772556141725,-0.94690675,3.1974564,8.447342
1772556141729,-0.943914,3.2267854,8.353969
1772556141734,-0.95109665,3.271078,8.279748
1772556141739,-0.97982705,3.3357215,8.263587
1772556141745,-0.985214,3.3411086,8.242638
1772556141750,-0.98940384,3.369839,8.20433
1772556141756,-0.99419224,3.3518825,8.1480665
1772556141758,-1.0133458,3.3812113,8.090008
1772556141765,-1.027711,3.41892,8.111555
1772556141770,-1.0737995,3.4614172,8.150461
1772556141775,-1.1079168,3.481768,8.215105
1772556141779,-1.1318588,3.4943373,8.250419
1772556141785,-1.1480197,3.4566288,8.292916
1772556141788,-1.1109096,3.429694,8.286332
1772556141795,-1.1348516,3.430891,8.31207
1772556141799,-1.1510124,3.448249,8.37372
1772556141807,-1.1959038,3.50571,8.437167
1772556141818,-1.2515689,3.5164838,8.533533
1772556141819,-1.2743138,3.4985273,8.5862055
1772556141820,-1.2898762,3.4488475,8.661623
1772556141825,-1.2964603,3.390788,8.698733
1772556141829,-1.2755109,3.4075475,8.680777
1772556141833,-1.2503718,3.3716345,8.683769
1772556141838,-1.2443863,3.3931823,8.69993
1772556141843,-1.2306197,3.4051533,8.677185
1772556141849,-1.1911154,3.3824084,8.668806
1772556141853,-1.1510124,3.3572693,8.637681
1772556141858,-1.09834,3.301604,8.619126
1772556141863,-1.0642227,3.2890346,8.573636
1772556141869,-1.0522517,3.2866404,8.546701
1772556141873,-1.021127,3.3117795,8.526949
1772556141878,-1.0097545,3.2842462,8.478467
1772556141883,-0.97503865,3.2866404,8.451532
1772556141889,-0.9792285,3.265691,8.441357
1772556141892,-0.99778354,3.2680852,8.418612
1772556141898,-1.0061632,3.2866404,8.382699
1772556141904,-0.9935937,3.321955,8.362348
1772556141906,-0.9923966,3.3746274,8.352771
1772556141913,-1.0229226,3.383007,8.346188
1772556141917,-1.0205284,3.4021606,8.37013
1772556141923,-1.0187328,3.3512838,8.403648
1772556141927,-1.0163386,3.335123,8.457518
1772556141932,-1.0031705,3.3273418,8.480263
1772556141937,-1.0360907,3.335123,8.501212
1772556141943,-1.0307038,3.3614593,8.522759
1772556141947,-1.0468647,3.3476925,8.537724
1772556141953,-1.043872,3.3722332,8.5299425
1772556141957,-1.043872,3.3650506,8.54311
1772556141963,-1.0576386,3.3800142,8.508993
1772556141967,-1.062427,3.3979707,8.500613
1772556141972,-1.0953473,3.3871968,8.488642
1772556141976,-1.1180922,3.4105403,8.489241
1772556141985,-1.1180922,3.436278,8.470686
1772556141986,-1.1300632,3.466804,8.435969
1772556141992,-1.1785458,3.4943373,8.462905
1772556141996,-1.2054806,3.5290532,8.4826565
1772556142002,-1.252766,3.5811272,8.522759
1772556142011,-1.2802993,3.5745432,8.586804
1772556142012,-1.2970588,3.5673606,8.606557
1772556142016,-1.2641385,3.5362358,8.595782
1772556142025,-1.2258313,3.5087025,8.638878
1772556142026,-1.1923125,3.4973302,8.683769
1772556142031,-1.1432313,3.482965,8.665215
1772556142037,-1.1073183,3.453636,8.7125
1772556142041,-1.0851719,3.3991678,8.702325
1772556142046,-1.0600328,3.3686419,8.687361
1772556142051,-1.0420763,3.3452983,8.635287
1772556142057,-1.0552444,3.341707,8.589797
1772556142062,-1.0528502,3.3572693,8.591593
1772556142066,-1.0564415,3.394978,8.592192
1772556142073,-1.0911574,3.4033577,8.564059
