1772554816037,0.49002165,1.7928401,-2.3425164
1772554816040,0.42290998,2.082592,-2.3872576
1772554816045,0.3685815,2.3915186,-2.4319987
1772554816050,0.32810146,2.7153592,-2.4724789
1772554816056,0.2972088,3.045591,-2.5065672
1772554816060,0.27164245,3.3651705,-2.534264
1772554816065,0.24927188,3.6591835,-2.553439
1772554816070,0.22796659,3.9254994,-2.5608957
1772554816075,0.20772657,4.164119,-2.553439
1772554816080,0.18429075,4.3718452,-2.534264
1772554816085,0.1587244,4.547614,-2.5076325
1772554816091,0.12783173,4.6935554,-2.4724789
1772554816095,0.08948222,4.817126,-2.4266725
1772554816099,0.04580637,4.9087386,-2.3712788
1772554816104,0.0063915867,4.963067,-2.3137543
1772554816110,-0.022370555,4.9811764,-2.2498386
1772554816114,-0.03195793,4.974785,-2.1827269
1772554816119,-0.024501082,4.9513493,-2.122007
1772554816124,-0.007456851,4.918326,-2.0655477
1772554816129,0.0127831735,4.870389,-2.0112193
1772554816135,0.03089267,4.8043427,-1.9643476
1772554816139,0.04261058,4.71273,-1.9196066
1772554816148,0.049002163,4.5838327,-1.881257
1772554816149,0.054328486,4.419782,-1.8461033
1772554816154,0.056459017,4.221643,-1.8130801
1772554816159,0.06391586,3.9947417,-1.7821875
1772554816165,0.0777643,3.7497308,-1.7534252
1772554816168,0.099069595,3.5015242,-1.7246631
1772554816174,0.12250541,3.2650356,-1.6895094
1772554816179,0.13954964,3.0434606,-1.6468989
1772554816190,0.14487597,2.835734,-1.5978967
1772554816191,0.13741912,2.641856,-1.5414376
1772554816204,0.112918034,2.4628913,-1.478587
1772554816205,0.07669904,2.2945797,-1.4136059
1772554816205,0.033023197,2.1358552,-1.3443637
1772554816209,-0.018109497,1.9867182,-1.2687299
1772554816213,-0.07882957,1.8386464,-1.1920309
1772554816219,-0.1438107,1.6863136,-1.1142666
1772554816223,-0.2130529,1.5233282,-1.0365024
1772554816228,-0.28442562,1.3518206,-0.9651296
1772554816233,-0.35792887,1.1707256,-0.902279
1772554816239,-0.43249738,0.9864349,-0.84155893
1772554816242,-0.50600064,0.8000136,-0.7850999
1772554816247,-0.58269966,0.6135923,-0.7307714
1772554816252,-0.65726817,0.4261058,-0.67963874
1772554816257,-0.7307714,0.23861924,-0.6306366
1772554816262,-0.8064052,0.04580637,-0.58056915
1772554816267,-0.87777793,-0.15126756,-0.5273059
1772554816273,-0.9470201,-0.34514567,-0.46871635
1772554816277,-1.0162623,-0.535828,-0.40266997
1772554816282,-1.0908308,-0.7318367,-0.33129725
1772554816287,-1.1739215,-0.9289106,-0.25246766
1772554816292,-1.2644689,-1.135572,-0.16831179
1772554816297,-1.3550164,-1.3518206,-0.07456851
1772554816302,-1.4434333,-1.5744609,0.024501082
1772554816308,-1.5318503,-1.8066885,0.12783173
1772554816312,-1.6181368,-2.0474384,0.23222765
1772554816317,-1.7065537,-2.299906,0.33449304
1772554816322,-1.7949706,-2.5587652,0.43569317
1772554816327,-1.8876486,-2.8250813,0.5368933
1772554816332,-1.9781961,-3.0945933,0.6380934
1772554816336,-2.0676782,-3.3651705,0.74035877
1772554816341,-2.1528995,-3.632552,0.84368944
1772554816346,-2.231729,-3.8903458,0.9502159
1772554816352,-2.3031018,-4.137487,1.0588728
1772554816356,-2.3659523,-4.3729105,1.1696603
1772554816362,-2.4181504,-4.5902247,1.2804478
1772554816366,-2.457565,-4.7809067,1.3954965
1772554816372,-2.4831314,-4.941762,1.5201324
1772554816376,-2.4905882,-5.071724,1.6543556
1772554816381,-2.4841967,-5.167598,1.8034927
1772554816386,-2.461826,-5.229383,1.9675435
1772554816391,-2.428803,-5.2592106,2.1358552
1772554816396,-2.380866,-5.2634716,2.308428
1772554816401,-2.3222766,-5.2411013,2.4799356
1772554816406,-2.2540996,-5.1931643,2.6514432
1772554816411,-2.17527,-5.1260524,2.824016
1772554816417,-2.0847225,-5.042962,2.992328
1772554816421,-1.9856529,-4.9470882,3.1574438
1772554816426,-1.8791265,-4.830974,3.3119073
1772554816431,-1.7672738,-4.699947,3.456783
1772554816436,-1.6511599,-4.551875,3.584615
1772554816440,-1.5382419,-4.389955,3.6932719
1772554816445,-1.4295849,-4.2205777,3.7806234
1772554816450,-1.32945,-4.040548,3.8488004
1772554816455,-1.2399678,-3.8488004,3.8967373
1772554816460,-1.1653993,-3.645335,3.923369
1772554816465,-1.099353,-3.4269557,3.9329565
1772554816471,-1.0439591,-3.1925976,3.92763
1772554816475,-0.99495703,-2.948652,3.90739
1772554816480,-0.9598033,-2.6993802,3.8764973
1772554816486,-0.93636745,-2.441586,3.8402784
1772554816490,-0.9267801,-2.17527,3.80619
1772554816495,-0.9289106,-1.901497,3.774232
1772554816500,-0.9374327,-1.6255935,3.7444046
1772554816505,-0.9491506,-1.3539511,3.713512
1772554816510,-0.95660746,-1.0961571,3.6762276
1772554816515,-0.9619338,-0.8522116,3.632552
1772554816519,-0.9598033,-0.62104917,3.584615
1772554816526,-0.94488955,-0.4048005,3.529221
1772554816530,-0.9171927,-0.20559604,3.4706316
1772554816535,-0.87564737,-0.025566347,3.410977
1772554816539,-0.82344943,0.13741912,3.3545177
1772554816545,-0.7552725,0.28229508,3.294863
1772554816549,-0.680704,0.4133226,3.2341428
1772554816554,-0.6018744,0.5294364,3.1734228
1772554816559,-0.51771855,0.6348976,3.1073763
1772554816564,-0.43675843,0.737163,3.0381343
1772554816569,-0.36112466,0.8362326,2.9603698
1772554816574,-0.29614353,0.9353022,2.8783445
1772554816580,-0.24820662,1.0354371,2.795254
1772554816585,-0.2130529,1.1313108,2.7057717
1772554816589,-0.19281286,1.2239889,2.6130936
1772554816594,-0.18429075,1.3145363,2.5161545
1772554816599,-0.18535602,1.4029533,2.4160197
1772554816603,-0.19281286,1.4935007,2.3137543
1772554816609,-0.20879184,1.5808525,2.2082932
1772554816613,-0.22903186,1.6607473,2.1038973
1772554816618,-0.25246766,1.7353158,1.9984361
1772554816623,-0.2790993,1.7992316,1.8887138
1772554816628,-0.3089267,1.8535602,1.7768611
1772554816635,-0.33768883,1.901497,1.6618125
1772554816638,-0.3653857,1.9398465,1.5435683
1772554816643,-0.39095205,1.9664782,1.4231933
1772554816648,-0.4165184,1.9792614,1.3017532
1772554816654,-0.43888897,1.9803267,1.1792477
1772554816658,-0.4612595,1.9675435,1.0578076
1772554816663,-0.47830373,1.9441077,0.93423694
1772554816668,-0.49215218,1.9110844,0.813862
1772554816672,-0.49854377,1.865278,0.6956177
1772554816678,-0.50173956,1.8066885,0.5795039
1772554816682,-0.49747851,1.7374463,0.46978164
1772554816689,-0.4878911,1.6543556,0.36325517
1772554816692,-0.47191215,1.567004,0.26205507
1772554816697,-0.45167214,1.4732608,0.16405073
1772554816702,-0.42717105,1.3784522,0.080960095
1772554816708,-0.40266997,1.2879047,0.007456851
1772554816712,-0.38136467,1.2016183,-0.058589544
1772554816717,-0.3685815,1.1206582,-0.112918034
1772554816722,-0.36432046,1.0428939,-0.1555286
1772554816727,-0.3653857,0.97045594,-0.18216023
1772554816732,-0.37603834,0.902279,-0.19387813
1772554816737,-0.39095205,0.84368944,-0.1949434
1772554816743,-0.40586576,0.78723043,-0.18429075
1772554816747,-0.42184472,0.7286409,-0.165116
1772554816752,-0.4293016,0.6668556,-0.13954964
1772554816757,-0.4293016,0.5997439,-0.10759171
1772554816763,-0.41971418,0.5251754,-0.07243799
1772554816767,-0.4016047,0.44101948,-0.034088463
1772554816771,-0.37390783,0.35579833,0.00958738
1772554816776,-0.33662358,0.26631612,0.05539375
1772554816781,-0.2908172,0.18002969,0.098004326
1772554816786,-0.23648871,0.101200126,0.14061491
1772554816791,-0.17576863,0.033023197,0.17789917
1772554816797,-0.111852765,-0.020240024,0.21092236
1772554816801,-0.046871636,-0.068176925,0.23648871
1772554816806,0.01917476,-0.111852765,0.2545982
1772554816811,0.082025364,-0.14274544,0.26738137
1772554816816,0.14274544,-0.16724652,0.27057716
1772554816821,0.19813919,-0.18109496,0.26525086
1772554816826,0.24927188,-0.18855181,0.24927188
1772554816831,0.294013,-0.19281286,0.22796659
1772554816836,0.3334278,-0.19707392,0.19920446
1772554816841,0.36751625,-0.20240025,0.16192019
1772554816846,0.40053943,-0.2066613,0.113983296
1772554816852,0.43036684,-0.21624869,0.056459017
1772554816856,0.45699844,-0.2247708,-0.008522116
1772554816860,0.47723848,-0.23648871,-0.07882957
1772554816866,0.4910869,-0.25246766,-0.15126756
1772554816871,0.49960902,-0.27483824,-0.22583607
1772554816875,0.50173956,-0.29827404,-0.30040458
1772554816880,0.49534798,-0.3270362,-0.37603834
1772554816887,0.48043427,-0.35792887,-0.45060685
1772554816891,0.46232477,-0.3920173,-0.52837116
1772554816895,0.44101948,-0.43036684,-0.6040049
1772554816900,0.4165184,-0.4708469,-0.6785734
1772554816906,0.3930826,-0.5187838,-0.7488809
1772554816910,0.3717773,-0.5699165,-0.8181231
1772554816915,0.35579833,-0.6263755,-0.8863
1772554816920,0.34514567,-0.6870956,-0.9470201
1772554816925,0.33768883,-0.74675035,-1.0024139
1772554816930,0.33449304,-0.8042747,-1.0503508
1772554816936,0.3355583,-0.8564726,-1.0929613
1772554816939,0.33981937,-0.9012137,-1.1291803
1772554816944,0.3472762,-0.94595486,-1.1664646
1772554816949,0.35579833,-0.98856544,-1.2048141
1772554816954,0.3653857,-1.0290455,-1.2431636
1772554816960,0.3749731,-1.0705907,-1.2900352
1772554816965,0.38456047,-1.1121361,-1.3507553
1772554816969,0.3930826,-1.1547467,-1.4210628
1772554816974,0.4016047,-1.196292,-1.4977618
1772554816979,0.4111921,-1.2367721,-1.5787219
1772554816985,0.42184472,-1.2729911,-1.655421
1772554816989,0.4314321,-1.2996227,-1.7225326
1772554816994,0.44421527,-1.3092101,-1.7704695
1772554816999,0.45912898,-1.3017532,-1.7928401
1772554817004,0.47830373,-1.2772521,-1.7853832
1772554817009,0.5049353,-1.2399678,-1.7449032
1772554817015,0.5390238,-1.1877699,-1.6714
1772554817019,0.58696073,-1.1227888,-1.5659387
1772554817024,0.64768076,-1.0492855,-1.433846
1772554817028,0.721184,-0.9832391,-1.2836437
1772554817034,0.8085357,-0.9267801,-1.1270498
1772554817038,0.9044095,-0.88843054,-0.9736517
1772554817044,1.010936,-0.86606,-0.829841
1772554817048,1.1259845,-0.8692558,-0.7041398
1772554817053,1.2431636,-0.89801794,-0.608266
1772554817058,1.361408,-0.9470201,-0.54435015
1772554817063,1.474326,-1.0183928,-0.51984906
1772554817069,1.5840483,-1.1057445,-0.5294364
1772554817073,1.6841831,-1.2026836,-0.5773733
1772554817078,1.7715348,-1.3049489,-0.6562029
1772554817083,1.8418423,-1.4136059,-0.7584683
1772554817089,1.8951055,-1.5254587,-0.8767126
1772554817093,1.9302592,-1.627724,-1.0034791
1772554817098,1.9504992,-1.71188,-1.1334413
1772554817103,1.9568908,-1.7779263,-1.2602079
1772554817107,1.9515644,-1.824798,-1.3837786
1772554817113,1.937716,-1.861017,-1.5052186
1772554817117,1.9164108,-1.8865833,-1.6245283
1772554817124,1.892975,-1.9025623,-1.7417074
1772554817127,1.8642128,-1.9110844,-1.8556907
1772554817132,1.8375812,-1.9121497,-1.9675435
1772554817137,1.8109496,-1.901497,-2.0730047
1772554817143,1.7853832,-1.8769959,-2.1720743
1772554817147,1.7608821,-1.8397117,-2.2626216
1772554817152,1.7353158,-1.7875137,-2.352104
1772554817157,1.7108147,-1.7235979,-2.4341292
1772554817162,1.6895094,-1.6511599,-2.5086977
1772554817167,1.6767262,-1.5712651,-2.5758095
1772554817172,1.6682042,-1.4828482,-2.634399
1772554817178,1.6650083,-1.3869743,-2.6876621
1772554817182,1.6650083,-1.2772521,-2.731338
1772554817186,1.6671388,-1.1590078,-2.7675571
1772554817192,1.6671388,-1.0333065,-2.7984498
1772554817197,1.6671388,-0.9033443,-2.8229508
1772554817202,1.6628778,-0.7701862,-2.8442562
1772554817206,1.6564863,-0.6359629,-2.860235
1772554817211,1.6490294,-0.49960902,-2.8772793
1772554817216,1.6437031,-0.3653857,-2.8943236
1772554817221,1.639442,-0.23648871,-2.9071066
1772554817226,1.635181,-0.111852765,-2.9220204
1772554817232,1.6287893,0.0031957934,-2.932673
1772554817236,1.6223978,0.10865697,-2.944391
1772554817241,1.6213325,0.20133498,-2.9550436
1772554817246,1.6213325,0.28336033,-2.964631
1772554817251,1.627724,0.35473305,-2.968892
1772554817256,1.635181,0.4133226,-2.968892
1772554817261,1.6458336,0.46552056,-2.9635658
1772554817266,1.659682,0.5091964,-2.9550436
1772554817271,1.6735305,0.5486112,-2.9390647
1772554817276,1.6831179,0.588026,-2.9209552
1772554817281,1.6884441,0.628506,-2.8985846
1772554817287,1.6905746,0.6679208,-2.8740835
1772554817291,1.6895094,0.7073356,-2.843191
1772554817295,1.6873789,0.7435546,-2.8101676
1772554817301,1.6841831,0.7765778,-2.775014
1772554817306,1.6841831,0.7765778,-2.775014
1772554817310,1.6777915,0.8064052,-2.735599
1772554817315,1.6724652,0.829841,-2.6919234
1772554817320,1.6650083,0.8543421,-2.6450517
1772554817325,1.6532904,0.87777793,-2.5971148
1772554817330,1.6362462,0.89375687,-2.5459821
1772554817336,1.6181368,0.91186637,-2.4905882
1772554817341,1.5968314,0.9257148,-2.4319987
1772554817345,1.5723304,0.93849796,-2.3691483
1772554817350,1.5488945,0.9491506,-2.299906
1772554817355,1.5243934,0.958738,-2.2264028
1772554817360,1.4956313,0.96619487,-2.1475732
1772554817365,1.4668691,0.97258645,-2.0655477
1772554817369,1.4349113,0.9768475,-1.9803267
1772554817374,1.4029533,0.98110855,-1.8908445
1772554817380,1.3699301,0.9853696,-1.7971011
1772554817385,1.3369069,0.9864349,-1.7033578
1772554817389,1.2974921,0.98856544,-1.603223
1772554817395,1.257012,0.9896307,-1.5009576
1772554817399,1.2133362,0.99069595,-1.3997575
1772554817404,1.1664646,0.99282646,-1.2942963
1772554817409,1.1132014,0.9960223,-1.1877699
1772554817414,1.0578076,0.9981528,-1.0801781
1772554817419,0.9960223,1.0034791,-0.9715212
1772554817424,0.9289106,1.0077401,-0.86499476
1772554817429,0.8543421,1.0098706,-0.7520767
1772554817434,0.7755125,1.0088054,-0.6402239
1772554817439,0.69029135,1.0024139,-0.5294364
1772554817444,0.5954828,0.9917612,-0.41758367
1772554817450,0.49641323,0.9768475,-0.3057309
1772554817454,0.3920173,0.95234644,-0.19387813
1772554817459,0.28442562,0.9193232,-0.080960095
1772554817463,0.17576863,0.8809737,0.03089267
1772554817469,0.06924219,0.8319715,0.14061491
1772554817473,-0.036218993,0.77125144,0.24501082
1772554817478,-0.13848437,0.70200926,0.34621096
1772554817483,-0.23542345,0.6221144,0.43995422
1772554817488,-0.3291667,0.535828,0.52411014
1772554817493,-0.41971418,0.44208476,0.6018744
1772554817498,-0.5134575,0.34301516,0.6689861
1772554817504,-0.608266,0.24181503,0.7318367
1772554817508,-0.7126619,0.14168017,0.7946873
1772554817513,-0.8245147,0.046871636,0.8586032
1772554817518,-0.9438243,-0.04261058,0.9257148
1772554817523,-1.0684602,-0.12250541,0.99708754
1772554817528,-1.1952267,-0.1949434,1.0684602
1772554817533,-1.3241237,-0.2609898,1.1387677
1772554817538,-1.4508902,-0.31638354,1.2101405
1772554817542,-1.5755261,-0.36325517,1.2825783
1772554817547,-1.6937705,-0.40266997,1.3550164
1772554817552,-1.8098843,-0.43675843,1.4274544
1772554817559,-1.9238676,-0.4644553,1.5009576
1772554817562,-2.0325246,-0.4910869,1.5755261
1772554817567,-2.1411815,-0.51026165,1.6500946
1772554817572,-2.2487733,-0.5273059,1.7182716
1772554817578,-2.3584955,-0.5432849,1.7832527
1772554817582,-2.4682178,-0.5581986,1.8482338
1772554817587,-2.5800705,-0.5784386,1.9110844
1772554817592,-2.6887274,-0.59867865,1.9728698
1772554817597,-2.7941887,-0.61891866,2.0314593
1772554817602,-2.8953888,-0.6412892,2.0857878
1772554817607,-2.992328,-0.66579026,2.139051
1772554817613,-3.0839405,-0.6924219,2.1869879
1772554817617,-3.1680965,-0.71585774,2.2306638
1772554817622,-3.2458608,-0.74035877,2.267948
1772554817626,-3.3214946,-0.76059884,2.3073628
1772554817632,-3.3939326,-0.7797736,2.3489082
1772554817636,-3.4663706,-0.80107886,2.389388
1772554817641,-3.536678,-0.82344943,2.4362597
1772554817647,-3.6048548,-0.8479505,2.4873924
1772554817652,-3.669836,-0.8692558,2.5427864
1772554817656,-3.7273602,-0.89375687,2.6013758
1772554817661,-3.7827542,-0.91825795,2.6695528
1772554817667,-3.830691,-0.9470201,2.7462518
1772554817671,-3.8743668,-0.97258645,2.8314729
1772554817676,-3.9127164,-0.99069595,2.9337382
1772554817681,-3.943609,-0.99921805,3.0487869
1772554817687,-3.96811,-1.0024139,3.1766186
1772554817691,-3.9798281,-1.0045444,3.310842
1772554817696,-3.9745016,-1.015197,3.448261
1772554817701,-3.9500005,-1.0322412,3.5792885
1772554817706,-3.899933,-1.0578076,3.6932719
1772554817710,-3.827495,-1.0812434,3.78595
1772554817716,-3.7316215,-1.0940266,3.8541267
1772554817720,-3.6197686,-1.0940266,3.8935416
1772554817725,-3.4983284,-1.0769824,3.9020636
1772554817730,-3.3768883,-1.0450244,3.8786278
1772554817736,-3.2607746,-0.99708754,3.8264298
1772554817741,-3.1489217,-0.9289106,3.7476003
1772554817745,-3.0360036,-0.84368944,3.649596
1772554817750,-2.9209552,-0.737163,3.5334823
1772554817755,-2.8027108,-0.60933125,3.400324
1772554817760,-2.6770096,-0.46232477,3.2543828
1772554817765,-2.5449169,-0.30253512,3.0999196
1772554817770,-2.4074976,-0.13102753,2.9497173
1772554817775,-2.2668827,0.041545313,2.8048413
1772554817780,-2.1315942,0.21198763,2.6695528
1772554817786,-1.9952403,0.37710363,2.5459821
1772554817790,-1.8599517,0.5368933,2.4341292
1772554817796,-1.7310548,0.69668293,2.3339944
1772554817799,-1.6021577,0.85327685,2.2455776
1772554817804,-1.4764565,1.0077401,2.1646173
1772554817809,-1.3464943,1.1536814,2.0900488
1772554817815,-1.212271,1.2921658,2.0154803
1772554817819,-1.0780476,1.4231933,1.9355855
1772554817825,-0.9491506,1.5446335,1.8471686
1772554817829,-0.8341021,1.655421,1.7502295
1772554817840,-0.73290193,1.7534252,1.6415725
1772554817850,-0.6498113,1.8397117,1.5201324
1772554817851,-0.588026,1.917476,1.3869743
1772554817851,-0.54648066,1.9856529,1.2442288
1772554817859,-0.5230448,2.0431771,1.0961571
1772554817860,-0.5091964,2.0921793,0.9470201
1772554817864,-0.50173956,2.1315942,0.7946873
1772554817869,-0.5028048,2.1646173,0.6487461
1772554817874,-0.5070659,2.1901836,0.50600064
1772554817878,-0.515588,2.2104237,0.36751625
1772554817883,-0.52624065,2.2200112,0.23648871
1772554817889,-0.53795856,2.2253375,0.10759171
1772554817893,-0.55287224,2.2242723,-0.015978966
1772554817898,-0.56885123,2.2221417,-0.13528858
1772554817904,-0.5858955,2.2168152,-0.24927188
1772554817908,-0.6018744,2.2093585,-0.3568636
1772554817913,-0.61572284,2.198706,-0.45699844
1772554817918,-0.6306366,2.1805964,-0.5496765
1772554817923,-0.6423545,2.159291,-0.6317018
1772554817928,-0.6530071,2.130529,-0.7041398
1772554817933,-0.664725,2.0975058,-0.76592517
1772554817938,-0.6764429,2.0570257,-0.81705785
1772554817943,-0.6892261,2.0090888,-0.85753787
1772554817948,-0.69987875,1.9515644,-0.88843054
1772554817953,-0.70627034,1.881257,-0.90973586
1772554817959,-0.7041398,1.8002969,-0.9214538
1772554817962,-0.6892261,1.7108147,-0.9267801
1772554817967,-0.664725,1.6138756,-0.9257148
1772554817972,-0.6327671,1.5116103,-0.92038846
1772554817977,-0.5944176,1.3997575,-0.90654004
1772554817982,-0.5496765,1.2793826,-0.88949585
1772554817987,-0.49747851,1.1526161,-0.86606
1772554817992,-0.44101948,1.0205233,-0.8383631
1772554817997,-0.38029942,0.88843054,-0.81066626
1772554818002,-0.3174488,0.753142,-0.7797736
1772554818007,-0.25246766,0.61678815,-0.7456851
1772554818013,-0.18855181,0.48149952,-0.7094661
1772554818017,-0.12463594,0.34834146,-0.67005134
1772554818022,-0.060720075,0.22264028,-0.62531024
1772554818027,0.0063915867,0.10652645,-0.5773733
1772554818032,0.07456851,0.0,-0.52411014
1772554818036,0.14274544,-0.0958738,-0.47191215
1772554818041,0.21198763,-0.18535602,-0.42184472
1772554818051,0.28229508,-0.26844665,-0.37710363
1772554818052,0.35260254,-0.34301516,-0.33981937
1772554818056,0.42717105,-0.406931,-0.30786142
1772554818061,0.49960902,-0.46019423,-0.28549087
1772554818068,0.5699165,-0.5091964,-0.27057716
1772554818072,0.6380934,-0.5550028,-0.26205507
1772554818076,0.7030745,-0.5944176,-0.2609898
1772554818081,0.7616641,-0.6317018,-0.26418558
1772554818087,0.81705785,-0.66579026,-0.27164245
1772554818091,0.87032104,-0.6956177,-0.28336033
1772554818096,0.9193232,-0.721184,-0.29933932
1772554818101,0.96619487,-0.7456851,-0.31957933
1772554818106,1.0056096,-0.7701862,-0.34408042
1772554818111,1.0418286,-0.7957525,-0.36964676
