1772554724333,0.5187838,-0.25033715,-0.022370555
1772554724336,0.47617322,-0.25033715,0.024501082
1772554724343,0.43249738,-0.25033715,0.070307456
1772554724346,0.386691,-0.25033715,0.111852765
1772554724353,0.33768883,-0.24820662,0.15659387
1772554724356,0.2876214,-0.24607609,0.20133498
1772554724362,0.23009712,-0.2428803,0.24927188
1772554724366,0.16831179,-0.23435818,0.30146983
1772554724370,0.10439592,-0.22264028,0.36005938
1772554724376,0.039414786,-0.20559604,0.42184472
1772554724382,-0.023435818,-0.18748654,0.48682585
1772554724386,-0.083090626,-0.17044231,0.5550028
1772554724391,-0.13635385,-0.15339808,0.6263755
1772554724396,-0.18429075,-0.13954964,0.6988135
1772554724400,-0.22583607,-0.12463594,0.7701862
1772554724407,-0.26418558,-0.11611383,0.84155893
1772554724410,-0.29827404,-0.111852765,0.9076053
1772554724415,-0.3291667,-0.112918034,0.9757822
1772554724420,-0.35579833,-0.11611383,1.0396981
1772554724426,-0.38242993,-0.12144015,1.1046792
1772554724430,-0.4079963,-0.12463594,1.1696603
1772554724435,-0.4293016,-0.12783173,1.2367721
1772554724441,-0.45060685,-0.1257012,1.3028184
1772554724445,-0.47404268,-0.11824436,1.3677995
1772554724449,-0.49747851,-0.10972224,1.4359765
1772554724455,-0.51771855,-0.101200126,1.4988271
1772554724461,-0.53795856,-0.0958738,1.5595472
1772554724464,-0.5581986,-0.09161274,1.619202
1772554724469,-0.57417756,-0.09161274,1.6767262
1772554724475,-0.59122175,-0.10013486,1.7267936
1772554724481,-0.60933125,-0.113983296,1.7715348
1772554724484,-0.62317973,-0.13209279,1.8120148
1772554724491,-0.63915867,-0.15020229,1.8492991
1772554724494,-0.65513766,-0.165116,1.8833876
1772554724501,-0.67537767,-0.18216023,1.9164108
1772554724505,-0.70200926,-0.19920446,1.9451729
1772554724510,-0.7414241,-0.21837921,1.9718045
1772554724514,-0.7914915,-0.23542345,1.9984361
1772554724518,-0.850081,-0.24501082,2.0271983
1772554724525,-0.91825795,-0.24181503,2.0634172
1772554724528,-0.9981528,-0.2247708,2.107093
1772554724535,-1.0855045,-0.19281286,2.1667478
1772554724538,-1.176052,-0.1438107,2.2434468
1772554724543,-1.2708606,-0.07989483,2.3371902
1772554724548,-1.3646038,-0.004261058,2.4469125
1772554724555,-1.4476944,0.07669904,2.5704832
1772554724559,-1.514806,0.1555286,2.698315
1772554724563,-1.5616777,0.22264028,2.8208203
1772554724568,-1.5819178,0.27164245,2.932673
1772554724573,-1.5776566,0.30146983,3.0232205
1772554724580,-1.5542208,0.30999196,3.0882018
1772554724583,-1.5137408,0.30146983,3.1265512
1772554724589,-1.4636734,0.28229508,3.1403997
1772554724593,-1.4050838,0.25992453,3.1318774
1772554724600,-1.3432984,0.23435818,3.0956585
1772554724603,-1.2825783,0.20453078,3.0306773
1772554724609,-1.2218584,0.18322548,2.9411952
1772554724612,-1.164334,0.17150758,2.8314729
1772554724617,-1.1100056,0.17150758,2.706837
1772554724622,-1.0567423,0.18322548,2.573679
1772554724628,-1.0066749,0.21092236,2.4362597
1772554724634,-0.9534117,0.25246766,2.3031018
1772554724638,-0.9033443,0.30679616,2.1742048
1772554724644,-0.85540736,0.36964676,2.05383
1772554724646,-0.8127968,0.43995422,1.9441077
1772554724653,-0.77444726,0.51984906,1.8482338
1772554724658,-0.737163,0.60507023,1.7651432
1772554724662,-0.70200926,0.69987875,1.6948358
1772554724667,-0.67218184,0.79681784,1.6362462
1772554724671,-0.64341974,0.89162636,1.5893745
1772554724678,-0.6178534,0.9832391,1.5520903
1772554724682,-0.5901565,1.067395,1.5222629
1772554724688,-0.56459016,1.1408982,1.4977618
1772554724692,-0.53476274,1.2026836,1.4753913
1772554724698,-0.49960902,1.2495552,1.4519554
1772554724702,-0.45912898,1.2911005,1.4253238
1772554724708,-0.4165184,1.3262542,1.3997575
1772554724711,-0.37390783,1.3582122,1.3720607
1772554724716,-0.33662358,1.3891048,1.3401027
1772554724721,-0.30786142,1.4221281,1.3060142
1772554724726,-0.28655612,1.4594123,1.2687299
1772554724731,-0.27483824,1.4988271,1.2271847
1772554724736,-0.26631612,1.5361114,1.176052
1772554724742,-0.25885928,1.5723304,1.1163971
1772554724747,-0.25246766,1.6000272,1.0471549
1772554724752,-0.2514024,1.619202,0.96939063
1772554724757,-0.2545982,1.6319852,0.88843054
1772554724761,-0.26738137,1.6383767,0.809601
1772554724765,-0.29294774,1.6415725,0.73290193
1772554724770,-0.3291667,1.6426378,0.664725
1772554724776,-0.37603834,1.6405072,0.6018744
1772554724780,-0.4282363,1.6341157,0.54648066
1772554724785,-0.4825648,1.6245283,0.49321744
1772554724792,-0.53795856,1.6117451,0.44421527
1772554724796,-0.5933523,1.5947009,0.40266997
1772554724801,-0.64768076,1.5755261,0.36751625
1772554724806,-0.6988135,1.5520903,0.33981937
1772554724812,-0.74675035,1.526524,0.31851408
1772554724815,-0.7882957,1.4988271,0.30466563
1772554724820,-0.8213189,1.4658039,0.294013
1772554724825,-0.8447547,1.4242586,0.28975195
1772554724832,-0.86179894,1.3773869,0.28868666
1772554724835,-0.8724516,1.3241237,0.28655612
1772554724841,-0.87564737,1.2602079,0.28229508
1772554724845,-0.8692558,1.1867046,0.27696875
1772554724851,-0.85327685,1.1014835,0.26738137
1772554724855,-0.8277105,1.0066749,0.257794
1772554724860,-0.793622,0.91186637,0.24714136
1772554724864,-0.7552725,0.81705785,0.23755397
1772554724869,-0.71159667,0.7275756,0.23009712
1772554724875,-0.67005134,0.6466155,0.22264028
1772554724880,-0.6317018,0.572047,0.21624869
1772554724885,-0.5944176,0.50813115,0.20879184
1772554724891,-0.5592638,0.45699844,0.20133498
1772554724895,-0.5219796,0.4165184,0.1949434
1772554724899,-0.4878911,0.38242993,0.18855181
1772554724905,-0.45486793,0.3568636,0.18322548
1772554724908,-0.42397526,0.33662358,0.17789917
1772554724914,-0.38775626,0.32277513,0.1768339
1772554724919,-0.35153726,0.3153183,0.17470337
1772554724923,-0.3110572,0.3089267,0.17150758
1772554724930,-0.26631612,0.30253512,0.16618125
1772554724935,-0.21837921,0.2908172,0.15659387
1772554724939,-0.16724652,0.27483824,0.1470065
1772554724945,-0.113983296,0.25566345,0.13315806
1772554724949,-0.05752428,0.23116238,0.11717909
1772554724955,0.0,0.20772657,0.0958738
1772554724959,0.054328486,0.18322548,0.07350325
1772554724963,0.10652645,0.15446335,0.0479369
1772554724968,0.15020229,0.12676647,0.022370555
1772554724973,0.18748654,0.096939065,-0.0053263223
1772554724978,0.21837921,0.06924219,-0.033023197
1772554724984,0.24501082,0.039414786,-0.058589544
1772554724987,0.26844665,0.011717909,-0.084155895
1772554724995,0.2876214,-0.013848438,-0.10759171
1772554724998,0.30253512,-0.041545313,-0.128897
1772554725005,0.314253,-0.070307456,-0.15020229
1772554725008,0.32170987,-0.10013486,-0.17257284
1772554725013,0.32384038,-0.12783173,-0.19600865
1772554725017,0.32384038,-0.15659387,-0.22264028
1772554725022,0.31851408,-0.18429075,-0.24607609
1772554725029,0.3121225,-0.21411815,-0.27377295
1772554725032,0.30360037,-0.24181503,-0.30146983
1772554725039,0.2972088,-0.26525086,-0.33129725
1772554725042,0.29294774,-0.2908172,-0.36432046
1772554725049,0.2908172,-0.31318775,-0.4016047
1772554725054,0.2908172,-0.3323625,-0.44528055
1772554725058,0.29294774,-0.35153726,-0.49321744
1772554725062,0.29614353,-0.36964676,-0.5475459
1772554725067,0.2972088,-0.38775626,-0.6061355
1772554725072,0.29614353,-0.40266997,-0.6668556
1772554725078,0.2876214,-0.41438788,-0.72970617
1772554725083,0.2759035,-0.41971418,-0.78936094
1772554725087,0.2545982,-0.41971418,-0.8447547
1772554725093,0.23116238,-0.41225734,-0.89375687
1772554725097,0.20559604,-0.39627838,-0.93636745
1772554725104,0.18216023,-0.37284255,-0.96939063
1772554725106,0.16405073,-0.34408042,-0.99069595
1772554725112,0.15339808,-0.3121225,-1.0024139
1772554725117,0.14807177,-0.28442562,-0.9981528
1772554725121,0.15126756,-0.2609898,-0.9779128
1772554725126,0.16192019,-0.24181503,-0.9470201
1772554725133,0.18322548,-0.221575,-0.90014845
1772554725137,0.21518342,-0.20240025,-0.8362326
1772554725143,0.25885928,-0.18429075,-0.75420725
1772554725146,0.3153183,-0.16937704,-0.6498113
1772554725153,0.3834952,-0.15765914,-0.5305017
1772554725156,0.46552056,-0.15765914,-0.4016047
1772554725161,0.56245965,-0.17257284,-0.27057716
1772554725166,0.6743124,-0.20879184,-0.14594123
1772554725171,0.79681784,-0.2695119,-0.037284255
1772554725176,0.9267801,-0.35899413,0.046871636
1772554725183,1.063134,-0.47617322,0.10333065
1772554725186,1.2026836,-0.61572284,0.12676647
1772554725193,1.3401027,-0.777643,0.11824436
1772554725196,1.470065,-0.95234644,0.083090626
1772554725202,1.587244,-1.1408982,0.024501082
1772554725206,1.6895094,-1.3326459,-0.054328486
1772554725212,1.7747306,-1.5243934,-0.1470065
1772554725216,1.8418423,-1.7022926,-0.24927188
1772554725220,1.8908445,-1.8599517,-0.35473305
1772554725226,1.9206718,-1.9931098,-0.46552056
1772554725232,1.9281287,-2.1007016,-0.57098174
1772554725236,1.9121497,-2.179531,-0.67324716
1772554725242,1.8780613,-2.2338595,-0.77444726
1772554725245,1.8290591,-2.271144,-0.8724516
1772554725252,1.7694043,-2.292449,-0.96939063
1772554725256,1.6980315,-2.3031018,-1.063134
1772554725260,1.623463,-2.3031018,-1.1558119
1772554725265,1.546764,-2.2903185,-1.2463595
1772554725270,1.4658039,-2.2647521,-1.3326459
1772554725275,1.3859091,-2.2264028,-1.4189322
1772554725282,1.3092101,-2.179531,-1.5084145
1772554725285,1.2357068,-2.118811,-1.598962
1772554725291,1.1653993,-2.0485036,-1.6937705
1772554725294,1.0982877,-1.9686087,-1.7917749
1772554725301,1.0322412,-1.8769959,-1.8940402
1772554725305,0.96406436,-1.7747306,-2.001632
1772554725311,0.8948221,-1.6628778,-2.107093
1772554725315,0.8266452,-1.5403724,-2.211489
1772554725319,0.7584683,-1.4072144,-2.3116238
1772554725325,0.69135666,-1.2644689,-2.4106934
1772554725331,0.6263755,-1.1121361,-2.5044367
1772554725334,0.5656554,-0.9598033,-2.5917885
1772554725340,0.5113269,-0.8117315,-2.6727486
1772554725344,0.46232477,-0.67324716,-2.747317
1772554725351,0.42184472,-0.5422196,-2.8133633
1772554725354,0.3888215,-0.41971418,-2.871953
1772554725360,0.36218992,-0.30466563,-2.91989
1772554725363,0.3387541,-0.20133498,-2.9561088
1772554725369,0.31851408,-0.10546118,-2.9859362
1772554725373,0.30146983,-0.015978966,-3.0040457
1772554725380,0.28868666,0.06924219,-3.012568
1772554725384,0.2759035,0.15126756,-3.0136333
1772554725390,0.26312032,0.22583607,-3.0083067
1772554725394,0.24927188,0.29614353,-2.996589
1772554725400,0.23755397,0.3568636,-2.98061
1772554725402,0.23009712,0.40906155,-2.9625003
1772554725410,0.22796659,0.45060685,-2.94013
1772554725414,0.23329292,0.4857606,-2.9134984
1772554725418,0.24501082,0.5113269,-2.884736
1772554725423,0.257794,0.5294364,-2.8485172
1772554725430,0.27377295,0.535828,-2.8101676
1772554725433,0.29294774,0.535828,-2.766492
1772554725439,0.3121225,0.53476274,-2.7142937
1772554725443,0.3334278,0.5305017,-2.6589
1772554725450,0.3536678,0.52624065,-2.59818
1772554725453,0.37284255,0.5209143,-2.5353293
1772554725459,0.386691,0.5091964,-2.4682178
1772554725462,0.40053943,0.49641323,-2.4000409
1772554725467,0.4111921,0.47830373,-2.3297334
1772554725472,0.42077947,0.46339005,-2.2551649
1772554725478,0.4282363,0.4463458,-2.179531
1772554725484,0.43569317,0.43036684,-2.1007016
1772554725488,0.43782368,0.4133226,-2.0208068
1772554725494,0.43995422,0.39521313,-1.9366508
1772554725497,0.43782368,0.37603834,-1.8535602
1772554725502,0.43569317,0.3568636,-1.7694043
1772554725512,0.43569317,0.33449304,-1.6852484
1772554725512,0.43356264,0.3110572,-1.5968314
1772554725517,0.4314321,0.2908172,-1.5073493
1772554725522,0.43036684,0.27164245,-1.4146712
1772554725528,0.4282363,0.2514024,-1.3198626
1772554725533,0.42290998,0.23116238,-1.2250541
1772554725536,0.41758367,0.2130529,-1.128115
1772554725541,0.4111921,0.19920446,-1.0343717
1772554725546,0.40266997,0.1917476,-0.9395633
1772554725553,0.39095205,0.18535602,-0.8490158
1772554725557,0.37284255,0.18109496,-0.7595336
1772554725561,0.34940675,0.18002969,-0.67005134
1772554725566,0.32490566,0.18002969,-0.5837649
1772554725571,0.2972088,0.17896444,-0.49854377
1772554725576,0.2972088,0.17896444,-0.49854377
1772554725583,0.2695119,0.17789917,-0.4165184
1772554725586,0.24181503,0.17576863,-0.3355583
1772554725595,0.21092236,0.16937704,-0.257794
1772554725596,0.18002969,0.16085494,-0.18216023
1772554725602,0.1470065,0.15126756,-0.10759171
1772554725605,0.112918034,0.14061491,-0.034088463
1772554725613,0.07456851,0.128897,0.036218993
1772554725615,0.03089267,0.11930962,0.10972224
1772554725620,-0.018109497,0.11504856,0.18429075
1772554725626,-0.07456851,0.1107875,0.26312032
1772554725632,-0.13422333,0.10972224,0.34408042
1772554725636,-0.19920446,0.10972224,0.4293016
1772554725640,-0.26312032,0.111852765,0.51771855
1772554725645,-0.32810146,0.1107875,0.60933125
1772554725650,-0.38775626,0.10972224,0.69774824
1772554725656,-0.44421527,0.10972224,0.78936094
1772554725660,-0.49960902,0.10759171,0.88203895
1772554725665,-0.5496765,0.10439592,0.97897804
1772554725670,-0.5944176,0.096939065,1.0769824
1772554725676,-0.6359629,0.08522116,1.171791
1772554725681,-0.67537767,0.06924219,1.2655342
1772554725687,-0.7094661,0.05006743,1.3539511
1772554725689,-0.73822826,0.022370555,1.4413028
1772554725696,-0.76485986,-0.0127831735,1.5222629
1772554725700,-0.79042625,-0.05539375,1.5957662
1772554725707,-0.809601,-0.10013486,1.6660736
1772554725710,-0.829841,-0.1470065,1.7310548
1772554725714,-0.8479505,-0.1949434,1.7928401
1772554725719,-0.86392945,-0.2428803,1.8524948
1772554725725,-0.8831042,-0.28868666,1.9142802
1772554725730,-0.9044095,-0.3323625,1.9781961
1772554725736,-0.92997587,-0.3717773,2.0474384
1772554725739,-0.9619338,-0.40906155,2.1166804
1772554725749,-0.9981528,-0.44101948,2.1859226
1772554725749,-1.0375676,-0.47297743,2.2551649
1772554725755,-1.0769824,-0.49960902,2.324407
1772554725759,-1.1195929,-0.52411014,2.392584
1772554725764,-1.1653993,-0.5422196,2.457565
1772554725770,-1.2080098,-0.5603291,2.5204158
1772554725775,-1.252751,-0.57311225,2.5800705
1772554725779,-1.2996227,-0.5858955,2.634399
1772554725786,-1.3475596,-0.5954828,2.6844664
1772554725789,-1.4008228,-0.6040049,2.7292075
1772554725795,-1.4626081,-0.6103965,2.7696877
1772554725799,-1.5297197,-0.6103965,2.803776
1772554725806,-1.6074841,-0.6040049,2.8367991
1772554725808,-1.6905746,-0.5837649,2.871953
1772554725813,-1.7726,-0.5475459,2.912433
1772554725818,-1.8514296,-0.49321744,2.961435
1772554725823,-1.9206718,-0.42184472,3.0242858
1772554725830,-1.9718045,-0.3323625,3.0967238
1772554725834,-2.0069582,-0.22903186,3.1734228
1772554725840,-2.0250678,-0.12357068,3.2447956
1772554725843,-2.0335898,-0.026631612,3.2980587
1772554725848,-2.0367856,0.054328486,3.3225598
1772554725853,-2.0335898,0.12357068,3.3140378
1772554725858,-2.026133,0.18216023,3.2735577
1772554725863,-2.010154,0.23755397,3.2011197
1772554725867,-1.9856529,0.294013,3.1041806
1772554725872,-1.9558256,0.3568636,2.984871
1772554725880,-1.917476,0.4261058,2.847452
1772554725883,-1.8727349,0.50173956,2.694054
1772554725889,-1.8184065,0.58483016,2.5278726
1772554725893,-1.7544906,0.6743124,2.3542345
1772554725899,-1.6831179,0.7669904,2.1774006
1772554725903,-1.6021577,0.8543421,2.005893
1772554725909,-1.5126755,0.9331717,1.8407769
1772554725912,-1.4189322,1.0034791,1.6905746
1772554725917,-1.3230585,1.0652645,1.555286
1772554725922,-1.2282499,1.1227888,1.4359765
1772554725928,-1.1430287,1.180313,1.3326459
1772554725932,-1.0663297,1.2410331,1.2389026
1772554725938,-1.0034791,1.3038837,1.1568772
1772554725941,-0.9502159,1.361408,1.0844392
1772554725952,-0.9044095,1.4082797,1.0183928
1772554725952,-0.85966843,1.4466292,0.95660746
1772554725957,-0.82344943,1.4764565,0.89801794
1772554725962,-0.7840346,1.4977618,0.83729786
1772554725966,-0.74675035,1.5158713,0.7755125
1772554725971,-0.71479243,1.5297197,0.70840085
1772554725976,-0.69135666,1.5403724,0.63915867
1772554725983,-0.6764429,1.5531555,0.56672066
1772554725987,-0.6711166,1.5648735,0.49321744
1772554725996,-0.6775082,1.5744609,0.42184472
1772554725997,-0.69029135,1.5840483,0.35260254
1772554726002,-0.71479243,1.5936357,0.28655612
1772554726008,-0.7488809,1.6021577,0.2247708
1772554726012,-0.7914915,1.6053536,0.16618125
1772554726016,-0.8404937,1.6096146,0.10865697
1772554726021,-0.89375687,1.6096146,0.054328486
1772554726026,-0.9470201,1.6128104,0.002130529
1772554726033,-0.9981528,1.6085494,-0.05006743
1772554726036,-1.0439591,1.6000272,-0.099069595
1772554726043,-1.0823087,1.5851135,-0.1470065
1772554726046,-1.1121361,1.5595472,-0.1917476
1772554726052,-1.1313108,1.530785,-0.23435818
1772554726056,-1.1419635,1.4956313,-0.27164245
1772554726063,-1.1430287,1.454086,-0.30146983
1772554726066,-1.1345067,1.4082797,-0.32384038
1772554726070,-1.1185277,1.3624732,-0.33981937
1772554726076,-1.1025487,1.3166668,-0.3472762
1772554726080,-1.0844392,1.2751216,-0.34834146
1772554726085,-1.0695255,1.2357068,-0.34194988
1772554726090,-1.0567423,1.200553,-0.33129725
1772554726095,-1.0471549,1.1664646,-0.3174488
1772554726102,-1.0354371,1.1302456,-0.30040458
1772554726105,-1.019458,1.0950918,-0.28336033
1772554726111,-0.9960223,1.0588728,-0.26738137
1772554726115,-0.9651296,1.0215886,-0.24820662
1772554726120,-0.92784536,0.97897804,-0.22796659
1772554726126,-0.8863,0.93423694,-0.2066613
1772554726129,-0.84155893,0.8841695,-0.18642128
1772554726136,-0.7957525,0.8277105,-0.165116
1772554726140,-0.74675035,0.7680557,-0.1438107
1772554726146,-0.69668293,0.7126619,-0.11930962
1772554726150,-0.6423545,0.6583334,-0.09267801
1772554726156,-0.588026,0.60507023,-0.066046394
1772554726160,-0.5336975,0.5539375,-0.03834952
1772554726164,-0.47830373,0.50387007,-0.013848438
1772554726169,-0.4250405,0.45806372,0.008522116
1772554726175,-0.3717773,0.41971418,0.03195793
1772554726181,-0.32277513,0.38562572,0.053263225
1772554726185,-0.27696875,0.36005938,0.07350325
1772554726190,-0.23542345,0.3355583,0.08948222
1772554726193,-0.19707392,0.3121225,0.098004326
1772554726201,-0.1587244,0.28655612,0.10333065
1772554726204,-0.12037488,0.2609898,0.10439592
1772554726210,-0.082025364,0.23542345,0.099069595
1772554726213,-0.04474111,0.20985709,0.08948222
1772554726219,-0.010652645,0.18109496,0.0777643
1772554726223,0.018109497,0.15339808,0.060720075
1772554726229,0.046871636,0.12357068,0.04474111
1772554726235,0.07243799,0.09267801,0.026631612
1772554726239,0.099069595,0.06391586,0.008522116
1772554726245,0.1257012,0.03834952,-0.0053263223
1772554726248,0.15339808,0.0127831735,-0.015978966
1772554726253,0.18216023,-0.011717909,-0.02130529
1772554726258,0.20985709,-0.041545313,-0.024501082
1772554726263,0.23755397,-0.07137272,-0.025566347
1772554726268,0.26844665,-0.10333065,-0.024501082
1772554726273,0.30253512,-0.13635385,-0.020240024
1772554726280,0.3387541,-0.17257284,-0.0127831735
1772554726283,0.3749731,-0.20772657,-0.0053263223
1772554726289,0.40906155,-0.24714136,0.002130529
1772554726293,0.44315,-0.28549087,0.00958738
1772554726300,0.47404268,-0.3206446,0.018109497
1772554726303,0.5049353,-0.35579833,0.023435818
1772554726308,0.53263223,-0.38562572,0.025566347
1772554726312,0.5581986,-0.4165184,0.01917476
1772554726317,0.5784386,-0.44528055,0.00958738
1772554726322,0.5944176,-0.47404268,-0.0031957934
1772554726328,0.60933125,-0.5028048,-0.022370555
1772554726334,0.62531024,-0.5294364,-0.046871636
1772554726337,0.63702816,-0.5539375,-0.07563378
1772554726345,0.64768076,-0.5763081,-0.1107875
1772554726347,0.6583334,-0.5944176,-0.15020229
