1772554443927,-0.8391677,3.5284548,8.412027
1772554443932,-0.84096336,3.5212722,8.396465
1772554443938,-0.8571242,3.539827,8.397662
1772554443942,-0.86011696,3.5488055,8.3629465
1772554443948,-0.83976626,3.544017,8.350976
1772554443952,-0.8379706,3.5523968,8.34499
1772554443959,-0.80564886,3.5577838,8.388085
1772554443963,-0.81402856,3.5511997,8.351574
1772554443966,-0.8230068,3.5410242,8.376115
1772554443974,-0.84694886,3.5595794,8.358158
1772554443979,-0.83497787,3.5793316,8.380304
1772554443983,-0.82240826,3.5775359,8.377312
1772554443989,-0.801459,3.57993,8.410232
1772554443992,-0.79248077,3.566762,8.437765
1772554443997,-0.7787141,3.555988,8.494029
1772554444003,-0.78410107,3.551798,8.479664
1772554444007,-0.7846996,3.560178,8.46889
1772554444012,-0.7757214,3.5697548,8.451532
1772554444016,-0.7745243,3.5500026,8.428188
1772554444022,-0.7757214,3.5434184,8.399458
1772554444026,-0.7721301,3.530849,8.374319
1772554444032,-0.7882909,3.5110967,8.337209
1772554444036,-0.7799112,3.513491,8.32404
1772554444041,-0.78290397,3.53863,8.273164
1772554444046,-0.78290397,3.53863,8.273164
1772554444051,-0.79726917,3.5535939,8.257003
1772554444056,-0.8206126,3.5332432,8.240244
1772554444064,-0.83378077,3.567959,8.207323
1772554444067,-0.85473,3.5613751,8.186973
1772554444072,-0.84814596,3.590704,8.224083
1772554444076,-0.8463503,3.5984852,8.24563
1772554444080,-0.8242039,3.594894,8.302493
1772554444085,-0.84934306,3.5853171,8.327033
1772554444092,-0.8182184,3.596091,8.407239
1772554444097,-0.8206126,3.6002808,8.462306
1772554444100,-0.81881696,3.6050692,8.534731
1772554444106,-0.8158242,3.5936968,8.631097
1772554444111,-0.8146271,3.5697548,8.673594
1772554444116,-0.81522566,3.5619736,8.710705
1772554444120,-0.801459,3.550601,8.724471
1772554444125,-0.8158242,3.5296519,8.750209
1772554444132,-0.82599956,3.5392287,8.743026
1772554444136,-0.87567925,3.5404258,8.710106
1772554444141,-0.85293436,3.5529952,8.637681
1772554444146,-0.84814596,3.570952,8.5778265
1772554444150,-0.8206126,3.5565867,8.495825
1772554444156,-0.82719666,3.5685577,8.410232
1772554444160,-0.81881696,3.5619736,8.310274
1772554444165,-0.82240826,3.566762,8.256405
1772554444171,-0.82779527,3.5715504,8.164826
1772554444175,-0.8331822,3.5583823,8.143877
1772554444182,-0.82240826,3.5571852,8.129512
1772554444185,-0.85532856,3.5913026,8.149264
1772554444191,-0.8499416,3.5865142,8.201338
1772554444196,-0.83138657,3.5805287,8.255207
1772554444200,-0.8295909,3.5631707,8.3390045
1772554444205,-0.8194155,3.5535939,8.389881
1772554444209,-0.81522566,3.572149,8.447941
1772554444215,-0.82779527,3.5619736,8.503606
1772554444220,-0.830788,3.5619736,8.567651
1772554444225,-0.830788,3.5733461,8.631097
1772554444230,-0.82899237,3.567959,8.643666
1772554444236,-0.84575176,3.560178,8.623915
1772554444238,-0.8439561,3.5470097,8.593987
1772554444245,-0.8415619,3.554791,8.58022
1772554444250,-0.82121116,3.5655649,8.555679
1772554444255,-0.79367787,3.5769374,8.534132
1772554444259,-0.7769185,3.570952,8.544308
1772554444265,-0.7763199,3.5643678,8.519767
1772554444269,-0.7906851,3.5637693,8.517971
1772554444275,-0.7954735,3.5422213,8.552089
1772554444278,-0.79128367,3.5541923,8.519168
1772554444285,-0.8170213,3.549404,8.508993
1772554444288,-0.82001406,3.5452142,8.435371
1772554444294,-0.8194155,3.530849,8.422802
1772554444298,-0.83018947,3.554791,8.395268
1772554444304,-0.825401,3.5565867,8.377312
1772554444308,-0.8098387,3.5607765,8.352173
1772554444313,-0.8415619,3.5913026,8.252214
1772554444319,-0.8439561,3.603872,8.224682
1772554444323,-0.8487445,3.5871127,8.2169
1772554444328,-0.83258367,3.5936968,8.207323
1772554444334,-0.80684596,3.6092591,8.209718
1772554444338,-0.81043726,3.6056678,8.247426
1772554444346,-0.79966336,3.5739446,8.263587
1772554444347,-0.7930793,3.551798,8.322844
1772554444353,-0.78529817,3.5511997,8.402451
1772554444357,-0.7835025,3.5649664,8.421604
1772554444364,-0.7661445,3.5625722,8.45213
1772554444367,-0.79726917,3.5380316,8.445546
1772554444375,-0.8074445,3.5110967,8.4587145
1772554444377,-0.81761986,3.517681,8.472482
1772554444382,-0.82719666,3.5033157,8.46051
1772554444389,-0.86251116,3.5152867,8.455123
1772554444392,-0.8511387,3.526659,8.399458
1772554444398,-0.87208796,3.5230677,8.375516
1772554444402,-0.8643068,3.5446155,8.377911
1772554444408,-0.8487445,3.5523968,8.367136
1772554444412,-0.85532856,3.5739446,8.349778
1772554444417,-0.8355764,3.5577838,8.371326
1772554444422,-0.81343,3.5661635,8.343793
1772554444427,-0.8074445,3.567959,8.371326
1772554444433,-0.8170213,3.5655649,8.374918
1772554444436,-0.8158242,3.5523968,8.379706
1772554444444,-0.8026561,3.5751417,8.42759
1772554444446,-0.8086416,3.5781345,8.465299
1772554444454,-0.825401,3.5805287,8.4826565
1772554444456,-0.8182184,3.5523968,8.498219
1772554444462,-0.83976626,3.5673606,8.459911
1772554444466,-0.8415619,3.5410242,8.4647
1772554444472,-0.83856916,3.5332432,8.491036
1772554444476,-0.8146271,3.5302503,8.54311
1772554444484,-0.82599956,3.5182793,8.521563
1772554444486,-0.81522566,3.5368345,8.528147
1772554444491,-0.8146271,3.551798,8.53892
1772554444498,-0.8158242,3.5380316,8.528745
1772554444502,-0.82719666,3.5476084,8.505402
1772554444508,-0.81881696,3.555988,8.491635
1772554444512,-0.8230068,3.5170822,8.445546
1772554444517,-0.83018947,3.527856,8.428188
1772554444522,-0.79128367,3.5326445,8.425196
1772554444527,-0.79726917,3.5631707,8.408437
1772554444532,-0.78050977,3.560178,8.428188
1772554444536,-0.7505822,3.5619736,8.422802
1772554444541,-0.736217,3.5452142,8.406042
1772554444546,-0.7284359,3.5488055,8.422802
1772554444551,-0.7404069,3.5416229,8.413823
1772554444555,-0.7236475,3.5212722,8.429385
1772554444560,-0.7338228,3.5356374,8.407239
1772554444566,-0.736217,3.525462,8.404246
1772554444570,-0.7673417,3.5140896,8.416816
1772554444579,-0.7739257,3.518878,8.419808
1772554444586,-0.7942764,3.513491,8.436568
1772554444590,-0.7691373,3.5212722,8.440758
1772554444591,-0.7918822,3.544017,8.408437
1772554444594,-0.7858967,3.5541923,8.406641
1772554444602,-0.79607207,3.5523968,8.38629
1772554444604,-0.78050977,3.5350387,8.428787
1772554444608,-0.801459,3.5380316,8.457518
1772554444613,-0.8086416,3.5523968,8.459313
1772554444620,-0.79846627,3.5703533,8.50181
1772554444623,-0.8331822,3.5871127,8.474277
1772554444629,-0.8487445,3.57993,8.429984
1772554444634,-0.83497787,3.5625722,8.450335
1772554444638,-0.81522566,3.5500026,8.4425535
1772554444644,-0.8098387,3.54282,8.426393
1772554444649,-0.80086046,3.550601,8.443152
1772554444654,-0.82001406,3.5697548,8.474277
1772554444659,-0.83976626,3.5763388,8.458116
1772554444664,-0.87208796,3.5871127,8.4347725
1772554444669,-0.8379706,3.5739446,8.443152
1772554444675,-0.84575176,3.5859156,8.46051
1772554444684,-0.8218097,3.572149,8.450335
1772554444685,-0.8038532,3.5697548,8.455722
1772554444689,-0.81283146,3.5763388,8.475474
1772554444695,-0.8242039,3.5769374,8.464102
1772554444698,-0.84455466,3.572149,8.425795
1772554444704,-0.8439561,3.560178,8.395866
1772554444714,-0.8367735,3.5625722,8.392276
1772554444714,-0.83737206,3.5571852,8.391078
1772554444719,-0.85891986,3.5338416,8.394072
1772554444723,-0.83617496,3.5404258,8.382699
1772554444729,-0.8146271,3.5577838,8.335413
1772554444732,-0.84216046,3.54282,8.350976
1772554444739,-0.8379706,3.5500026,8.351574
1772554444743,-0.80564886,3.5338416,8.387487
1772554444747,-0.8026561,3.5392287,8.371326
1772554444753,-0.82240826,3.5422213,8.359355
1772554444758,-0.81163436,3.5260606,8.292916
1772554444763,-0.81402856,3.5565867,8.288726
1772554444769,-0.8319851,3.5529952,8.312668
1772554444772,-0.81642276,3.5583823,8.322844
1772554444778,-0.8230068,3.5583823,8.330027
1772554444783,-0.8283938,3.5577838,8.380304
1772554444787,-0.8379706,3.5954924,8.412027
1772554444793,-0.8283938,3.5865142,8.458116
1772554444798,-0.82719666,3.594894,8.484452
1772554444803,-0.82480246,3.5733461,8.545505
1772554444807,-0.8343793,3.570952,8.563461
1772554444813,-0.85054016,3.5643678,8.565256
1772554444817,-0.83856916,3.5464113,8.595782
1772554444823,-0.82719666,3.5631707,8.622119
1772554444827,-0.8283938,3.5476084,8.56825
1772554444836,-0.8331822,3.5488055,8.574833
1772554444837,-0.81283146,3.5422213,8.499416
1772554444842,-0.7990648,3.5775359,8.480861
1772554444846,-0.7882909,3.5990837,8.449737
1772554444852,-0.7745243,3.572149,8.426991
1772554444856,-0.7799112,3.5733461,8.406641
1772554444863,-0.7751228,3.5883098,8.421604
1772554444866,-0.78290397,3.5901055,8.402451
1772554444872,-0.79726917,3.5853171,8.391078
1772554444876,-0.78290397,3.5835214,8.376713
1772554444882,-0.78290397,3.5607765,8.359954
1772554444886,-0.7793127,3.5577838,8.400655
1772554444892,-0.81761986,3.5350387,8.394072
1772554444897,-0.8331822,3.54282,8.3821
1772554444902,-0.8643068,3.558981,8.383297
1772554444906,-0.8798691,3.5649664,8.327632
1772554444911,-0.87807345,3.5631707,8.30369
1772554444917,-0.86729956,3.551798,8.294712
1772554444921,-0.8218097,3.5434184,8.265383
1772554444928,-0.8170213,3.54282,8.256405
1772554444932,-0.78170687,3.5607765,8.267179
1772554444937,-0.7799112,3.5673606,8.32045
1772554444941,-0.76195467,3.5607765,8.428787
1772554444948,-0.79128367,3.539827,8.485649
1772554444950,-0.8182184,3.5643678,8.523956
1772554444957,-0.82121116,3.549404,8.565256
1772554444960,-0.80804306,3.54282,8.638878
1772554444969,-0.8050503,3.5314474,8.719683
1772554444971,-0.81283146,3.5104983,8.76637
1772554444976,-0.82719666,3.4943373,8.783728
1772554444981,-0.8499416,3.520075,8.74123
1772554444986,-0.84096336,3.5476084,8.674192
1772554444991,-0.82240826,3.5302503,8.59279
1772554444996,-0.78649527,3.5452142,8.534731
1772554445001,-0.7751228,3.5529952,8.437167
1772554445005,-0.7697359,3.5619736,8.376713
1772554445010,-0.79966336,3.578733,8.318654
1772554445019,-0.82121116,3.5972881,8.261791
1772554445020,-0.84455466,3.6092591,8.244433
1772554445026,-0.8846575,3.615843,8.227076
1772554445033,-0.87328506,3.6332011,8.218098
1772554445034,-0.86849666,3.6128504,8.260594
1772554445040,-0.83497787,3.582923,8.317456
1772554445045,-0.81522566,3.578733,8.3629465
1772554445050,-0.8026561,3.5673606,8.432379
1772554445055,-0.8026561,3.5817258,8.433576
1772554445060,-0.7954735,3.5972881,8.474875
1772554445064,-0.79008657,3.6110547,8.453926
1772554445070,-0.8050503,3.6092591,8.453926
1772554445076,-0.8002619,3.5895069,8.406042
1772554445079,-0.82001406,3.570952,8.433576
1772554445083,-0.825401,3.5763388,8.441357
1772554445091,-0.81283146,3.5805287,8.453926
1772554445092,-0.8295909,3.6122518,8.418612
1772554445099,-0.82240826,3.590704,8.421604
1772554445103,-0.81642276,3.5739446,8.43178
1772554445112,-0.8218097,3.5703533,8.441357
1772554445113,-0.82779527,3.5607765,8.444948
1772554445119,-0.81642276,3.5595794,8.435969
1772554445123,-0.8110358,3.554791,8.450933
1772554445129,-0.81642276,3.5727475,8.446744
1772554445133,-0.82480246,3.5703533,8.418612
1772554445138,-0.8343793,3.5715504,8.38629
1772554445143,-0.85652566,3.57993,8.381501
1772554445149,-0.842759,3.5613751,8.364143
1772554445154,-0.8283938,3.5769374,8.328829
1772554445159,-0.8122329,3.570952,8.336611
1772554445164,-0.79726917,3.5613751,8.300098
1772554445169,-0.8026561,3.5739446,8.321048
1772554445173,-0.79248077,3.5889084,8.364742
1772554445177,-0.78649527,3.5763388,8.407239
1772554445184,-0.78290397,3.5529952,8.436568
1772554445187,-0.79487497,3.5535939,8.444948
1772554445193,-0.80924016,3.5649664,8.450335
1772554445198,-0.80564886,3.5362358,8.494029
1772554445203,-0.80445176,3.5446155,8.533533
1772554445207,-0.80684596,3.5446155,8.554482
1772554445213,-0.8146271,3.5655649,8.589797
1772554445217,-0.83018947,3.5781345,8.540117
1772554445222,-0.81343,3.5745432,8.5060005
1772554445227,-0.80205756,3.5865142,8.453327
1772554445232,-0.7930793,3.5763388,8.418014
1772554445239,-0.7787141,3.5823243,8.400655
1772554445242,-0.75836337,3.5847185,8.378509
1772554445250,-0.7613561,3.5751417,8.365341
1772554445252,-0.7733272,3.57993,8.366538
1772554445258,-0.7906851,3.6002808,8.360553
1772554445262,-0.80924016,3.6128504,8.352173
1772554445268,-0.82121116,3.6134489,8.310274
1772554445272,-0.80804306,3.5954924,8.317456
1772554445276,-0.8343793,3.5996823,8.321048
1772554445283,-0.8050503,3.5966895,8.336012
1772554445286,-0.7978677,3.5972881,8.388684
1772554445293,-0.8295909,3.6008794,8.438364
1772554445297,-0.8595184,3.6122518,8.408437
1772554445306,-0.8391677,3.6254199,8.404246
1772554445307,-0.8158242,3.6343982,8.432977
1772554445312,-0.83018947,3.643975,8.475474
1772554445317,-0.82899237,3.6152446,8.486847
1772554445323,-0.85293436,3.606865,8.534731
1772554445327,-0.842759,3.6050692,8.512584
1772554445332,-0.8451532,3.6032736,8.50181
1772554445336,-0.8810662,3.6110547,8.491635
1772554445345,-0.8595184,3.5859156,8.49343
1772554445346,-0.8726865,3.5853171,8.4587145
1772554445350,-0.8607155,3.567959,8.450933
1772554445358,-0.88645315,3.5865142,8.473679
1772554445361,-0.86251116,3.5865142,8.483255
1772554445365,-0.87687635,3.6014779,8.478467
1772554445372,-0.8535329,3.6050692,8.474875
1772554445375,-0.83258367,3.614646,8.429984
1772554445380,-0.81402856,3.6104562,8.439561
1772554445388,-0.80325466,3.5703533,8.412626
1772554445391,-0.8146271,3.5673606,8.408437
1772554445398,-0.830788,3.5757403,8.396465
1772554445400,-0.830788,3.618836,8.372523
1772554445405,-0.8355764,3.5865142,8.401254
1772554445412,-0.85054016,3.5889084,8.377911
1772554445416,-0.8439561,3.578733,8.389283
1772554445422,-0.84575176,3.5577838,8.364143
1772554445426,-0.8511387,3.5739446,8.343793
1772554445430,-0.86011696,3.5936968,8.343793
1772554445436,-0.85652566,3.6140475,8.304887
1772554445440,-0.8487445,3.5871127,8.336611
1772554445446,-0.8343793,3.5733461,8.333617
1772554445449,-0.82899237,3.582923,8.343793
1772554445456,-0.8170213,3.5769374,8.301894
1772554445460,-0.81881696,3.5715504,8.347982
1772554445468,-0.8122329,3.567959,8.345589
1772554445469,-0.82599956,3.5691562,8.350976
1772554445474,-0.83497787,3.582923,8.326435
1772554445481,-0.8595184,3.5889084,8.334815
1772554445486,-0.8499416,3.5913026,8.321647
1772554445490,-0.87567925,3.6140475,8.309077
1772554445495,-0.88046765,3.602675,8.334216
1772554445499,-0.88286185,3.606865,8.342596
1772554445504,-0.88046765,3.5757403,8.3408
1772554445511,-0.8846575,3.5643678,8.368334
1772554445515,-0.85772276,3.5577838,8.422203
1772554445520,-0.8690952,3.5745432,8.488044
1772554445524,-0.8391677,3.590704,8.507795
1772554445531,-0.8571242,3.6014779,8.589797
1772554445535,-0.85173726,3.5954924,8.617929
1772554445540,-0.83976626,3.6056678,8.641871
1772554445544,-0.82719666,3.5895069,8.622718
1772554445550,-0.8230068,3.608062,8.632295
1772554445554,-0.8415619,3.6206315,8.608951
1772554445559,-0.83976626,3.6218286,8.573636
1772554445563,-0.8607155,3.6218286,8.484452
1772554445569,-0.8607155,3.6218286,8.484452
1772554445580,-0.85891986,3.6349967,8.453327
1772554445583,-0.8607155,3.6523547,8.423999
1772554445585,-0.86011696,3.615843,8.346786
1772554445593,-0.8571242,3.6224272,8.303091
1772554445594,-0.83737206,3.6487634,8.260594
1772554445598,-0.8283938,3.6224272,8.277354
1772554445604,-0.8218097,3.6164417,8.264186
1772554445607,-0.81642276,3.6128504,8.224083
1772554445613,-0.81343,3.6254199,8.280347
1772554445618,-0.81343,3.6254199,8.280347
1772554445622,-0.8158242,3.6445735,8.306683
1772554445628,-0.7858967,3.6361938,8.328829
1772554445633,-0.7835025,3.6194344,8.377911
1772554445637,-0.7787141,3.594894,8.400655
1772554445643,-0.79607207,3.5607765,8.444948
1772554445647,-0.82360536,3.566762,8.41502
1772554445653,-0.85473,3.5631707,8.43178
1772554445657,-0.87448215,3.5727475,8.447342
1772554445661,-0.8810662,3.5697548,8.456321
1772554445666,-0.8858546,3.5661635,8.453926
1772554445671,-0.89303726,3.567959,8.456919
1772554445677,-0.8972271,3.5529952,8.500613
1772554445681,-0.8972271,3.5410242,8.485051
1772554445688,-0.866701,3.566762,8.468291
1772554445692,-0.84814596,3.5877113,8.457518
1772554445697,-0.8283938,3.5942953,8.470087
1772554445702,-0.81761986,3.5823243,8.489241
1772554445706,-0.789488,3.558981,8.497022
1772554445712,-0.801459,3.5523968,8.502409
1772554445717,-0.79966336,3.5733461,8.478467
1772554445723,-0.81283146,3.603872,8.440758
1772554445727,-0.83378077,3.6110547,8.3821
1772554445732,-0.8415619,3.603872,8.383297
1772554445736,-0.866701,3.6062663,8.373122
1772554445742,-0.87089086,3.5895069,8.362348
1772554445746,-0.8714894,3.596091,8.324639
1772554445752,-0.8655039,3.6062663,8.325836
1772554445757,-0.8631097,3.591901,8.327632
1772554445764,-0.8379706,3.606865,8.329428
1772554445766,-0.8355764,3.582923,8.3150625
1772554445770,-0.82899237,3.5895069,8.344392
1772554445777,-0.7966706,3.5936968,8.365341
1772554445781,-0.7691373,3.6134489,8.391078
1772554445786,-0.76554596,3.582923,8.424597
1772554445792,-0.75836337,3.6056678,8.471284
1772554445797,-0.76434886,3.5936968,8.464102
1772554445801,-0.80445176,3.5871127,8.4664955
1772554445806,-0.8182184,3.5763388,8.424597
1772554445811,-0.81343,3.5811272,8.429385
1772554445815,-0.82480246,3.5583823,8.424597
1772554445821,-0.8182184,3.5751417,8.358757
1772554445826,-0.85293436,3.5745432,8.391677
1772554445831,-0.866701,3.5859156,8.344392
1772554445836,-0.878672,3.5763388,8.288128
1772554445841,-0.84814596,3.590704,8.304887
1772554445845,-0.82121116,3.6062663,8.325238
1772554445851,-0.82599956,3.5942953,8.329428
1772554445858,-0.8218097,3.5913026,8.3408
1772554445861,-0.8026561,3.5913026,8.372523
1772554445866,-0.7990648,3.5871127,8.402451
1772554445870,-0.8319851,3.5924997,8.419808
1772554445875,-0.8415619,3.5847185,8.482059
1772554445880,-0.8295909,3.5673606,8.488642
1772554445888,-0.83617496,3.5775359,8.565855
1772554445889,-0.8182184,3.5781345,8.564059
1772554445895,-0.8182184,3.5889084,8.570643
1772554445899,-0.8026561,3.591901,8.585608
1772554445906,-0.8146271,3.5901055,8.523956
1772554445911,-0.81522566,3.5697548,8.499416
1772554445916,-0.81043726,3.5739446,8.497022
1772554445919,-0.8050503,3.5954924,8.488642
1772554445926,-0.79487497,3.5877113,8.461707
1772554445928,-0.8038532,3.5990837,8.416218
1772554445937,-0.79966336,3.5889084,8.356961
1772554445939,-0.79008657,3.5972881,8.366538
1772554445945,-0.78769237,3.58412,8.406641
1772554445948,-0.79726917,3.582923,8.404246
1772554445955,-0.79726917,3.57993,8.375516
1772554445959,-0.83497787,3.5972881,8.395268
1772554445965,-0.8643068,3.6272156,8.380903
1772554445968,-0.85772276,3.6056678,8.361151
1772554445976,-0.82779527,3.5990837,8.357559
1772554445980,-0.8206126,3.5859156,8.330027
1772554445984,-0.81283146,3.6086605,8.337808
1772554445988,-0.80804306,3.5889084,8.336611
1772554445995,-0.8230068,3.594894,8.392874
1772554445999,-0.825401,3.6050692,8.438364
1772554446005,-0.81343,3.6218286,8.456919
1772554446009,-0.8463503,3.642778,8.487445
1772554446015,-0.83378077,3.6122518,8.498817
1772554446017,-0.8218097,3.57993,8.477868
1772554446025,-0.82121116,3.5739446,8.506598
1772554446027,-0.8295909,3.5763388,8.456321
1772554446034,-0.85413146,3.5733461,8.402451
1772554446038,-0.8595184,3.5673606,8.384495
1772554446043,-0.86251116,3.5500026,8.341399
1772554446047,-0.88525605,3.5685577,8.294712
1772554446052,-0.866701,3.5511997,8.2516165
1772554446057,-0.86610246,3.5529952,8.22947
1772554446063,-0.85413146,3.5625722,8.206126
1772554446067,-0.82121116,3.5769374,8.23366
1772554446072,-0.777517,3.5751417,8.279748
