1772556153049,-0.040480047,0.004261058,-0.049002163
1772556153054,-0.041545313,0.015978966,-0.05006743
1772556153059,-0.040480047,0.02130529,-0.051132694
1772556153065,-0.040480047,0.023435818,-0.051132694
1772556153068,-0.043675844,0.026631612,-0.05539375
1772556153077,-0.0479369,0.033023197,-0.06178534
1772556153078,-0.05219796,0.041545313,-0.06924219
1772556153087,-0.05752428,0.049002163,-0.07989483
1772556153088,-0.06178534,0.06178534,-0.08948222
1772556153094,-0.06391586,0.07882957,-0.10013486
1772556153097,-0.06178534,0.10013486,-0.112918034
1772556153108,-0.051132694,0.12783173,-0.12676647
1772556153109,-0.03195793,0.1587244,-0.14061491
1772556153111,-0.004261058,0.1917476,-0.15765914
1772556153117,0.02876214,0.23116238,-0.1736381
1772556153122,0.060720075,0.2790993,-0.18642128
1772556153128,0.08522116,0.33662358,-0.1917476
1772556153133,0.10546118,0.39840892,-0.18855181
1772556153138,0.12783173,0.44315,-0.18002969
1772556153143,0.15233281,0.45912898,-0.16724652
1772556153148,0.1768339,0.4463458,-0.15126756
1772556153152,0.19813919,0.4101268,-0.13102753
1772556153158,0.2034655,0.36005938,-0.10972224
1772556153162,0.18855181,0.30999196,-0.09267801
1772556153167,0.15978967,0.2514024,-0.07882957
1772556153173,0.12463594,0.18216023,-0.07137272
1772556153175,0.08628642,0.10333065,-0.066046394
1772556153185,0.0479369,0.023435818,-0.06178534
1772556153186,0.010652645,-0.05006743,-0.05965481
1772556153194,-0.024501082,-0.113983296,-0.05965481
1772556153196,-0.051132694,-0.16192019,-0.058589544
1772556153206,-0.06711166,-0.19387813,-0.05752428
1772556153207,-0.06924219,-0.20559604,-0.053263225
1772556153212,-0.058589544,-0.20240025,-0.0479369
1772556153217,-0.03834952,-0.18109496,-0.041545313
1772556153222,-0.0127831735,-0.14487597,-0.037284255
1772556153226,0.00958738,-0.09374327,-0.03089267
1772556153237,0.026631612,-0.03089267,-0.027696876
1772556153238,0.035153728,0.03195793,-0.025566347
1772556153247,0.033023197,0.08841695,-0.024501082
1772556153249,0.02130529,0.12996227,-0.024501082
1772556153250,-0.0010652645,0.15339808,-0.02130529
1772556153255,-0.026631612,0.16085494,-0.015978966
1772556153262,-0.05219796,0.15020229,-0.007456851
1772556153271,-0.07669904,0.1257012,0.0010652645
1772556153272,-0.098004326,0.09054748,0.008522116
1772556153274,-0.113983296,0.056459017,0.017044231
1772556153282,-0.12357068,0.03195793,0.023435818
1772556153285,-0.12144015,0.0,0.02876214
1772556153292,-0.112918034,-0.033023197,0.033023197
1772556153295,-0.09374327,-0.0628506,0.034088463
1772556153301,-0.07350325,-0.083090626,0.034088463
1772556153304,-0.05539375,-0.09161274,0.034088463
1772556153310,-0.041545313,-0.09161274,0.034088463
1772556153316,-0.02876214,-0.082025364,0.034088463
1772556153321,-0.02130529,-0.06711166,0.036218993
1772556153324,-0.017044231,-0.049002163,0.036218993
1772556153331,-0.017044231,-0.035153728,0.035153728
1772556153336,-0.015978966,-0.022370555,0.029827405
1772556153340,-0.01917476,-0.0063915867,0.027696876
1772556153345,-0.024501082,0.0063915867,0.023435818
1772556153355,-0.033023197,0.013848438,0.020240024
1772556153356,-0.041545313,0.015978966,0.017044231
1772556153360,-0.05006743,0.010652645,0.014913702
1772556153365,-0.05752428,-0.002130529,0.0127831735
1772556153369,-0.06498113,-0.017044231,0.007456851
1772556153377,-0.07563378,-0.03089267,0.002130529
1772556153379,-0.08522116,-0.040480047,-0.004261058
1772556153387,-0.09374327,-0.046871636,-0.0053263223
1772556153387,-0.096939065,-0.043675844,-0.0063915867
1772556153396,-0.099069595,-0.03834952,-0.008522116
1772556153399,-0.096939065,-0.027696876,-0.011717909
1772556153406,-0.08735169,-0.014913702,-0.010652645
1772556153409,-0.07243799,-0.002130529,-0.00958738
1772556153417,-0.05539375,0.0053263223,-0.007456851
1772556153419,-0.03834952,0.013848438,-0.0031957934
1772556153427,-0.01917476,0.014913702,0.0
1772556153428,0.0031957934,0.013848438,0.0031957934
1772556153436,0.025566347,0.0127831735,0.0063915867
1772556153439,0.04261058,0.008522116,0.010652645
1772556153447,0.05752428,0.004261058,0.015978966
1772556153448,0.068176925,-0.004261058,0.02130529
1772556153455,0.07456851,-0.013848438,0.025566347
1772556153459,0.0777643,-0.025566347,0.02876214
1772556153464,0.080960095,-0.041545313,0.033023197
1772556153472,0.08735169,-0.05752428,0.035153728
1772556153472,0.08735169,-0.07669904,0.035153728
1772556153480,0.08522116,-0.083090626,0.034088463
1772556153482,0.0777643,-0.07563378,0.03195793
1772556153488,0.068176925,-0.06178534,0.035153728
1772556153496,0.060720075,-0.05006743,0.039414786
1772556153497,0.054328486,-0.051132694,0.041545313
1772556153504,0.046871636,-0.05539375,0.04261058
1772556153507,0.037284255,-0.058589544,0.041545313
1772556153519,0.02876214,-0.060720075,0.037284255
1772556153520,0.018109497,-0.05965481,0.033023197
1772556153521,0.0063915867,-0.05752428,0.02876214
1772556153531,-0.004261058,-0.05539375,0.022370555
1772556153538,-0.013848438,-0.054328486,0.014913702
1772556153539,-0.023435818,-0.05006743,0.0053263223
1772556153542,-0.029827405,-0.049002163,-0.004261058
1772556153549,-0.03195793,-0.046871636,-0.013848438
1772556153552,-0.034088463,-0.04474111,-0.01917476
1772556153563,-0.034088463,-0.041545313,-0.025566347
1772556153565,-0.036218993,-0.035153728,-0.025566347
1772556153566,-0.03834952,-0.027696876,-0.023435818
1772556153575,-0.04261058,-0.024501082,-0.01917476
1772556153576,-0.0479369,-0.022370555,-0.015978966
1772556153585,-0.056459017,-0.02130529,-0.010652645
1772556153586,-0.068176925,-0.01917476,-0.008522116
1772556153593,-0.082025364,-0.017044231,-0.00958738
1772556153597,-0.099069595,-0.01917476,-0.014913702
1772556153603,-0.113983296,-0.018109497,-0.020240024
1772556153607,-0.12676647,-0.018109497,-0.03089267
1772556153613,-0.13528858,-0.017044231,-0.040480047
1772556153617,-0.13741912,-0.017044231,-0.05219796
1772556153623,-0.12996227,-0.017044231,-0.06391586
1772556153626,-0.11504856,-0.017044231,-0.07456851
1772556153632,-0.0958738,-0.015978966,-0.080960095
1772556153638,-0.070307456,-0.0127831735,-0.084155895
1772556153641,-0.040480047,-0.011717909,-0.084155895
1772556153653,-0.0063915867,-0.011717909,-0.082025364
1772556153654,0.03089267,-0.011717909,-0.080960095
1772556153655,0.066046394,-0.015978966,-0.07989483
1772556153662,0.096939065,-0.018109497,-0.07989483
1772556153666,0.1257012,-0.017044231,-0.082025364
1772556153673,0.1470065,-0.018109497,-0.084155895
1772556153675,0.16298546,-0.01917476,-0.08735169
1772556153683,0.17044231,-0.022370555,-0.09267801
1772556153685,0.17257284,-0.022370555,-0.098004326
1772556153693,0.16831179,-0.022370555,-0.10226539
1772556153695,0.15978967,-0.020240024,-0.10546118
1772556153702,0.15126756,-0.018109497,-0.10546118
1772556153707,0.14061491,-0.011717909,-0.10333065
1772556153711,0.12783173,-0.0063915867,-0.096939065
1772556153716,0.11611383,-0.002130529,-0.08948222
1772556153720,0.10652645,0.0031957934,-0.080960095
1772556153727,0.098004326,0.010652645,-0.070307456
1772556153730,0.08628642,0.017044231,-0.056459017
1772556153737,0.07563378,0.023435818,-0.039414786
1772556153741,0.06498113,0.026631612,-0.024501082
1772556153746,0.056459017,0.025566347,-0.011717909
1772556153750,0.043675844,0.01917476,-0.0031957934
1772556153762,0.03089267,0.008522116,0.002130529
1772556153763,0.017044231,-0.004261058,0.0031957934
1772556153765,0.0031957934,-0.010652645,0.0031957934
1772556153771,-0.010652645,-0.018109497,0.0
1772556153775,-0.026631612,-0.020240024,-0.002130529
1772556153778,-0.040480047,-0.02130529,-0.0031957934
1772556153783,-0.05006743,-0.014913702,-0.004261058
1772556153787,-0.05965481,-0.0127831735,-0.0053263223
1772556153794,-0.0628506,-0.010652645,-0.0031957934
1772556153799,-0.06498113,-0.004261058,0.0010652645
1772556153803,-0.066046394,0.0053263223,0.007456851
1772556153809,-0.066046394,0.01917476,0.014913702
1772556153814,-0.06711166,0.035153728,0.017044231
1772556153818,-0.06924219,0.051132694,0.01917476
1772556153825,-0.070307456,0.06498113,0.022370555
1772556153829,-0.070307456,0.07350325,0.023435818
1772556153834,-0.06711166,0.07563378,0.027696876
1772556153839,-0.060720075,0.068176925,0.026631612
1772556153844,-0.051132694,0.05965481,0.025566347
1772556153850,-0.04580637,0.058589544,0.025566347
1772556153854,-0.037284255,0.051132694,0.02876214
1772556153859,-0.024501082,0.036218993,0.035153728
1772556153865,-0.008522116,0.01917476,0.040480047
1772556153868,0.0127831735,0.0031957934,0.04580637
1772556153874,0.034088463,-0.008522116,0.05219796
1772556153878,0.05219796,-0.013848438,0.05752428
1772556153886,0.06924219,-0.011717909,0.06391586
1772556153887,0.08841695,-0.0031957934,0.066046394
1772556153895,0.10439592,0.010652645,0.07243799
1772556153901,0.11504856,0.026631612,0.07989483
1772556153902,0.11717909,0.04474111,0.08735169
1772556153911,0.10865697,0.060720075,0.09374327
1772556153912,0.08735169,0.07456851,0.10013486
1772556153919,0.05539375,0.080960095,0.10439592
1772556153923,0.023435818,0.07669904,0.10865697
1772556153929,-0.00958738,0.0628506,0.111852765
1772556153933,-0.037284255,0.03834952,0.1107875
1772556153938,-0.056459017,0.010652645,0.10865697
1772556153942,-0.06711166,-0.008522116,0.10759171
1772556153952,-0.06924219,-0.020240024,0.10546118
1772556153953,-0.060720075,-0.023435818,0.10333065
1772556153957,-0.046871636,-0.025566347,0.099069595
1772556153967,-0.029827405,-0.023435818,0.09161274
1772556153968,-0.008522116,-0.013848438,0.082025364
1772556153972,0.011717909,0.0031957934,0.070307456
1772556153980,0.03089267,0.023435818,0.056459017
1772556153980,0.049002163,0.04474111,0.04580637
1772556153987,0.06391586,0.070307456,0.036218993
1772556153992,0.0777643,0.099069595,0.033023197
1772556153997,0.09054748,0.1257012,0.033023197
1772556154005,0.101200126,0.15126756,0.03834952
1772556154006,0.10865697,0.17257284,0.04261058
1772556154016,0.113983296,0.18642128,0.046871636
1772556154017,0.11504856,0.19387813,0.051132694
1772556154021,0.11504856,0.19707392,0.05539375
1772556154031,0.10972224,0.19707392,0.05752428
1772556154032,0.10439592,0.19600865,0.05752428
1772556154039,0.096939065,0.19387813,0.05965481
1772556154040,0.08948222,0.18748654,0.05965481
1772556154050,0.084155895,0.17896444,0.054328486
1772556154051,0.080960095,0.16724652,0.051132694
1772556154056,0.07989483,0.16085494,0.051132694
1772556154067,0.082025364,0.16192019,0.05219796
1772556154067,0.084155895,0.16831179,0.054328486
1772556154071,0.08628642,0.1768339,0.06178534
1772556154078,0.08735169,0.17576863,0.06924219
1772556154079,0.08948222,0.16724652,0.07669904
1772556154089,0.08841695,0.15126756,0.08628642
1772556154090,0.084155895,0.13315806,0.0958738
1772556154096,0.07350325,0.11611383,0.10652645
1772556154101,0.060720075,0.09267801,0.12144015
1772556154106,0.04474111,0.06711166,0.13635385
1772556154112,0.025566347,0.039414786,0.15339808
1772556154115,0.004261058,0.014913702,0.16937704
1772556154122,-0.014913702,-0.0031957934,0.18322548
1772556154126,-0.036218993,-0.02130529,0.19813919
1772556154131,-0.05752428,-0.036218993,0.20559604
1772556154135,-0.07989483,-0.04474111,0.2130529
1772556154140,-0.099069595,-0.05219796,0.21731395
1772556154146,-0.112918034,-0.058589544,0.22050974
1772556154150,-0.11930962,-0.06178534,0.22370553
1772556154155,-0.11717909,-0.068176925,0.2247708
1772556154160,-0.1107875,-0.06711166,0.22583607
1772556154166,-0.099069595,-0.054328486,0.22583607
1772556154170,-0.08522116,-0.035153728,0.22264028
1772556154175,-0.06924219,-0.0127831735,0.22050974
1772556154182,-0.051132694,0.0127831735,0.21624869
1772556154183,-0.029827405,0.039414786,0.2130529
1772556154192,-0.010652645,0.068176925,0.21092236
1772556154193,0.007456851,0.0958738,0.20772657
1772556154200,0.025566347,0.11930962,0.2034655
1772556154205,0.037284255,0.14061491,0.19600865
1772556154211,0.04474111,0.15339808,0.18322548
1772556154215,0.0479369,0.165116,0.16831179
1772556154220,0.0479369,0.1736381,0.15339808
1772556154224,0.041545313,0.18429075,0.13635385
1772556154229,0.033023197,0.19920446,0.11824436
1772556154234,0.025566347,0.21518342,0.10652645
1772556154239,0.018109497,0.22690132,0.098004326
1772556154245,0.014913702,0.23435818,0.09054748
1772556154248,0.0127831735,0.23222765,0.08735169
1772556154267,0.010652645,0.21944448,0.08628642
1772556154267,0.0053263223,0.20453078,0.08628642
1772556154268,-0.0031957934,0.1917476,0.08948222
1772556154268,-0.011717909,0.18109496,0.09161274
1772556154272,-0.020240024,0.1736381,0.09374327
1772556154278,-0.026631612,0.16937704,0.0958738
1772556154283,-0.03089267,0.16618125,0.09374327
1772556154287,-0.03195793,0.16085494,0.09267801
1772556154293,-0.03089267,0.15446335,0.09054748
1772556154298,-0.025566347,0.14807177,0.08735169
1772556154303,-0.01917476,0.13315806,0.084155895
1772556154309,-0.011717909,0.1107875,0.07669904
1772556154315,-0.0010652645,0.08735169,0.06711166
1772556154317,0.008522116,0.06711166,0.05539375
1772556154323,0.018109497,0.05539375,0.040480047
1772556154329,0.025566347,0.05965481,0.026631612
1772556154333,0.03089267,0.082025364,0.017044231
1772556154338,0.03834952,0.11611383,0.011717909
1772556154343,0.051132694,0.16298546,0.008522116
1772556154347,0.05965481,0.2130529,0.0053263223
1772556154355,0.066046394,0.26631612,0.0
1772556154357,0.058589544,0.30040458,-0.017044231
1772556154363,0.026631612,0.2908172,-0.05965481
1772556154366,-0.01917476,0.25992453,-0.11824436
1772556154373,-0.06391586,0.21624869,-0.17896444
1772556154378,-0.10439592,0.16831179,-0.23435818
1772556154383,-0.13848437,0.12250541,-0.27164245
1772556154388,-0.16618125,0.07137272,-0.27483824
1772556154393,-0.18961707,0.025566347,-0.26205507
1772556154398,-0.21092236,-0.017044231,-0.2545982
1772556154402,-0.23435818,-0.049002163,-0.25353295
1772556154408,-0.26312032,-0.06711166,-0.257794
1772556154413,-0.30253512,-0.07882957,-0.26312032
1772556154419,-0.34834146,-0.08948222,-0.26844665
1772556154421,-0.39734364,-0.11504856,-0.27057716
1772556154428,-0.43888897,-0.15978967,-0.2695119
1772556154432,-0.47404268,-0.22903186,-0.26312032
1772556154438,-0.49854377,-0.32277513,-0.25353295
1772556154442,-0.515588,-0.4293016,-0.24607609
1772556154451,-0.52411014,-0.5400891,-0.2396845
1772556154452,-0.5273059,-0.6540724,-0.23755397
1772556154458,-0.5251754,-0.7637946,-0.2396845
1772556154461,-0.5209143,-0.87351686,-0.2428803
1772556154468,-0.5123922,-0.97897804,-0.24607609
1772556154470,-0.5070659,-1.0705907,-0.24501082
1772556154478,-0.50600064,-1.1387677,-0.23861924
1772556154481,-0.515588,-1.1792477,-0.23116238
1772556154487,-0.5400891,-1.2037488,-0.21944448
1772556154491,-0.58909124,-1.2442288,-0.2247708
1772556154496,-0.664725,-1.2974921,-0.23329292
1772556154504,-0.7499462,-1.3230585,-0.2428803
1772556154505,-0.8309063,-1.3177321,-0.2545982
1772556154512,-0.902279,-1.2985574,-0.25992453
1772556154516,-0.97045594,-1.2804478,-0.2545982
1772556154522,-1.0322412,-1.2655342,-0.23648871
1772556154526,-1.0769824,-1.2559468,-0.2066613
1772556154531,-1.1068097,-1.252751,-0.1736381
1772556154537,-1.123854,-1.2591426,-0.14061491
1772556154540,-1.1323761,-1.2761868,-0.111852765
1772556154547,-1.1345067,-1.2921658,-0.08522116
1772556154550,-1.1302456,-1.2996227,-0.068176925
1772556154556,-1.1174624,-1.3081448,-0.056459017
1772556154560,-1.0950918,-1.3166668,-0.049002163
1772556154569,-1.067395,-1.3315805,-0.049002163
1772556154570,-1.0290455,-1.3496901,-0.054328486
1772556154576,-0.9832391,-1.3699301,-0.068176925
1772556154580,-0.9353022,-1.3859091,-0.07989483
1772556154585,-0.8809737,-1.4008228,-0.09054748
1772556154591,-0.8245147,-1.417867,-0.10013486
1772556154596,-0.76592517,-1.4359765,-0.10546118
1772556154599,-0.7094661,-1.4444987,-0.098004326
1772556154608,-0.66152924,-1.4413028,-0.07243799
1772556154609,-0.624245,-1.4082797,-0.034088463
1772556154617,-0.59761333,-1.3432984,0.010652645
1772556154618,-0.5752428,-1.257012,0.05539375
1772556154629,-0.5454154,-1.1664646,0.09267801
1772556154629,-0.5070659,-1.0844392,0.12037488
1772556154637,-0.46019423,-1.0173275,0.13209279
1772556154638,-0.39734364,-0.9917612,0.1107875
1772556154649,-0.3206446,-0.9896307,0.054328486
1772556154650,-0.2514024,-0.9534117,-0.004261058
1772556154655,-0.1949434,-0.8873653,-0.039414786
1772556154658,-0.14913702,-0.80747044,-0.05006743
1772556154667,-0.10972224,-0.721184,-0.05219796
1772556154668,-0.07350325,-0.63702816,-0.06391586
1772556154676,-0.037284255,-0.5613944,-0.09161274
1772556154677,0.0010652645,-0.4910869,-0.12783173
1772556154688,0.041545313,-0.42397526,-0.16405073
1772556154689,0.084155895,-0.36751625,-0.20026971
1772556154696,0.12783173,-0.330232,-0.2396845
1772556154698,0.17576863,-0.2908172,-0.28229508
1772556154704,0.21518342,-0.2545982,-0.31638354
1772556154708,0.23861924,-0.22370553,-0.330232
1772556154717,0.25033715,-0.20559604,-0.32277513
1772556154717,0.2514024,-0.20559604,-0.294013
1772556154726,0.25033715,-0.22264028,-0.24501082
1772556154727,0.24394555,-0.25566345,-0.18961707
1772556154733,0.23542345,-0.3153183,-0.14487597
1772556154738,0.23329292,-0.38136467,-0.113983296
1772556154743,0.22796659,-0.42290998,-0.08628642
1772556154749,0.2396845,-0.4048005,-0.05219796
1772556154757,0.25353295,-0.3153183,0.008522116
1772556154759,0.22583607,-0.19920446,0.05965481
1772556154773,0.16937704,-0.049002163,0.08735169
1772556154773,0.10546118,0.098004326,0.101200126
1772556154773,0.04261058,0.19813919,0.1257012
1772556154775,-0.0053263223,0.22370553,0.15659387
1772556154780,-0.03834952,0.18322548,0.19068234
1772556154785,-0.054328486,0.1257012,0.22796659
1772556154790,-0.060720075,0.0958738,0.26418558
1772556154795,-0.05965481,0.10865697,0.29933932
1772556154801,-0.05539375,0.15765914,0.330232
1772556154805,-0.04474111,0.22690132,0.35153726
1772556154811,-0.02876214,0.2908172,0.3685815
1772556154815,-0.0063915867,0.34834146,0.38136467
1772556154821,0.015978966,0.39627838,0.3930826
1772556154826,0.03834952,0.4314321,0.39947417
1772556154831,0.058589544,0.45699844,0.40053943
1772556154836,0.07669904,0.47723848,0.39521313
1772556154840,0.09054748,0.4889564,0.38562572
1772556154845,0.10013486,0.49215218,0.37390783
1772556154851,0.10652645,0.48469532,0.35579833
1772556154856,0.10546118,0.46339005,0.3291667
1772556154860,0.098004326,0.4261058,0.29294774
1772556154865,0.082025364,0.36964676,0.24927188
1772556154870,0.056459017,0.30040458,0.2066613
1772556154875,0.024501082,0.22370553,0.17576863
