1772555007227,-0.62249243,1.4000094,8.59698
1772555007232,-0.6805518,1.3928268,8.622119
1772555007238,-0.6853402,1.377863,8.597578
1772555007243,-0.7068881,1.364695,8.558673
1772555007246,-0.7392098,1.3652935,8.523956
1772555007253,-0.78888947,1.3503298,8.498817
1772555007257,-0.830788,1.3389573,8.479065
1772555007263,-0.82001406,1.287482,8.4347725
1772555007268,-0.81881696,1.3024458,8.428787
1772555007273,-0.8295909,1.2826935,8.435969
1772555007278,-0.84096336,1.3006501,8.435371
1772555007283,-0.842759,1.2982559,8.413823
1772555007287,-0.8858546,1.2725182,8.435969
1772555007293,-0.89184016,1.270124,8.401853
1772555007297,-0.9163807,1.2934675,8.406042
1772555007302,-0.92057055,1.3150153,8.423999
1772555007308,-0.9403227,1.3150153,8.446145
1772555007311,-0.9367314,1.3030443,8.435969
1772555007318,-0.93254155,1.2940661,8.418014
1772555007325,-0.93254155,1.2808979,8.465898
1772555007326,-0.8822633,1.2814964,8.489241
1772555007330,-0.85473,1.2826935,8.4826565
1772555007336,-0.8475474,1.2976574,8.469488
1772555007342,-0.825401,1.3257892,8.434174
1772555007346,-0.83378077,1.3395559,8.383896
1772555007352,-0.84694886,1.347337,8.380304
1772555007356,-0.8463503,1.364695,8.350976
1772555007362,-0.83737206,1.3581109,8.329428
1772555007366,-0.82480246,1.335366,8.327632
1772555007372,-0.76434886,1.3491327,8.321647
1772555007376,-0.729633,1.3892355,8.288726
1772555007382,-0.6811504,1.4053963,8.309675
1772555007387,-0.587178,1.4191631,8.339603
1772555007391,-0.46327803,1.4161704,8.409035
1772555007396,-0.3800795,1.4239515,8.479065
1772555007402,-0.29029694,1.4443022,8.5473
1772555007406,-0.19752164,1.4682442,8.683171
1772555007412,-0.1448492,1.4862007,8.831612
1772555007416,-0.11971009,1.4736311,8.972271
1772555007421,-0.076614454,1.4413095,9.120711
1772555007427,-0.035314474,1.4251486,9.329007
1772555007430,-0.0077811554,1.3682863,9.495404
1772555007436,-0.004189853,1.3245921,9.651027
1772555007443,0.014963761,1.2773066,9.734225
1772555007445,-0.017357962,1.2138603,9.849746
1772555007451,-0.040102877,1.2030864,9.976639
1772555007456,-0.04309563,1.1558008,10.038888
1772555007461,-0.0796072,1.0378864,10.116699
1772555007465,-0.15023616,0.96546185,10.117896
1772555007473,-0.20470424,0.908001,10.101137
1772555007474,-0.28491,0.8487445,10.078392
1772555007483,-0.40761283,0.8499416,9.973646
1772555007483,-0.54647654,0.86011696,9.818622
1772555007492,-0.6721721,0.85891986,9.606734
1772555007495,-0.81881696,0.7589619,9.2907
1772555007500,-0.8523358,0.83617496,9.139865
1772555007506,-0.89423436,0.90261406,8.955511
1772555007510,-0.91338795,1.0163386,8.877101
1772555007516,-0.88046765,1.0588357,8.783129
1772555007521,-0.8511387,1.0851719,8.68796
1772555007525,-0.85473,1.0755951,8.505402
1772555007530,-0.8002619,1.0773908,8.440758
1772555007535,-0.7104794,1.1755531,8.4347725
1772555007539,-0.6242881,1.2276269,8.452729
1772555007547,-0.52852005,1.2808979,8.398261
1772555007548,-0.39743748,1.3251907,8.378509
1772555007558,-0.272939,1.353921,8.328829
1772555007559,-0.14844051,1.3670892,8.277952
1772555007565,-0.027533319,1.3928268,8.257003
1772555007569,0.06404489,1.436521,8.271368
1772555007577,0.13587095,1.4323312,8.298902
1772555007578,0.20530279,1.4443022,8.313267
1772555007587,0.2621651,1.4281414,8.327033
1772555007588,0.30286652,1.388637,8.38629
1772555007597,0.3441665,1.3718776,8.408437
1772555007598,0.362123,1.359308,8.486847
1772555007605,0.34955344,1.3365631,8.564059
1772555007609,0.30945057,1.3281834,8.62152
1772555007616,0.2657564,1.3227965,8.72088
1772555007618,0.23163901,1.2862848,8.826224
1772555007625,0.19033903,1.2749124,8.913613
1772555007628,0.1400608,1.2437878,9.00579
1772555007636,0.108337626,1.2084733,9.106346
1772555007638,0.06464344,1.1438298,9.213487
1772555007645,0.0077811554,1.1162965,9.322423
1772555007647,-0.05686229,1.0905589,9.455899
1772555007656,-0.16519992,1.0696096,9.57561
1772555007659,-0.24241292,1.0516531,9.635465
1772555007662,-0.32621,1.0247183,9.688736
1772555007668,-0.40282443,1.0007763,9.715072
1772555007674,-0.46866497,0.9744401,9.762358
1772555007679,-0.5410896,0.9648633,9.7958765
1772555007683,-0.587178,0.95827925,9.77373
1772555007687,-0.6171055,0.96426475,9.791686
1772555007702,-0.6584055,0.97264445,9.745
1772555007706,-0.6781576,1.0181342,9.69951
1772555007713,-0.7092823,1.0630256,9.655217
1772555007714,-0.717662,1.0779893,9.587581
1772555007715,-0.7332243,1.1145009,9.485229
1772555007716,-0.7218518,1.1599907,9.445126
1772555007726,-0.7152678,1.1821371,9.438541
1772555007726,-0.6973112,1.2276269,9.41041
1772555007735,-0.6392518,1.2587515,9.397242
1772555007736,-0.61530983,1.3030443,9.388862
1772555007760,-0.60453594,1.3497312,9.329007
1772555007761,-0.56563014,1.3964181,9.344569
1772555007761,-0.50278234,1.4478935,9.287108
1772555007761,-0.46567222,1.4694413,9.28232
1772555007762,-0.40162733,1.5221137,9.28232
1772555007766,-0.35194764,1.5263035,9.259575
1772555007771,-0.27234045,1.5735891,9.256582
1772555007775,-0.20530279,1.6065093,9.251195
1772555007781,-0.13587095,1.6531962,9.255983
1772555007785,-0.0688333,1.6873137,9.2625675
1772555007790,-0.02932897,1.7190368,9.247005
1772555007796,0.040102877,1.7543513,9.252393
1772555007802,0.11971009,1.7723078,9.192537
1772555007806,0.19931729,1.8004397,9.156625
1772555007810,0.28072014,1.8315643,9.136872
1772555007816,0.3681085,1.8632874,9.028535
1772555007822,0.45908818,1.863886,8.982447
1772555007827,0.557849,1.8579005,8.943541
1772555007831,0.65541273,1.8393455,8.955511
1772555007837,0.6787562,1.8315643,8.945934
1772555007841,0.6512229,1.8531121,8.936956
1772555007847,0.6326678,1.8590976,8.941745
1772555007851,0.59136784,1.8549078,8.91481
1772555007857,0.5542577,1.8501194,8.8567505
1772555007859,0.5189432,1.8082209,8.822633
1772555007866,0.48961425,1.7513585,8.797494
1772555007874,0.46148238,1.702876,8.848371
1772555007875,0.46387658,1.6657659,8.911818
1772555007882,0.45789108,1.6358383,8.96449
1772555007885,0.4818331,1.5867572,9.018359
1772555007891,0.46567222,1.5382746,9.03871
1772555007896,0.46806642,1.5113398,9.058462
1772555007900,0.492607,1.477821,9.0794115
1772555007906,0.5105635,1.4460979,9.144054
1772555007910,0.5129577,1.447295,9.1255
1772555007920,0.5021838,1.4389153,9.109339
1772555007921,0.4782418,1.4700398,9.088389
1772555007925,0.44651863,1.4718355,9.060258
1772555007931,0.45908818,1.4694413,9.045893
1772555007936,0.48362875,1.4478935,9.058462
1772555007939,0.5189432,1.417966,9.045294
1772555007946,0.5267244,1.3964181,9.030331
1772555007948,0.49559975,1.3736732,9.054871
1772555007960,0.50876784,1.3838485,9.04709
1772555007961,0.47465047,1.3892355,9.0237465
1772555007964,0.45848963,1.389834,8.995614
1772555007971,0.45130703,1.3856442,8.914211
1772555007975,0.4297592,1.3682863,8.838794
1772555007979,0.4261679,1.3461399,8.728063
1772555007986,0.4249708,1.3515269,8.655638
1772555007989,0.3854665,1.3521254,8.560468
1772555007996,0.32621,1.3617022,8.419808
1772555007998,0.2908955,1.3772645,8.314464
1772555008005,0.27593175,1.4077905,8.238448
1772555008008,0.2669535,1.4041992,8.161235
1772555008016,0.24660277,1.4281414,8.160038
1772555008019,0.19871874,1.4598645,8.121731
1772555008027,0.1592144,1.5185224,8.10138
1772555008028,0.12210429,1.5771804,8.134899
1772555008034,0.08678981,1.6065093,8.131308
1772555008042,0.08678981,1.6065093,8.131308
1772555008043,0.05207389,1.6543933,8.121132
1772555008049,0.037110128,1.6885108,8.135497
1772555008056,0.0035913025,1.6903064,8.180388
1772555008058,-0.0712275,1.702876,8.300098
1772555008063,-0.16759412,1.7489643,8.380304
1772555008069,-0.24001873,1.7950528,8.454525
1772555008075,-0.29269117,1.8303672,8.568848
1772555008078,-0.35793316,1.8369513,8.638878
1772555008086,-0.41838676,1.8567034,8.707711
1772555008087,-0.46926352,1.8938135,8.793304
1772555008097,-0.5363012,1.939902,8.866327
1772555008098,-0.58119243,1.965041,8.9758625
1772555008105,-0.6194997,1.9913772,9.027337
1772555008106,-0.6332663,2.0087352,9.122507
1772555008116,-0.6560113,2.0470424,9.199121
1772555008117,-0.6560113,2.055422,9.22067
1772555008126,-0.6835446,2.0787656,9.299678
1772555008127,-0.7170634,2.1068976,9.363723
1772555008138,-0.7260417,2.1332338,9.436746
1772555008139,-0.7404069,2.1290438,9.4774475
1772555008142,-0.7350199,2.167351,9.518747
1772555008148,-0.7260417,2.178125,9.554661
1772555008153,-0.7236475,2.2110453,9.552865
1772555008157,-0.7344214,2.1823149,9.623494
1772555008163,-0.7398083,2.1763294,9.609727
1772555008167,-0.7577648,2.204461,9.630077
1772555008173,-0.7667431,2.2026656,9.689933
1772555008176,-0.78529817,2.1978772,9.767146
1772555008183,-0.81283146,2.1787236,9.813833
1772555008187,-0.81043726,2.1589713,9.831191
1772555008193,-0.8158242,2.1362264,9.858126
1772555008195,-0.8110358,2.1332338,9.844957
1772555008203,-0.8331822,2.1470003,9.81503
1772555008208,-0.84694886,2.1386206,9.783307
1772555008211,-0.8343793,2.1296425,9.727641
1772555008217,-0.83737206,2.0973208,9.647436
1772555008221,-0.8511387,2.0805612,9.585187
1772555008225,-0.89303726,2.0620062,9.52174
1772555008235,-0.8996213,2.0548236,9.461885
1772555008235,-0.94451255,2.0685902,9.44752
1772555008241,-0.96187055,2.0691888,9.375095
1772555008245,-0.9900024,2.0763714,9.312247
1772555008250,-1.0295067,2.0775685,9.273342
1772555008255,-1.0480618,2.1015105,9.258378
1772555008260,-1.0426749,2.0931308,9.239224
1772555008265,-1.0181342,2.1152773,9.203311
1772555008271,-0.9959879,2.1757307,9.240421
1772555008275,-0.9864111,2.235586,9.251195
1772555008280,-0.89902276,2.2343888,9.336189
1772555008286,-0.85054016,2.2080526,9.32362
1772555008291,-0.7835025,2.208651,9.380483
1772555008296,-0.7140707,2.2008698,9.446921
1772555008300,-0.676362,2.1817162,9.501988
1772555008306,-0.66858083,2.2122424,9.576807
1772555008313,-0.6428431,2.211644,9.60853
1772555008315,-0.62847793,2.2188265,9.624691
1772555008321,-0.6194997,2.2122424,9.698313
1772555008326,-0.62608373,2.2038627,9.727043
1772555008332,-0.6290765,2.19668,9.721058
1772555008334,-0.60333884,2.2008698,9.73662
1772555008340,-0.5710171,2.1799207,9.742006
1772555008344,-0.54767364,2.143409,9.745598
1772555008351,-0.5279215,2.1092918,9.780912
1772555008355,-0.51116204,2.0811598,9.879673
1772555008359,-0.4890157,2.0685902,9.898827
1772555008365,-0.5177461,2.030283,9.92636
1772555008370,-0.53211135,2.0362685,9.9473095
1772555008375,-0.57760113,2.0147207,9.9928
1772555008380,-0.5835867,1.9608512,9.986216
1772555008386,-0.6135142,1.9099745,10.015544
1772555008389,-0.66020113,1.8596961,10.010756
1772555008396,-0.694917,1.7914615,9.9790325
1772555008399,-0.7338228,1.7166426,9.96347
1772555008406,-0.7721301,1.6603789,9.935937
1772555008409,-0.80086046,1.6005238,9.880272
1772555008416,-0.83378077,1.5358804,9.882666
1772555008418,-0.83497787,1.5191209,9.873089
1772555008426,-0.8535329,1.4969746,9.880272
1772555008429,-0.84575176,1.4652514,9.8677025
1772555008436,-0.83378077,1.4460979,9.895236
1772555008438,-0.85413146,1.435324,9.900622
1772555008447,-0.8559271,1.407192,9.89763
1772555008448,-0.7787141,1.3335704,9.78989
1772555008455,-0.6961141,1.2982559,9.698313
1772555008459,-0.6679823,1.2982559,9.77792
1772555008468,-0.6811504,1.3341689,9.799467
1772555008469,-0.7062895,1.347337,9.75697
1772555008473,-0.7320272,1.3479356,9.706094
1772555008482,-0.7422025,1.3084313,9.561244
1772555008483,-0.7092823,1.2916719,9.491214
1772555008489,-0.6817489,1.3000516,9.346365
1772555008493,-0.7044938,1.3000516,9.231443
1772555008501,-0.7260417,1.2797008,9.142858
1772555008502,-0.7469909,1.3000516,8.989629
1772555008511,-0.8158242,1.3341689,8.842984
1772555008512,-0.85054016,1.3084313,8.690952
1772555008518,-0.9283517,1.311424,8.549694
1772555008526,-0.97862995,1.3198037,8.403049
1772555008527,-1.0684125,1.2976574,8.271967
1772555008534,-1.174356,1.258153,8.182184
1772555008537,-1.2389994,1.2330139,8.09719
1772555008548,-1.2707225,1.1785458,7.993641
1772555008549,-1.3305776,1.1707647,8.041525
1772555008551,-1.4496891,1.2575544,7.946954
1772555008559,-1.5466543,1.376666,7.840412
1772555008563,-1.6519991,1.4383167,7.8068933
1772555008568,-1.6897079,1.4490906,7.823054
1772555008573,-1.6927006,1.4478935,7.7691846
1772555008578,-1.6927006,1.4466964,7.751827
1772555008583,-1.6831238,1.4389153,7.751827
1772555008587,-1.632247,1.4437037,7.785944
1772555008595,-1.5771804,1.4879963,7.8104844
1772555008596,-1.520318,1.4909891,7.813477
1772555008604,-1.4999673,1.5215151,7.768586
1772555008606,-1.4610616,1.5502456,7.739257
1772555008613,-1.4401124,1.5891514,7.744644
1772555008618,-1.4359225,1.6292542,7.7464395
1772555008623,-1.4227544,1.6657659,7.7440453
1772555008627,-1.4544775,1.6968905,7.7787614
1772555008634,-1.4879963,1.7405846,7.7649946
1772555008636,-1.5041572,1.7417817,7.739257
1772555008643,-1.5113398,1.7417817,7.727286
1772555008647,-1.5358804,1.7788919,7.7410526
1772555008654,-1.532289,1.7782934,7.7248917
1772555008656,-1.5382746,1.8106151,7.6973586
1772555008663,-1.5472529,1.8489223,7.726089
1772555008667,-1.5556326,1.8555063,7.7386584
1772555008672,-1.5640123,1.8782512,7.788338
1772555008676,-1.5412674,1.894412,7.8224554
1772555008682,-1.5221137,1.9063832,7.8942814
1772555008686,-1.496376,1.9081788,7.961319
1772555008691,-1.4909891,1.9165585,7.9984293
1772555008708,-1.4903905,1.9081788,7.991845
1772555008709,-1.4856021,1.8968062,8.025364
1772555008712,-1.5041572,1.927931,8.037335
1772555008714,-1.5340848,1.9554642,8.023568
1772555008717,-1.5556326,1.9776106,8.008605
1772555008721,-1.5759833,1.99437,8.045714
1772555008726,-1.5885528,2.0284874,8.062474
1772555008730,-1.6208745,2.0506337,8.117541
1772555008734,-1.62686,2.058415,8.167819
1772555008741,-1.6166847,2.059612,8.2593975
1772555008745,-1.6142905,2.0332758,8.324639
1772555008750,-1.6172832,2.0284874,8.422203
1772555008755,-1.6232687,2.0147207,8.458116
1772555008759,-1.6454151,1.9871874,8.528745
1772555008766,-1.6753427,1.9835961,8.593389
1772555008769,-1.6992847,1.9542671,8.653842
1772555008775,-1.7184383,1.9261353,8.715493
1772555008780,-1.7705121,1.8716671,8.790312
1772555008785,-1.8207904,1.8243817,8.854357
1772555008790,-1.8764555,1.79206,8.916007
1772555008796,-1.9363106,1.7531542,8.918402
1772555008798,-2.0039468,1.7292122,8.933365
1772555008805,-2.0853498,1.7010803,8.93576
1772555008810,-2.180519,1.6765398,8.9040365
1772555008814,-2.2732944,1.644218,8.875306
1772555008821,-2.3403323,1.6304513,8.847174
1772555008824,-2.4211364,1.6095021,8.850166
1772555008831,-2.468422,1.6154876,8.842984
1772555008833,-2.5222914,1.6106992,8.854955
1772555008840,-2.557606,1.6077064,8.861539
1772555008845,-2.5839422,1.5915456,8.871715
1772555008853,-2.6013002,1.6047137,8.841787
1772555008853,-2.6024973,1.6190789,8.816648
1772555008859,-2.6036944,1.6537948,8.823831
1772555008868,-2.6204538,1.6915035,8.859743
1772555008869,-2.634819,1.7262194,8.893262
1772555008873,-2.6318262,1.7196354,8.939949
1772555008879,-2.6018987,1.7256209,8.97287
1772555008885,-2.5803509,1.7310078,8.966884
1772555008889,-2.5480292,1.7351977,8.996812
1772555008894,-2.5049336,1.7459716,8.9758625
1772555008899,-2.4522612,1.7806876,8.933964
1772555008904,-2.4313118,1.7806876,8.932168
1772555008908,-2.3894134,1.7878702,8.956709
1772555008915,-2.344522,1.7860745,8.966286
1772555008918,-2.2948422,1.8130093,8.9363575
1772555008927,-2.2786815,1.816002,8.89805
1772555008929,-2.2559366,1.8315643,8.839393
1772555008933,-2.2296004,1.8219875,8.781333
1772555008939,-2.2092497,1.8501194,8.717887
1772555008943,-2.1763294,1.8561049,8.694544
1772555008948,-2.1649568,1.8495208,8.659827
1772555008955,-2.094328,1.8471266,8.704719
1772555008958,-2.0320787,1.8471266,8.706514
1772555008969,-1.9602526,1.8447324,8.728063
1772555008977,-1.9267339,1.8555063,8.777742
1772555008979,-1.9231426,1.8537107,8.769362
1772555008980,-1.9003977,1.8602947,8.748413
1772555008983,-1.8920178,1.8411411,8.776545
1772555008989,-1.8848352,1.8567034,8.790312
1772555008992,-1.905186,1.8614918,8.809465
1772555008998,-1.9201498,1.8854338,8.755595
1772555009003,-1.9321208,1.8926164,8.771756
1772555009006,-1.9285295,1.8890251,8.74961
1772555009018,-1.9369092,1.8974048,8.732252
1772555009018,-1.9231426,1.9015948,8.739435
1772555009022,-1.9213469,1.9165585,8.744224
1772555009027,-1.887828,1.9243397,8.741829
1772555009033,-1.8800468,1.9243397,8.754997
1772555009037,-1.8734628,1.9309237,8.781333
1772555009043,-1.8543092,1.9321208,8.78672
1772555009047,-1.8513165,1.9339164,8.823831
1772555009055,-1.8112136,1.9566613,8.827422
1772555009056,-1.7956513,1.9818004,8.82802
1772555009066,-1.8016368,2.0093338,8.835801
1772555009067,-1.7998412,2.0338743,8.802282
1772555009071,-1.7896658,2.0524294,8.784326
1772555009079,-1.7872716,2.0620062,8.735844
1772555009081,-1.7699136,2.095525,8.674192
1772555009089,-1.7579426,2.124854,8.610746
1772555009090,-1.7304093,2.134431,8.560468
1772555009100,-1.7184383,2.15957,8.485649
1772555009100,-1.7106571,2.183512,8.438364
1772555009106,-1.7328035,2.212841,8.3408
1772555009116,-1.7375919,2.2559366,8.234259
1772555009117,-1.7357962,2.304419,8.148665
1772555009121,-1.7381904,2.3080103,8.144476
1772555009129,-1.7190368,2.337938,8.085219
1772555009130,-1.7130513,2.3714569,8.074445
1772555009138,-1.7064673,2.3900118,8.04392
1772555009141,-1.7328035,2.4127567,8.082825
1772555009148,-1.7609353,2.409764,8.072051
1772555009149,-1.7872716,2.4408886,8.139089
1772555009157,-1.8166006,2.48159,8.206725
1772555009160,-1.8561049,2.4875755,8.255806
1772555009166,-1.8722657,2.4678235,8.356961
1772555009170,-1.863886,2.457648,8.415619
1772555009176,-1.8890251,2.4504654,8.50181
1772555009180,-1.8962077,2.4600422,8.628104
1772555009185,-1.8968062,2.457648,8.742428
1772555009191,-1.8914193,2.4546554,8.847773
1772555009197,-1.881244,2.4534583,8.945336
1772555009200,-1.881244,2.4313118,9.017162
1772555009206,-1.8590976,2.3995886,9.068638
1772555009209,-1.8662802,2.4103625,9.108142
1772555009222,-1.8962077,2.3762453,9.159617
1772555009224,-1.917157,2.385822,9.197925
1772555009225,-1.9285295,2.3744495,9.252991
1772555009229,-1.9309237,2.3948002,9.239224
1772555009238,-1.9297266,2.392406,9.23683
1772555009238,-1.9243397,2.4061728,9.217676
1772555009245,-1.9087774,2.3959973,9.2494
1772555009249,-1.8842367,2.3834279,9.293094
1772555009255,-1.8728642,2.3870192,9.322423
1772555009259,-1.8471266,2.3588872,9.378687
1772555009264,-1.8118122,2.3535004,9.372103
1772555009269,-1.8166006,2.3295584,9.378687
1772555009274,-1.8058267,2.3187842,9.379884
1772555009278,-1.7764976,2.3038206,9.379884
1772555009284,-1.7537527,2.256535,9.38168
1772555009289,-1.769315,2.211644,9.446322
1772555009294,-1.7405846,2.1655555,9.474455
1772555009300,-1.7154455,2.1655555,9.500791
1772555009304,-1.7549498,2.124854,9.46847
1772555009309,-1.7322049,2.094328,9.47206
1772555009316,-1.7411832,2.1033063,9.391256
1772555009318,-1.7310078,2.0811598,9.321226
1772555009324,-1.738789,2.0614076,9.272743
1772555009328,-1.7220296,2.0368671,9.204509
1772555009335,-1.7034745,2.0254946,9.157822
1772555009338,-1.6897079,2.0123265,9.061455
1772555009345,-1.673547,1.9931729,9.020754
