1772555904550,0.38136467,-0.113983296,0.6775082
1772555904556,0.37923414,-0.112918034,0.64768076
1772555904562,0.37603834,-0.113983296,0.6178534
1772555904567,0.3653857,-0.11717909,0.5858955
1772555904572,0.35153726,-0.12250541,0.55287224
1772555904576,0.33662358,-0.12996227,0.5219796
1772555904581,0.31957933,-0.128897,0.49534798
1772555904586,0.30466563,-0.12037488,0.47297743
1772555904592,0.2908172,-0.10013486,0.44847634
1772555904595,0.27803403,-0.07350325,0.42397526
1772555904601,0.26738137,-0.039414786,0.40053943
1772555904607,0.2545982,-0.004261058,0.37710363
1772555904612,0.2396845,0.034088463,0.35153726
1772555904616,0.221575,0.07456851,0.32384038
1772555904622,0.19813919,0.10865697,0.2908172
1772555904626,0.16937704,0.13635385,0.25885928
1772555904636,0.13209279,0.15126756,0.221575
1772555904637,0.08841695,0.15659387,0.18216023
1772555904641,0.037284255,0.15126756,0.14168017
1772555904646,-0.018109497,0.1438107,0.099069595
1772555904651,-0.07669904,0.14274544,0.05219796
1772555904655,-0.13635385,0.15020229,0.0063915867
1772555904661,-0.1917476,0.17257284,-0.041545313
1772555904665,-0.2428803,0.21624869,-0.096939065
1772555904671,-0.28975195,0.28122982,-0.1555286
1772555904675,-0.3323625,0.37071204,-0.22050974
1772555904680,-0.37284255,0.47617322,-0.28655612
1772555904685,-0.4133226,0.60080916,-0.3568636
1772555904691,-0.45699844,0.7350325,-0.4261058
1772555904694,-0.5070659,0.8724516,-0.4910869
1772555904701,-0.5635249,1.015197,-0.5496765
1772555904705,-0.6263755,1.1536814,-0.6018744
1772555904711,-0.6892261,1.2857742,-0.64555025
1772555904715,-0.7520767,1.4114754,-0.68176925
1772555904719,-0.8127968,1.5297197,-0.7094661
1772555904725,-0.87032104,1.6426378,-0.7307714
1772555904730,-0.92464954,1.7470337,-0.7456851
1772555904734,-0.9757822,1.8429075,-0.75633776
1772555904739,-1.0258497,1.929194,-0.76592517
1772555904744,-1.0737866,1.9931098,-0.7765778
1772555904755,-1.1249193,2.0335898,-0.7914915
1772555904756,-1.180313,2.0431771,-0.813862
1772555904758,-1.2399678,2.0240026,-0.8426242
1772555904764,-1.3028184,1.9750003,-0.8745821
1772555904770,-1.3667343,1.9089539,-0.90973586
1772555904774,-1.4263891,1.8343854,-0.9470201
1772555904780,-1.4775218,1.7512947,-0.98110855
1772555904784,-1.5180018,1.6692694,-1.0162623
1772555904790,-1.5425029,1.5851135,-1.0492855
1772555904793,-1.5478293,1.4998924,-1.0801781
1772555904798,-1.5382419,1.4125407,-1.1004182
1772555904804,-1.5180018,1.3166668,-1.1121361
1772555904809,-1.4913702,1.2218584,-1.1100056
1772555904815,-1.4647386,1.1323761,-1.091896
1772555904818,-1.442368,1.051416,-1.0546118
1772555904825,-1.4274544,0.9832391,-0.99921805
1772555904829,-1.4168017,0.9257148,-0.9321064
1772555904834,-1.4104102,0.8809737,-0.85540736
1772555904838,-1.4114754,0.84155893,-0.77231675
1772555904845,-1.4221281,0.8000136,-0.6860303
1772555904847,-1.4466292,0.7499462,-0.59867865
1772555904854,-1.4892397,0.6775082,-0.51452273
1772555904858,-1.5638082,0.5752428,-0.4314321
1772555904864,-1.6735305,0.4314321,-0.35153726
1772555904868,-1.8184065,0.23116238,-0.26738137
1772555904873,-1.9920446,-0.039414786,-0.18429075
1772555904877,-2.1731396,-0.37923414,-0.10439592
1772555904883,-2.3339944,-0.7637946,-0.023435818
1772555904888,-2.428803,-1.1494204,0.068176925
1772555904893,-2.4213462,-1.4764565,0.17044231
1772555904898,-2.2860575,-1.7033578,0.2876214
1772555904902,-2.0250678,-1.8173412,0.4111921
1772555904907,-1.663943,-1.8216022,0.53795856
1772555904913,-1.2410331,-1.7427727,0.660464
1772555904917,-0.793622,-1.6160061,0.77444726
1772555904922,-0.35899413,-1.478587,0.87990844
1772555904928,0.039414786,-1.3443637,0.9757822
1772555904932,0.38242993,-1.2154667,1.0610034
1772555904937,0.6530071,-1.0982877,1.1249193
1772555904942,0.84688526,-0.99495703,1.1632688
1772555904962,0.96619487,-0.89588743,1.1675298
1772555904967,1.0215886,-0.7957525,1.1323761
1772555904968,1.019458,-0.6870956,1.0578076
1772555904969,0.9715212,-0.56459016,0.94808537
1772555904970,0.8841695,-0.44101948,0.8085357
1772555904970,0.7701862,-0.3174488,0.6508766
1772555904976,0.63702816,-0.2066613,0.48043427
1772555904980,0.49428272,-0.10546118,0.3057309
1772555904985,0.35260254,-0.010652645,0.13315806
1772555904990,0.2130529,0.080960095,-0.027696876
1772555904994,0.084155895,0.1587244,-0.1768339
1772555905000,-0.03089267,0.21944448,-0.3110572
1772555905006,-0.13528858,0.25566345,-0.4282363
1772555905010,-0.22370553,0.2695119,-0.5273059
1772555905015,-0.28975195,0.26525086,-0.6061355
1772555905020,-0.33449304,0.25566345,-0.6668556
1772555905025,-0.3536678,0.2396845,-0.7041398
1772555905030,-0.3472762,0.21411815,-0.72437984
1772555905035,-0.3206446,0.18002969,-0.72970617
1772555905040,-0.2759035,0.13741912,-0.72651035
1772555905049,-0.21837921,0.08735169,-0.7126619
1772555905050,-0.15126756,0.02876214,-0.6945524
1772555905055,-0.0777643,-0.037284255,-0.6743124
1772555905061,-0.002130529,-0.10333065,-0.6540724
1772555905066,0.07563378,-0.165116,-0.6327671
1772555905070,0.15126756,-0.21944448,-0.60933125
1772555905075,0.22370553,-0.26631612,-0.58483016
1772555905081,0.29294774,-0.30253512,-0.5592638
1772555905085,0.35579833,-0.3334278,-0.531567
1772555905091,0.406931,-0.35579833,-0.50173956
1772555905097,0.4495416,-0.37284255,-0.4708469
1772555905100,0.48043427,-0.38242993,-0.44101948
1772555905106,0.50173956,-0.38456047,-0.4101268
1772555905109,0.515588,-0.37816888,-0.37923414
1772555905116,0.5219796,-0.36325517,-0.34940675
1772555905120,0.5187838,-0.34088463,-0.32277513
1772555905130,0.50600064,-0.31638354,-0.30360037
1772555905130,0.48682585,-0.29294774,-0.2908172
1772555905135,0.48682585,-0.29294774,-0.2908172
1772555905141,0.45912898,-0.26312032,-0.28868666
1772555905145,0.4261058,-0.23435818,-0.2908172
1772555905149,0.386691,-0.20879184,-0.29933932
1772555905154,0.34621096,-0.18748654,-0.3121225
1772555905159,0.3089267,-0.16085494,-0.32810146
1772555905164,0.27803403,-0.13528858,-0.34194988
1772555905169,0.25246766,-0.10652645,-0.35473305
1772555905174,0.23329292,-0.082025364,-0.36751625
1772555905179,0.21944448,-0.060720075,-0.37816888
1772555905184,0.2130529,-0.043675844,-0.38242993
1772555905194,0.2130529,-0.03195793,-0.38456047
1772555905195,0.21411815,-0.023435818,-0.38562572
1772555905199,0.21518342,-0.0127831735,-0.38242993
1772555905203,0.21411815,0.0,-0.38136467
1772555905209,0.20772657,0.008522116,-0.3834952
1772555905213,0.19387813,0.015978966,-0.3898868
1772555905218,0.17789917,0.026631612,-0.39840892
1772555905223,0.1587244,0.037284255,-0.406931
1772555905229,0.14274544,0.051132694,-0.4111921
1772555905232,0.128897,0.06924219,-0.4111921
1772555905238,0.112918034,0.084155895,-0.4048005
1772555905243,0.0958738,0.096939065,-0.39414784
1772555905248,0.07669904,0.10226539,-0.37816888
1772555905254,0.058589544,0.10439592,-0.3536678
1772555905259,0.040480047,0.10546118,-0.32490566
1772555905265,0.026631612,0.10652645,-0.29188246
1772555905268,0.0127831735,0.10972224,-0.2545982
1772555905277,-0.0010652645,0.112918034,-0.21837921
1772555905278,-0.01917476,0.112918034,-0.18216023
1772555905286,-0.040480047,0.10972224,-0.14913702
1772555905287,-0.06391586,0.10226539,-0.12037488
1772555905292,-0.09054748,0.09267801,-0.099069595
1772555905300,-0.11504856,0.080960095,-0.080960095
1772555905302,-0.13528858,0.07137272,-0.06498113
1772555905310,-0.14807177,0.0628506,-0.051132694
1772555905311,-0.15446335,0.058589544,-0.036218993
1772555905320,-0.15765914,0.056459017,-0.024501082
1772555905322,-0.1555286,0.054328486,-0.0127831735
1772555905330,-0.14913702,0.049002163,-0.0010652645
1772555905331,-0.13954964,0.035153728,0.013848438
1772555905339,-0.12783173,0.020240024,0.029827405
1772555905342,-0.1107875,0.0031957934,0.05006743
1772555905350,-0.08948222,-0.014913702,0.068176925
1772555905351,-0.066046394,-0.033023197,0.08948222
1772555905358,-0.040480047,-0.049002163,0.10759171
1772555905363,-0.015978966,-0.068176925,0.1257012
1772555905368,0.0053263223,-0.08522116,0.13954964
1772555905371,0.027696876,-0.10333065,0.15020229
1772555905380,0.04580637,-0.11930962,0.15765914
1772555905381,0.0628506,-0.13528858,0.16298546
1772555905388,0.07989483,-0.15339808,0.16618125
1772555905391,0.0958738,-0.17044231,0.16085494
1772555905402,0.10865697,-0.18002969,0.14807177
1772555905403,0.11504856,-0.18642128,0.12996227
1772555905408,0.11930962,-0.18748654,0.10546118
1772555905412,0.11504856,-0.18002969,0.07563378
1772555905419,0.111852765,-0.16724652,0.04261058
1772555905420,0.10652645,-0.14913702,0.00958738
1772555905428,0.096939065,-0.12676647,-0.023435818
1772555905431,0.08628642,-0.10013486,-0.053263225
1772555905438,0.0777643,-0.07243799,-0.07989483
1772555905440,0.066046394,-0.04474111,-0.10333065
1772555905449,0.049002163,-0.023435818,-0.12250541
1772555905450,0.023435818,-0.00958738,-0.13954964
1772555905463,-0.0063915867,-0.0031957934,-0.15765914
1772555905464,-0.041545313,-0.004261058,-0.1736381
1772555905465,-0.082025364,-0.00958738,-0.18961707
1772555905471,-0.12144015,-0.01917476,-0.20772657
1772555905475,-0.16192019,-0.026631612,-0.22796659
1772555905481,-0.20026971,-0.03834952,-0.25246766
1772555905484,-0.23435818,-0.054328486,-0.28016454
1772555905491,-0.26738137,-0.06711166,-0.30999196
1772555905495,-0.29827404,-0.07989483,-0.34088463
1772555905501,-0.31851408,-0.084155895,-0.3685815
1772555905504,-0.3270362,-0.0777643,-0.386691
1772555905510,-0.32277513,-0.05965481,-0.39521313
1772555905515,-0.30040458,-0.034088463,-0.3920173
1772555905520,-0.26631612,0.0010652645,-0.37816888
1772555905527,-0.22370553,0.033023197,-0.35473305
1772555905529,-0.17576863,0.07137272,-0.3206446
1772555905537,-0.12463594,0.10333065,-0.27803403
1772555905539,-0.07243799,0.13102753,-0.23222765
1772555905546,-0.020240024,0.15339808,-0.18216023
1772555905549,0.03195793,0.17470337,-0.13102753
1772555905556,0.07882957,0.1949434,-0.07882957
1772555905560,0.11824436,0.2066613,-0.03195793
1772555905566,0.15339808,0.2130529,0.00958738
1772555905570,0.18535602,0.21624869,0.04261058
1772555905575,0.20985709,0.21518342,0.07137272
1772555905580,0.22903186,0.2130529,0.09161274
1772555905584,0.24501082,0.20985709,0.10546118
1772555905593,0.25885928,0.19920446,0.11611383
1772555905594,0.26631612,0.18642128,0.12250541
1772555905600,0.27483824,0.17044231,0.12676647
1772555905605,0.28122982,0.1587244,0.12783173
1772555905610,0.28868666,0.1470065,0.128897
1772555905615,0.29614353,0.13635385,0.12996227
1772555905620,0.30360037,0.12250541,0.12996227
1772555905625,0.30679616,0.10333065,0.13209279
1772555905628,0.30679616,0.083090626,0.13422333
1772555905635,0.30466563,0.06178534,0.13848437
1772555905641,0.30146983,0.043675844,0.14487597
1772555905642,0.29294774,0.024501082,0.14807177
1772555905650,0.28016454,0.0031957934,0.14807177
1772555905654,0.26205507,-0.017044231,0.14807177
1772555905660,0.23648871,-0.03834952,0.14168017
1772555905663,0.20559604,-0.056459017,0.13209279
1772555905672,0.16724652,-0.07243799,0.11611383
1772555905673,0.12144015,-0.083090626,0.0958738
1772555905679,0.07350325,-0.08628642,0.07243799
1772555905685,0.023435818,-0.07882957,0.049002163
1772555905688,-0.023435818,-0.0628506,0.025566347
1772555905696,-0.068176925,-0.04261058,0.002130529
1772555905698,-0.10972224,-0.01917476,-0.020240024
1772555905704,-0.15233281,-0.002130529,-0.043675844
1772555905708,-0.1949434,0.007456851,-0.06711166
1772555905716,-0.23329292,0.00958738,-0.09054748
1772555905717,-0.26631612,0.008522116,-0.112918034
1772555905726,-0.294013,0.0010652645,-0.13528858
1772555905727,-0.31851408,-0.008522116,-0.15978967
1772555905734,-0.33662358,-0.020240024,-0.18109496
1772555905738,-0.34940675,-0.033023197,-0.20133498
1772555905744,-0.35899413,-0.04261058,-0.21624869
1772555905747,-0.36218992,-0.051132694,-0.22583607
1772555905755,-0.36112466,-0.056459017,-0.23116238
1772555905757,-0.35473305,-0.054328486,-0.23222765
1772555905764,-0.34514567,-0.0479369,-0.22903186
1772555905766,-0.3355583,-0.04261058,-0.22264028
1772555905773,-0.32170987,-0.036218993,-0.21518342
1772555905781,-0.3057309,-0.026631612,-0.20453078
1772555905786,-0.2876214,-0.00958738,-0.19387813
1772555905787,-0.26312032,0.0063915867,-0.17789917
1772555905795,-0.23648871,0.023435818,-0.16085494
1772555905796,-0.20559604,0.040480047,-0.14274544
1772555905806,-0.17150758,0.054328486,-0.12144015
1772555905807,-0.13209279,0.07243799,-0.096939065
1772555905815,-0.08948222,0.08628642,-0.070307456
1772555905816,-0.043675844,0.099069595,-0.041545313
1772555905821,0.002130529,0.1107875,-0.0127831735
1772555905828,0.04580637,0.11717909,0.014913702
1772555905831,0.08522116,0.11504856,0.03834952
1772555905838,0.11717909,0.111852765,0.05965481
1772555905842,0.13954964,0.10759171,0.07563378
1772555905847,0.15659387,0.10226539,0.08841695
1772555905851,0.16405073,0.0958738,0.094808534
1772555905857,0.16618125,0.08628642,0.0958738
1772555905862,0.16192019,0.07669904,0.08948222
1772555905867,0.15339808,0.07243799,0.07669904
1772555905872,0.14274544,0.066046394,0.0628506
1772555905877,0.12357068,0.058589544,0.04580637
1772555905882,0.10439592,0.04580637,0.02876214
1772555905887,0.08522116,0.03834952,0.00958738
1772555905892,0.06498113,0.029827405,-0.0063915867
1772555905897,0.051132694,0.027696876,-0.020240024
1772555905900,0.03834952,0.03195793,-0.033023197
1772555905909,0.026631612,0.03834952,-0.04474111
1772555905910,0.017044231,0.04580637,-0.05539375
1772555905918,0.0063915867,0.05219796,-0.06391586
1772555905920,-0.004261058,0.066046394,-0.068176925
1772555905926,-0.013848438,0.082025364,-0.07243799
1772555905930,-0.023435818,0.0958738,-0.07563378
1772555905937,-0.036218993,0.10972224,-0.07669904
1772555905943,-0.0479369,0.12144015,-0.0777643
1772555905944,-0.06391586,0.128897,-0.07669904
1772555905951,-0.080960095,0.13315806,-0.07669904
1772555905955,-0.098004326,0.13422333,-0.07243799
1772555905963,-0.11504856,0.13315806,-0.06924219
1772555905964,-0.128897,0.13209279,-0.066046394
1772555905971,-0.13848437,0.13102753,-0.06391586
1772555905975,-0.14061491,0.13209279,-0.060720075
1772555905989,-0.14168017,0.12783173,-0.058589544
1772555905990,-0.13954964,0.12144015,-0.05965481
1772555905990,-0.13209279,0.111852765,-0.056459017
1772555905995,-0.12463594,0.10013486,-0.051132694
1772555905999,-0.11504856,0.07989483,-0.04580637
1772555906004,-0.10546118,0.05965481,-0.036218993
1772555906009,-0.098004326,0.034088463,-0.027696876
1772555906015,-0.09161274,0.00958738,-0.017044231
1772555906020,-0.08735169,-0.01917476,-0.010652645
1772555906025,-0.084155895,-0.046871636,-0.004261058
1772555906030,-0.083090626,-0.07243799,0.0
1772555906035,-0.083090626,-0.09267801,0.0031957934
1772555906039,-0.080960095,-0.10652645,0.002130529
1772555906045,-0.07989483,-0.112918034,-0.0010652645
1772555906049,-0.07989483,-0.111852765,-0.0053263223
1772555906055,-0.082025364,-0.10652645,-0.010652645
1772555906058,-0.080960095,-0.09374327,-0.013848438
1772555906065,-0.07989483,-0.080960095,-0.013848438
1772555906070,-0.082025364,-0.06391586,-0.0127831735
1772555906075,-0.08522116,-0.054328486,-0.008522116
1772555906077,-0.09267801,-0.051132694,-0.0031957934
1772555906085,-0.10439592,-0.053263225,-0.0010652645
1772555906089,-0.11824436,-0.05965481,-0.002130529
1772555906095,-0.13315806,-0.06924219,-0.0063915867
1772555906097,-0.14487597,-0.06924219,-0.011717909
1772555906108,-0.15233281,-0.070307456,-0.02130529
1772555906109,-0.15446335,-0.068176925,-0.029827405
1772555906115,-0.15446335,-0.0628506,-0.040480047
1772555906118,-0.15233281,-0.05965481,-0.053263225
1772555906126,-0.14913702,-0.05539375,-0.06178534
1772555906130,-0.1470065,-0.054328486,-0.068176925
1772555906133,-0.1438107,-0.056459017,-0.07456851
1772555906139,-0.13954964,-0.053263225,-0.07669904
1772555906143,-0.13635385,-0.049002163,-0.07243799
1772555906151,-0.13422333,-0.04580637,-0.066046394
1772555906152,-0.13209279,-0.041545313,-0.056459017
1772555906160,-0.13102753,-0.03834952,-0.043675844
1772555906161,-0.13315806,-0.039414786,-0.03195793
1772555906169,-0.13422333,-0.04261058,-0.022370555
1772555906176,-0.13528858,-0.043675844,-0.00958738
1772555906177,-0.13741912,-0.046871636,-0.0010652645
1772555906182,-0.13954964,-0.053263225,0.008522116
1772555906189,-0.14274544,-0.060720075,0.017044231
1772555906192,-0.1470065,-0.070307456,0.024501082
1772555906197,-0.15020229,-0.080960095,0.02876214
1772555906203,-0.15233281,-0.08948222,0.03195793
1772555906207,-0.15126756,-0.096939065,0.034088463
1772555906217,-0.15446335,-0.10546118,0.033023197
1772555906217,-0.15978967,-0.111852765,0.02876214
1772555906227,-0.16724652,-0.12037488,0.02130529
1772555906228,-0.17896444,-0.12676647,0.014913702
1772555906232,-0.19281286,-0.13422333,0.0063915867
1772555906238,-0.2066613,-0.13848437,0.0010652645
1772555906242,-0.21944448,-0.14168017,-0.0010652645
1772555906248,-0.23222765,-0.13848437,-0.002130529
1772555906252,-0.24394555,-0.13209279,0.002130529
1772555906258,-0.2545982,-0.12250541,0.008522116
1772555906261,-0.26418558,-0.10972224,0.018109497
1772555906268,-0.27164245,-0.094808534,0.02876214
1772555906272,-0.27377295,-0.080960095,0.04261058
1772555906277,-0.2727077,-0.06498113,0.056459017
1772555906281,-0.26844665,-0.053263225,0.07350325
1772555906288,-0.25672874,-0.046871636,0.09054748
1772555906290,-0.24181503,-0.040480047,0.10759171
1772555906299,-0.22370553,-0.04474111,0.1257012
1772555906300,-0.20879184,-0.053263225,0.14487597
1772555906309,-0.19600865,-0.070307456,0.16298546
1772555906310,-0.18535602,-0.09054748,0.18216023
1772555906317,-0.17576863,-0.1107875,0.19920446
1772555906320,-0.16618125,-0.128897,0.21411815
1772555906331,-0.15659387,-0.14807177,0.22796659
1772555906332,-0.14487597,-0.16085494,0.23648871
1772555906336,-0.13635385,-0.17150758,0.2396845
1772555906342,-0.128897,-0.17896444,0.24074976
1772555906346,-0.12463594,-0.18216023,0.23542345
1772555906354,-0.12144015,-0.19068234,0.22583607
1772555906355,-0.11930962,-0.20133498,0.21624869
1772555906360,-0.11504856,-0.21092236,0.2066613
1772555906369,-0.112918034,-0.221575,0.19707392
1772555906369,-0.10439592,-0.23435818,0.18961707
1772555906378,-0.09267801,-0.24820662,0.18429075
1772555906379,-0.0777643,-0.2609898,0.17896444
