1772554543690,-0.024501082,-0.03834952,0.023435818
1772554543695,-0.024501082,-0.03195793,0.013848438
1772554543700,-0.025566347,-0.023435818,0.0031957934
1772554543704,-0.022370555,-0.015978966,-0.010652645
1772554543710,-0.020240024,-0.00958738,-0.025566347
1772554543714,-0.020240024,-0.0031957934,-0.037284255
1772554543719,-0.023435818,0.0053263223,-0.043675844
1772554543725,-0.03089267,0.013848438,-0.04261058
1772554543729,-0.039414786,0.014913702,-0.037284255
1772554543734,-0.04474111,0.013848438,-0.02876214
1772554543739,-0.049002163,0.011717909,-0.022370555
1772554543744,-0.05006743,0.010652645,-0.014913702
1772554543750,-0.05006743,0.010652645,-0.011717909
1772554543754,-0.04580637,0.011717909,-0.011717909
1772554543759,-0.03834952,0.011717909,-0.0127831735
1772554543764,-0.029827405,0.0127831735,-0.014913702
1772554543769,-0.01917476,0.013848438,-0.015978966
1772554543774,-0.008522116,0.011717909,-0.018109497
1772554543778,0.0010652645,-0.0010652645,-0.022370555
1772554543784,0.0063915867,-0.010652645,-0.022370555
1772554543789,0.0053263223,-0.014913702,-0.02130529
1772554543794,0.0,-0.01917476,-0.01917476
1772554543798,-0.0063915867,-0.015978966,-0.015978966
1772554543804,-0.014913702,-0.0127831735,-0.010652645
1772554543808,-0.020240024,-0.011717909,-0.004261058
1772554543813,-0.023435818,-0.008522116,0.002130529
1772554543818,-0.025566347,0.0,0.007456851
1772554543823,-0.024501082,0.00958738,0.015978966
1772554543828,-0.020240024,0.017044231,0.025566347
1772554543833,-0.014913702,0.023435818,0.033023197
1772554543838,-0.00958738,0.026631612,0.036218993
1772554543843,-0.004261058,0.025566347,0.035153728
1772554543848,-0.0010652645,0.024501082,0.033023197
1772554543853,0.0,0.02130529,0.024501082
1772554543857,0.0,0.015978966,0.015978966
1772554543863,-0.004261058,0.011717909,0.007456851
1772554543869,-0.0063915867,0.0031957934,0.0
1772554543873,-0.00958738,-0.0053263223,-0.0053263223
1772554543877,-0.013848438,-0.011717909,-0.011717909
1772554543882,-0.015978966,-0.015978966,-0.017044231
1772554543887,-0.020240024,-0.020240024,-0.022370555
1772554543892,-0.022370555,-0.023435818,-0.026631612
1772554543897,-0.024501082,-0.026631612,-0.029827405
1772554543902,-0.025566347,-0.029827405,-0.03089267
1772554543907,-0.022370555,-0.034088463,-0.03089267
1772554543912,-0.015978966,-0.034088463,-0.02876214
1772554543918,-0.00958738,-0.033023197,-0.025566347
1772554543922,-0.0010652645,-0.033023197,-0.022370555
1772554543927,0.007456851,-0.029827405,-0.02130529
1772554543932,0.014913702,-0.01917476,-0.02130529
1772554543936,0.02130529,-0.0053263223,-0.023435818
1772554543942,0.026631612,0.011717909,-0.024501082
1772554543946,0.027696876,0.02876214,-0.025566347
1772554543952,0.024501082,0.04261058,-0.024501082
1772554543956,0.017044231,0.05006743,-0.020240024
1772554543962,0.0053263223,0.05219796,-0.018109497
1772554543966,-0.00958738,0.0479369,-0.014913702
1772554543971,-0.026631612,0.03834952,-0.011717909
1772554543976,-0.04474111,0.026631612,-0.010652645
1772554543981,-0.05752428,0.015978966,-0.007456851
1772554543986,-0.066046394,0.008522116,-0.007456851
1772554543991,-0.06711166,-0.0010652645,-0.00958738
1772554543996,-0.060720075,-0.0063915867,-0.013848438
1772554544001,-0.04580637,-0.010652645,-0.01917476
1772554544006,-0.024501082,-0.011717909,-0.027696876
1772554544011,0.0010652645,-0.010652645,-0.036218993
1772554544016,0.024501082,-0.008522116,-0.041545313
1772554544022,0.04580637,-0.0063915867,-0.046871636
1772554544026,0.0628506,-0.004261058,-0.05219796
1772554544032,0.07137272,-0.0063915867,-0.05539375
1772554544037,0.07243799,-0.00958738,-0.05539375
1772554544042,0.066046394,-0.0127831735,-0.053263225
1772554544045,0.054328486,-0.014913702,-0.049002163
1772554544050,0.037284255,-0.017044231,-0.041545313
1772554544055,0.018109497,-0.018109497,-0.03195793
1772554544062,0.0,-0.01917476,-0.020240024
1772554544067,-0.014913702,-0.0127831735,-0.010652645
1772554544070,-0.025566347,-0.004261058,-0.002130529
1772554544075,-0.034088463,0.008522116,0.0053263223
1772554544080,-0.039414786,0.018109497,0.010652645
1772554544086,-0.040480047,0.022370555,0.0127831735
1772554544091,-0.039414786,0.020240024,0.010652645
1772554544097,-0.03089267,0.014913702,0.0063915867
1772554544102,-0.017044231,0.007456851,0.0010652645
1772554544106,-0.004261058,-0.0010652645,-0.004261058
1772554544113,0.00958738,-0.010652645,-0.010652645
1772554544115,0.022370555,-0.015978966,-0.015978966
1772554544122,0.034088463,-0.020240024,-0.022370555
1772554544125,0.040480047,-0.024501082,-0.026631612
1772554544132,0.04261058,-0.026631612,-0.03089267
1772554544136,0.043675844,-0.025566347,-0.03195793
1772554544142,0.039414786,-0.022370555,-0.03089267
1772554544145,0.03089267,-0.011717909,-0.027696876
1772554544150,0.018109497,0.002130529,-0.022370555
1772554544154,0.002130529,0.014913702,-0.01917476
1772554544159,-0.0127831735,0.024501082,-0.015978966
1772554544164,-0.02876214,0.029827405,-0.013848438
1772554544169,-0.04580637,0.02876214,-0.0127831735
1772554544174,-0.05965481,0.020240024,-0.0127831735
1772554544181,-0.06924219,0.00958738,-0.015978966
1772554544185,-0.07563378,-0.002130529,-0.015978966
1772554544191,-0.07669904,-0.014913702,-0.018109497
1772554544198,-0.07243799,-0.027696876,-0.022370555
1772554544200,-0.06178534,-0.036218993,-0.025566347
1772554544208,-0.0479369,-0.036218993,-0.027696876
1772554544210,-0.033023197,-0.034088463,-0.029827405
1772554544215,-0.018109497,-0.03089267,-0.03089267
1772554544220,-0.004261058,-0.026631612,-0.029827405
1772554544227,0.004261058,-0.02130529,-0.024501082
1772554544228,0.00958738,-0.017044231,-0.020240024
1772554544235,0.013848438,-0.011717909,-0.011717909
1772554544240,0.014913702,-0.004261058,-0.0063915867
1772554544245,0.011717909,0.002130529,-0.0010652645
1772554544249,0.007456851,0.007456851,0.0
1772554544253,0.002130529,0.013848438,0.0031957934
1772554544258,-0.0031957934,0.020240024,0.004261058
1772554544263,-0.008522116,0.027696876,0.004261058
1772554544268,-0.013848438,0.029827405,0.0063915867
1772554544273,-0.02130529,0.029827405,0.0053263223
1772554544278,-0.027696876,0.025566347,0.0053263223
1772554544283,-0.034088463,0.017044231,0.0053263223
1772554544288,-0.040480047,0.008522116,0.004261058
1772554544293,-0.04474111,0.0,0.0031957934
1772554544298,-0.04474111,-0.004261058,0.0031957934
1772554544303,-0.040480047,-0.0053263223,0.0010652645
1772554544307,-0.036218993,-0.0063915867,-0.0031957934
1772554544312,-0.03195793,-0.008522116,-0.008522116
1772554544317,-0.026631612,-0.0127831735,-0.013848438
1772554544322,-0.02130529,-0.013848438,-0.017044231
1772554544327,-0.017044231,-0.014913702,-0.017044231
1772554544332,-0.015978966,-0.013848438,-0.015978966
1772554544337,-0.014913702,-0.0127831735,-0.015978966
1772554544342,-0.013848438,-0.010652645,-0.0127831735
1772554544347,-0.011717909,-0.010652645,-0.010652645
1772554544352,-0.010652645,-0.007456851,-0.00958738
1772554544357,-0.0063915867,-0.007456851,-0.007456851
1772554544362,-0.0031957934,-0.007456851,-0.0053263223
1772554544367,0.0031957934,-0.004261058,-0.0031957934
1772554544373,0.010652645,0.002130529,-0.0010652645
1772554544379,0.017044231,0.010652645,0.0
1772554544383,0.02130529,0.013848438,0.0010652645
1772554544389,0.023435818,0.015978966,0.0010652645
1772554544393,0.022370555,0.017044231,0.0
1772554544398,0.017044231,0.015978966,0.0010652645
1772554544401,0.010652645,0.00958738,-0.0010652645
1772554544408,0.0010652645,0.0010652645,-0.002130529
1772554544411,-0.00958738,-0.010652645,-0.004261058
1772554544416,-0.01917476,-0.022370555,-0.004261058
1772554544421,-0.025566347,-0.035153728,-0.008522116
1772554544427,-0.02876214,-0.04261058,-0.0127831735
1772554544434,-0.02876214,-0.046871636,-0.014913702
1772554544437,-0.025566347,-0.051132694,-0.01917476
1772554544443,-0.018109497,-0.05006743,-0.02130529
1772554544446,-0.008522116,-0.043675844,-0.022370555
1772554544452,0.002130529,-0.036218993,-0.025566347
1772554544456,0.011717909,-0.033023197,-0.02876214
1772554544461,0.017044231,-0.03195793,-0.033023197
1772554544466,0.01917476,-0.033023197,-0.037284255
1772554544473,0.02130529,-0.035153728,-0.041545313
1772554544476,0.023435818,-0.041545313,-0.043675844
1772554544483,0.027696876,-0.043675844,-0.04474111
1772554544486,0.034088463,-0.04580637,-0.04474111
1772554544491,0.040480047,-0.043675844,-0.043675844
1772554544497,0.049002163,-0.03834952,-0.041545313
1772554544501,0.05965481,-0.034088463,-0.040480047
1772554544506,0.068176925,-0.027696876,-0.037284255
1772554544511,0.07669904,-0.02130529,-0.036218993
1772554544516,0.082025364,-0.0127831735,-0.034088463
1772554544522,0.084155895,-0.007456851,-0.03089267
1772554544527,0.084155895,-0.0031957934,-0.02876214
1772554544531,0.082025364,0.0010652645,-0.026631612
1772554544536,0.07669904,0.0031957934,-0.025566347
1772554544543,0.06924219,0.0031957934,-0.023435818
1772554544548,0.05965481,0.0031957934,-0.02130529
1772554544551,0.05006743,0.002130529,-0.023435818
1772554544558,0.037284255,0.0031957934,-0.025566347
1772554544562,0.025566347,0.0063915867,-0.02876214
1772554544566,0.015978966,0.011717909,-0.03089267
1772554544575,0.007456851,0.0127831735,-0.033023197
1772554544578,-0.002130529,0.0127831735,-0.033023197
1772554544582,-0.007456851,0.013848438,-0.037284255
1772554544586,-0.011717909,0.02130529,-0.04580637
1772554544591,-0.015978966,0.037284255,-0.056459017
1772554544596,-0.018109497,0.05539375,-0.06498113
1772554544601,-0.022370555,0.07350325,-0.07456851
1772554544606,-0.029827405,0.084155895,-0.07882957
1772554544610,-0.04261058,0.09054748,-0.0777643
1772554544616,-0.053263225,0.09374327,-0.07456851
1772554544620,-0.06711166,0.094808534,-0.07563378
1772554544626,-0.07882957,0.094808534,-0.07456851
1772554544630,-0.08948222,0.098004326,-0.07669904
1772554544638,-0.0958738,0.10546118,-0.082025364
1772554544641,-0.099069595,0.12144015,-0.08628642
1772554544646,-0.098004326,0.13954964,-0.09267801
1772554544650,-0.096939065,0.1555286,-0.101200126
1772554544655,-0.09267801,0.17150758,-0.10865697
1772554544660,-0.09161274,0.18642128,-0.11504856
1772554544664,-0.09374327,0.19707392,-0.12250541
1772554544670,-0.099069595,0.2034655,-0.128897
1772554544675,-0.10652645,0.2066613,-0.13848437
1772554544679,-0.11717909,0.2066613,-0.14594123
1772554544686,-0.1257012,0.2034655,-0.15339808
1772554544689,-0.13741912,0.20133498,-0.16085494
1772554544696,-0.14807177,0.19813919,-0.16724652
1772554544699,-0.15978967,0.19281286,-0.1768339
1772554544706,-0.16937704,0.18322548,-0.18961707
1772554544709,-0.17896444,0.17470337,-0.20240025
1772554544717,-0.18961707,0.17257284,-0.21624869
1772554544720,-0.2034655,0.17470337,-0.23222765
1772554544724,-0.21944448,0.18002969,-0.2514024
1772554544729,-0.23755397,0.18535602,-0.27696875
1772554544734,-0.257794,0.18642128,-0.30253512
1772554544739,-0.27696875,0.18322548,-0.32597092
1772554544744,-0.29614353,0.1768339,-0.35153726
1772554544749,-0.31318775,0.16937704,-0.37923414
1772554544754,-0.3291667,0.15978967,-0.4101268
1772554544758,-0.34088463,0.14594123,-0.43995422
1772554544763,-0.34834146,0.12783173,-0.47404268
1772554544768,-0.35473305,0.10759171,-0.50813115
1772554544773,-0.3568636,0.084155895,-0.5400891
1772554544778,-0.35579833,0.058589544,-0.572047
1772554544784,-0.350472,0.029827405,-0.60293967
1772554544794,-0.34408042,0.0010652645,-0.6306366
1772554544795,-0.33662358,-0.02130529,-0.6487461
1772554544798,-0.3291667,-0.037284255,-0.66152924
1772554544813,-0.32170987,-0.0479369,-0.67005134
1772554544813,-0.3121225,-0.058589544,-0.6775082
1772554544815,-0.30253512,-0.07137272,-0.6785734
1772554544825,-0.2908172,-0.08628642,-0.68176925
1772554544825,-0.27483824,-0.10226539,-0.6849651
1772554544826,-0.25885928,-0.12250541,-0.68816084
1772554544832,-0.2428803,-0.14594123,-0.6945524
1772554544836,-0.21731395,-0.18748654,-0.7137272
1772554544841,-0.18535602,-0.24607609,-0.737163
1772554544846,-0.1555286,-0.29294774,-0.7456851
1772554544852,-0.12783173,-0.32810146,-0.7350325
1772554544856,-0.10226539,-0.35579833,-0.70840085
1772554544861,-0.080960095,-0.37603834,-0.67005134
1772554544866,-0.066046394,-0.386691,-0.62744075
1772554544871,-0.056459017,-0.3898868,-0.5816344
1772554544876,-0.053263225,-0.38775626,-0.531567
1772554544881,-0.05539375,-0.38029942,-0.48149952
1772554544888,-0.06498113,-0.36645097,-0.43675843
1772554544892,-0.07882957,-0.350472,-0.3930826
1772554544900,-0.094808534,-0.33129725,-0.3536678
1772554544902,-0.11504856,-0.30679616,-0.32170987
1772554544908,-0.13315806,-0.28016454,-0.294013
1772554544913,-0.15020229,-0.25353295,-0.27483824
1772554544918,-0.16085494,-0.22583607,-0.2545982
1772554544923,-0.16831179,-0.2034655,-0.23648871
1772554544927,-0.17044231,-0.18535602,-0.21837921
1772554544937,-0.16831179,-0.17257284,-0.19707392
1772554544938,-0.1555286,-0.17044231,-0.17044231
1772554544943,-0.13422333,-0.17257284,-0.13954964
1772554544950,-0.10865697,-0.18002969,-0.101200126
1772554544951,-0.07989483,-0.1917476,-0.058589544
1772554544958,-0.05006743,-0.20026971,-0.0127831735
1772554544961,-0.01917476,-0.20879184,0.036218993
1772554544970,0.0053263223,-0.21624869,0.08522116
1772554544971,0.023435818,-0.22583607,0.13315806
1772554544977,0.034088463,-0.23755397,0.1768339
1772554544982,0.039414786,-0.25246766,0.21411815
1772554544987,0.039414786,-0.2695119,0.24607609
1772554544993,0.035153728,-0.28549087,0.27164245
1772554544996,0.026631612,-0.30253512,0.2908172
1772554545002,0.01917476,-0.3153183,0.30253512
1772554545007,0.0127831735,-0.330232,0.3110572
1772554545012,0.008522116,-0.34301516,0.3174488
1772554545016,0.010652645,-0.35153726,0.32490566
1772554545022,0.017044231,-0.35473305,0.3334278
1772554545026,0.027696876,-0.350472,0.34194988
1772554545032,0.04474111,-0.34194988,0.35260254
1772554545036,0.06391586,-0.3291667,0.36005938
1772554545042,0.08735169,-0.30786142,0.36751625
1772554545047,0.112918034,-0.27803403,0.37284255
1772554545052,0.14061491,-0.24394555,0.37710363
1772554545055,0.16831179,-0.20240025,0.37816888
1772554545062,0.19387813,-0.15978967,0.37710363
1772554545065,0.21731395,-0.11930962,0.37284255
1772554545074,0.24927188,-0.12783173,0.37390783
1772554545076,0.29933932,-0.21198763,0.38242993
1772554545080,0.35260254,-0.3334278,0.37710363
1772554545086,0.39627838,-0.4261058,0.34088463
1772554545090,0.42290998,-0.43782368,0.2727077
1772554545096,0.43249738,-0.3930826,0.18961707
1772554545100,0.4250405,-0.30466563,0.112918034
1772554545109,0.39521313,-0.18961707,0.056459017
1772554545110,0.34301516,-0.07882957,0.015978966
1772554545114,0.26418558,0.020240024,-0.0127831735
1772554545120,0.16618125,0.09054748,-0.035153728
1772554545124,0.05752428,0.13635385,-0.05752428
1772554545130,-0.049002163,0.15446335,-0.080960095
1772554545134,-0.13741912,0.14913702,-0.10759171
1772554545140,-0.2034655,0.13422333,-0.13528858
1772554545144,-0.25246766,0.128897,-0.15765914
1772554545151,-0.28442562,0.15126756,-0.17470337
1772554545154,-0.30253512,0.17896444,-0.18642128
1772554545161,-0.30466563,0.20772657,-0.19920446
1772554545163,-0.29507825,0.22050974,-0.20879184
1772554545169,-0.27803403,0.22370553,-0.21411815
1772554545173,-0.25353295,0.20879184,-0.20985709
1772554545178,-0.2247708,0.18748654,-0.19600865
1772554545183,-0.19281286,0.15659387,-0.1768339
1772554545193,-0.15659387,0.10652645,-0.15126756
1772554545194,-0.11611383,0.04474111,-0.12676647
1772554545198,-0.07669904,-0.020240024,-0.10759171
1772554545204,-0.03834952,-0.082025364,-0.094808534
1772554545208,-0.0053263223,-0.13741912,-0.08628642
1772554545214,0.026631612,-0.18429075,-0.07882957
1772554545218,0.05219796,-0.2247708,-0.070307456
1772554545224,0.07137272,-0.25246766,-0.060720075
1772554545228,0.084155895,-0.26844665,-0.0479369
1772554545233,0.09374327,-0.26738137,-0.03089267
1772554545238,0.096939065,-0.25885928,-0.011717909
1772554545243,0.0958738,-0.2396845,0.0127831735
1772554545250,0.09054748,-0.21198763,0.039414786
1772554545252,0.083090626,-0.18109496,0.06924219
1772554545257,0.07669904,-0.14274544,0.10333065
1772554545262,0.06924219,-0.10652645,0.13422333
1772554545268,0.066046394,-0.080960095,0.165116
1772554545272,0.07669904,-0.10013486,0.19813919
1772554545277,0.096939065,-0.15978967,0.22583607
1772554545282,0.12037488,-0.22903186,0.24074976
1772554545288,0.12037488,-0.22903186,0.24074976
1772554545292,0.14274544,-0.28442562,0.23648871
1772554545297,0.16298546,-0.3121225,0.2130529
1772554545307,0.1736381,-0.3121225,0.18109496
1772554545308,0.17789917,-0.29933932,0.1470065
1772554545313,0.17150758,-0.28336033,0.113983296
1772554545317,0.15446335,-0.27057716,0.083090626
1772554545323,0.12463594,-0.26631612,0.054328486
1772554545328,0.08841695,-0.26844665,0.036218993
1772554545332,0.051132694,-0.2727077,0.026631612
1772554545337,0.017044231,-0.27803403,0.020240024
1772554545341,-0.00958738,-0.2727077,0.015978966
1772554545346,-0.027696876,-0.2609898,0.010652645
1772554545351,-0.03834952,-0.23648871,0.0
1772554545355,-0.036218993,-0.20026971,-0.011717909
1772554545360,-0.02876214,-0.15659387,-0.020240024
1772554545366,-0.015978966,-0.1107875,-0.024501082
1772554545370,-0.004261058,-0.06711166,-0.02876214
1772554545377,0.007456851,-0.03089267,-0.029827405
1772554545382,0.017044231,-0.010652645,-0.029827405
1772554545387,0.024501082,-0.002130529,-0.02876214
1772554545392,0.026631612,-0.0010652645,-0.02876214
1772554545396,0.025566347,-0.007456851,-0.025566347
1772554545401,0.022370555,-0.015978966,-0.02130529
1772554545408,0.01917476,-0.027696876,-0.014913702
1772554545411,0.011717909,-0.035153728,-0.004261058
1772554545417,0.0010652645,-0.040480047,0.0053263223
1772554545422,-0.0031957934,-0.05219796,0.010652645
1772554545426,-0.0053263223,-0.066046394,0.00958738
1772554545434,-0.0031957934,-0.07669904,0.0031957934
1772554545436,0.002130529,-0.07989483,-0.0063915867
