1772555685606,-4.320337,-4.8817773,-2.8820202
1772555685612,-6.4272346,-1.9937714,-2.0913353
1772555685617,-8.905831,1.471237,-0.8230068
1772555685622,-10.469246,4.584896,1.4544775
1772555685628,-10.691906,6.7893577,4.1653123
1772555685632,-10.144831,8.225879,6.293159
1772555685638,-10.144831,8.225879,6.293159
1772555685641,-9.48463,9.48882,7.0706763
1772555685647,-8.583213,10.245986,6.8719573
1772555685651,-8.093599,10.675147,5.8400564
1772555685659,-4.5525746,10.392033,4.4208937
1772555685660,-4.5525746,10.392033,4.4208937
1772555685667,-1.8249803,9.858724,3.37762
1772555685672,1.0462662,9.405023,2.5923219
1772555685677,3.8073792,8.429984,1.6196774
1772555685682,5.663484,7.417835,0.53809685
1772555685687,7.5920134,5.9370217,0.4321534
1772555685696,8.221688,4.2880154,-1.8872294
1772555685697,7.1167645,3.0765493,-4.252701
1772555685701,4.172495,2.6018987,-6.3326635
1772555685707,0.59136784,2.0817583,-8.417415
1772555685711,-3.0813377,1.1402385,-11.078569
1772555685716,-6.3883286,-0.46926352,-12.9963255
1772555685720,-9.115324,-2.3828292,-12.159552
1772555685726,-10.957064,-4.857237,-9.5798
1772555685730,-11.587936,-8.129512,-6.4781113
1772555685736,-11.634624,-10.495582,-3.9151182
1772555685740,-12.401965,-10.737994,-2.779668
1772555685745,-12.406754,-9.656414,-2.1559787
1772555685750,-11.81359,-8.188768,-2.0638018
1772555685759,-11.051635,-6.369175,-1.38325
1772555685760,-10.003573,-4.421492,0.28550854
1772555685766,-7.478289,-2.6821043,1.3443443
1772555685768,-2.8652608,-0.91697925,-0.20410569
1772555685774,2.534861,1.6382325,-2.5061307
1772555685778,6.8049197,4.175488,-3.8564603
1772555685784,10.951677,4.2544966,-5.98311
1772555685788,14.60463,1.0324994,-5.963358
1772555685794,10.506954,-2.1721394,-4.634576
1772555685799,6.0040593,-5.5868697,-5.269638
1772555685804,-0.0011971008,-8.29531,7.4693108
1772555685810,-5.055357,-12.258312,10.791864
1772555685816,-5.389348,-17.038336,10.468048
1772555685819,-4.582502,-19.6133,7.5944076
1772555685826,-5.1690817,-19.6133,4.0533834
1772555685829,-4.68665,-19.6133,4.196437
1772555685841,-2.5354595,-19.6133,11.717822
1772555685842,-1.0588357,-19.6133,19.0764
1772555685843,0.79487497,-19.6133,19.02313
1772555685850,3.5302503,-19.6133,14.531608
1772555685856,3.799598,-19.6133,11.3562975
1772555685858,5.269638,-15.404892,9.91798
1772555685865,7.301717,-12.893374,9.109938
1772555685869,8.5383215,-12.115259,7.5345526
1772555685874,9.680955,-13.208811,5.337274
1772555685880,10.9343195,-14.964359,4.84766
1772555685882,11.639412,-16.391901,4.894945
1772555685888,12.136807,-17.22269,4.2838254
1772555685892,12.190078,-17.797897,3.071761
1772555685897,11.854291,-18.938135,2.344522
1772555685902,10.47164,-19.6133,0.23104046
1772555685909,9.41041,-19.6133,-2.2732944
1772555685914,8.615535,-19.6133,-4.5777135
1772555685919,7.9954367,-19.6133,-6.651691
1772555685924,7.891887,-19.6133,-8.714894
1772555685930,9.039309,-19.6133,-9.68275
1772555685934,7.235876,-19.6133,-10.16578
1772555685938,4.373608,-19.6133,-10.429741
1772555685943,1.0696096,-19.6133,-10.723031
1772555685950,-2.40318,-19.6133,-11.863868
1772555685951,-6.179435,-19.6133,-13.11843
1772555685964,-10.085575,-19.6133,-14.447211
1772555685966,-13.898939,-18.904018,-16.443975
1772555685967,-16.559496,-16.360777,-19.315222
1772555685974,-16.934788,-14.808138,-19.6133
1772555685976,-15.951967,-13.937246,-19.6133
1772555685982,-13.575722,-13.055582,-19.6133
1772555685987,-10.581175,-11.733982,-19.6133
1772555685993,-7.455544,-10.673351,-19.137453
1772555685997,-5.6904187,-9.337985,-16.259024
1772555686002,-5.2702365,-7.9954367,-14.007875
1772555686006,-4.537012,-6.7013707,-12.09012
1772555686014,-4.0575733,-4.923077,-9.75697
1772555686015,-3.6367924,-2.3690627,-7.225102
1772555686022,-2.7700913,-0.077213004,-5.689222
1772555686026,-2.172738,2.0494366,-3.9073372
1772555686032,-1.3688848,3.7187939,-2.4408886
1772555686037,-0.26276365,4.56275,-2.3289597
1772555686041,1.079785,4.642357,-3.020884
1772555686046,2.546832,4.219182,-3.37762
1772555686052,4.1760864,3.788824,-3.241749
1772555686057,5.831078,3.2662897,-3.3117795
1772555686061,6.729502,2.8293478,-3.5482068
1772555686066,6.841431,2.4426842,-3.8301241
1772555686071,6.4368114,1.7968484,-3.9091327
1772555686076,6.129156,0.6667852,-3.7403417
1772555686081,5.379173,-0.17477672,-3.530849
1772555686085,4.048595,-0.66020113,-3.0101101
1772555686091,2.64679,-1.1013328,-1.9261353
1772555686096,1.2976574,-1.2312182,-0.8403648
1772555686099,0.3453636,-1.168969,-0.33638534
1772555686105,-0.15801731,-1.1354501,-0.25617957
1772555686111,-0.22445641,-1.1492168,-0.38606504
1772555686115,-0.16519992,-1.0845734,-0.3561375
1772555686120,-0.23523031,-1.0384849,-0.25498247
1772555686125,-0.3878607,-1.0402806,-0.20350714
1772555686131,-0.7164649,-0.9307459,-0.260968
1772555686135,-0.6751649,-1.0175357,-0.7236475
1772555686140,-0.6919243,-1.043872,-1.2707225
1772555686148,-0.83617496,-1.1085154,-1.7286136
1772555686149,-0.93014735,-2.3708582,-2.3439236
1772555686155,-0.7152678,-4.4843397,-2.8868086
1772555686160,-0.17357962,-7.1245456,-3.2668881
1772555686165,0.75477207,-10.78528,-3.8750155
1772555686170,2.1775265,-15.556924,-5.143344
1772555686176,3.6804867,-19.6133,-7.587225
1772555686180,4.9428296,-19.6133,-11.159374
1772555686185,7.1766195,-19.6133,-13.95221
1772555686194,9.066842,-19.6133,-15.332468
1772555686195,8.358158,-19.6133,-15.975311
1772555686203,5.383961,-19.6133,-15.063719
1772555686203,0.9498995,-19.6133,-12.941857
1772555686211,-2.236783,-19.6133,-10.481216
1772555686215,-4.9374423,-19.6133,-8.419808
1772555686223,-7.185598,-19.6133,-6.7534447
1772555686224,-8.65025,-19.6133,-4.2664676
1772555686229,-9.287707,-19.6133,-2.9388826
1772555686235,-8.455123,-19.6133,-2.167351
1772555686240,-7.0964136,-19.6133,-0.83976626
1772555686246,-4.3688197,-19.6133,0.78529817
1772555686259,-1.929128,-19.6133,0.480636
1772555686260,-0.42078096,-19.6133,-5.829881
1772555686263,3.0921116,-19.6133,-5.6736593
1772555686264,6.9527617,-19.6133,-3.5619736
1772555686268,8.341399,-19.6133,-1.9794062
1772555686274,8.396465,-19.6133,-3.1070752
1772555686279,10.242394,-16.32666,1.6065093
1772555686285,11.965622,-10.210671,3.8989575
1772555686289,14.3496475,-5.805341,5.7748146
1772555686293,16.448765,-3.177704,7.523779
1772555686297,18.459295,-2.1452048,9.2907
1772555686303,18.871696,-1.5568297,11.964424
1772555686307,17.246632,-1.0007763,13.0442095
1772555686312,13.447633,-1.5346833,10.771513
1772555686319,8.245032,-3.6248214,5.7257333
1772555686323,3.3740287,-5.107431,1.1007342
1772555686329,0.16460137,-5.1786585,-0.6434417
1772555686333,-2.6521769,-3.3602622,-0.9068039
1772555686338,-5.6042275,-0.35254622,0.28311434
1772555686343,-7.845799,3.8504748,1.4449008
1772555686350,-8.643666,6.4685345,2.4744074
1772555686352,-9.139266,8.07265,2.8137856
1772555686358,-9.211691,9.368511,3.6733038
1772555686363,-8.0684595,10.061633,4.4795513
1772555686370,-7.021595,10.897807,5.0116625
1772555686372,-5.556942,11.326968,5.391144
1772555686377,-3.810372,10.857106,4.279037
1772555686382,-1.95307,10.093356,2.4648306
1772555686388,0.12090719,9.317635,1.2515689
1772555686393,2.2343888,8.456321,1.1671734
1772555686397,3.8498764,7.427412,0.57640404
1772555686403,4.919486,5.9956794,-1.1695676
1772555686407,5.269638,4.5034933,-2.5558102
1772555686413,4.8141413,3.4243069,-3.140594
1772555686418,2.8766334,3.0609868,-4.5675383
1772555686423,0.05865794,2.9215245,-6.121375
1772555686428,-2.9101522,2.8060043,-7.439982
1772555686433,-5.7484784,2.3702598,-8.706514
1772555686437,-8.182783,1.4862007,-9.681553
1772555686442,-10.220248,0.3669114,-9.837775
1772555686448,-11.739369,-0.81881696,-8.719084
1772555686452,-12.378023,-2.5270798,-6.506243
1772555686458,-11.756727,-4.856638,-3.6254199
1772555686461,-9.747394,-7.1209545,-2.2655134
1772555686472,-8.089409,-7.8116817,-2.552219
1772555686473,-7.5028296,-6.995259,-3.0579941
1772555686485,-7.0209966,-5.6018333,-3.4883518
1772555686486,-6.683414,-4.23654,-3.3213563
1772555686486,-5.9723363,-3.276465,-2.5899277
1772555686493,-4.981735,-2.3654714,-1.9470845
1772555686494,-3.4159272,-1.2659341,-1.1258733
1772555686502,-0.81343,-0.33877954,-0.85891986
1772555686505,3.4243069,0.4890157,-0.92775315
1772555686510,8.033145,1.4239515,-0.24600422
1772555686515,11.33894,1.8166006,0.6913257
1772555686521,13.260884,1.3611037,-0.46447513
1772555686526,14.797363,-1.4933833,-3.5871127
1772555686531,9.174581,-3.9103298,-4.660912
1772555686536,1.7238252,-6.435614,-10.143634
1772555686541,-7.844003,-8.519168,-2.0632033
1772555686546,-19.6133,-13.5697365,5.6347537
1772555686552,-19.6133,-19.6133,11.294048
1772555686555,-12.076353,-19.6133,10.097546
1772555686560,-7.340024,-19.6133,6.853402
1772555686567,-3.879804,-19.6133,4.408922
1772555686569,0.16819267,-19.6133,5.529409
1772555686575,1.809418,-19.6133,10.66138
1772555686579,2.9532478,-19.6133,13.220781
1772555686585,4.372411,-19.6133,12.7335615
1772555686588,6.2243257,-19.6133,10.648212
1772555686593,7.7590094,-18.93215,8.485649
1772555686598,9.407417,-14.957775,7.04434
1772555686603,10.101137,-12.037448,8.081628
1772555686609,10.885837,-11.42094,8.672996
1772555686613,11.632828,-12.097901,6.612785
1772555686620,11.326968,-12.521076,4.3861775
1772555686625,10.643424,-12.597691,3.4835634
1772555686630,9.385869,-13.029245,3.335123
1772555686636,8.073847,-14.366407,2.6761189
1772555686639,7.1873937,-16.391901,1.6023195
1772555686645,6.8007298,-18.727446,0.8218097
1772555686649,7.4567413,-19.6133,-0.13946225
1772555686655,8.898649,-19.6133,-2.079364
1772555686659,11.271901,-19.6133,-3.775656
1772555686665,12.625823,-19.6133,-5.8747725
1772555686669,12.040441,-19.6133,-7.08564
1772555686675,10.884041,-19.6133,-6.4589577
1772555686679,8.761581,-19.6133,-5.6407394
1772555686686,5.4234653,-19.6133,-6.333262
1772555686689,1.4065934,-19.6133,-7.6931686
1772555686695,-3.520075,-19.6133,-9.407417
1772555686699,-8.351574,-19.6133,-11.796232
1772555686706,-12.734758,-19.6133,-14.923059
1772555686709,-16.069283,-19.6133,-18.43655
1772555686717,-17.434576,-18.029535,-19.6133
1772555686718,-17.253216,-16.311098,-19.6133
1772555686728,-15.704167,-14.932037,-19.6133
1772555686729,-13.226169,-14.404715,-19.6133
1772555686733,-10.468647,-14.665683,-18.926764
1772555686738,-8.129512,-13.838486,-16.83423
1772555686745,-6.5008564,-11.894394,-15.055339
1772555686747,-5.549161,-9.3583355,-13.485341
1772555686753,-5.3085437,-6.996456,-11.227011
1772555686758,-4.8584337,-4.5256395,-8.275558
1772555686766,-3.9199066,-2.694674,-6.773795
1772555686766,-2.961029,-0.95349085,-6.4152637
1772555686773,-2.1936872,0.8774749,-6.1387334
1772555686777,-1.2623428,2.6258407,-5.5563436
1772555686782,0.130484,4.380192,-4.407127
1772555686786,1.6861166,5.9531827,-2.1164744
1772555686791,3.13401,6.405687,1.6897079
1772555686796,4.7518916,5.6431336,5.051167
1772555686801,6.457162,4.44723,6.14831
1772555686808,7.5710645,3.5416229,4.5394063
1772555686812,8.033744,3.007716,2.0254946
1772555686816,8.309675,2.582745,-0.76554596
1772555686822,8.459911,2.3133974,-3.2345665
1772555686826,8.099585,1.7561469,-5.073313
1772555686831,7.615956,0.7745243,-5.9561753
1772555686837,7.064092,-0.31483752,-5.673061
1772555686842,6.4110737,-1.2886791,-4.6686935
1772555686847,4.5322237,-1.822586,-4.122815
1772555686852,1.395221,-2.1200657,-3.1070752
1772555686856,-1.4957775,-2.4510639,-2.2403743
1772555686862,-3.6110547,-2.6641479,-1.9907787
1772555686866,-4.8841715,-2.5905263,-1.8992004
1772555686874,-5.490503,-2.2391772,-1.4652514
1772555686876,-5.831078,-1.763928,-1.3449428
1772555686882,-6.1566896,-1.3581109,-1.3515269
1772555686886,-6.2087636,-1.0995371,-1.2072762
1772555686893,-5.872977,-0.9672575,-1.228824
1772555686897,-5.872977,-0.9672575,-1.228824
1772555686905,-3.5697548,-3.447052,-2.2385786
1772555686905,-3.5697548,-3.447052,-2.2385786
1772555686916,-2.9352913,-5.6269727,-3.1441853
1772555686916,-2.183512,-7.7823524,-3.9414546
1772555686923,-1.0115502,-10.229227,-4.855441
1772555686927,0.50278234,-13.017873,-6.093842
1772555686932,2.3349452,-16.142307,-7.65546
1772555686936,4.0898952,-19.6133,-9.0794115
1772555686942,5.952584,-19.6133,-9.84795
1772555686946,8.154053,-19.6133,-9.607333
1772555686953,9.78989,-19.6133,-9.2069025
1772555686956,9.697714,-19.6133,-9.569624
1772555686963,7.934983,-19.6133,-9.871294
1772555686966,5.2810106,-19.6133,-9.595362
1772555686977,2.9059622,-19.6133,-8.483255
1772555686978,1.0001777,-19.6133,-7.4375877
1772555686981,-0.5566519,-19.6133,-7.0126166
1772555686991,-2.0153193,-19.6133,-6.50744
1772555686992,-3.5230677,-19.6133,-6.353613
1772555686996,-4.789002,-19.6133,-6.1117983
1772555687011,-5.66947,-19.6133,-4.173692
1772555687012,-5.911284,-19.6133,-0.010175358
1772555687014,-5.0284224,-19.6133,6.530185
1772555687015,-2.2493525,-19.6133,8.661623
1772555687021,1.4586674,-19.6133,2.469619
1772555687026,4.0438066,-19.6133,-3.843891
1772555687029,6.2889695,-19.6133,-8.136695
1772555687034,8.410232,-19.6133,-10.694899
1772555687039,9.551667,-19.6133,-10.569203
1772555687044,9.594165,-19.6133,-6.297349
1772555687048,9.61691,-18.863914,0.24899697
1772555687053,8.157045,-15.0661125,0.86370826
1772555687059,7.8092875,-10.853515,5.792771
1772555687063,7.781754,-7.029975,8.249821
1772555687069,6.420052,-4.0096893,7.689577
1772555687074,5.358822,-2.8844144,5.5982423
1772555687080,4.6686935,-3.4889505,6.095039
1772555687085,4.689044,-2.9047651,8.541913
1772555687090,4.947618,-2.360683,10.3226
1772555687095,4.833295,-3.1531637,9.405023
1772555687100,3.3363202,-5.2289367,5.245696
1772555687106,0.45250413,-6.247669,0.23283611
1772555687108,-2.1709423,-6.0160303,-2.8628666
1772555687115,-4.300585,-4.406528,-4.0503907
1772555687119,-5.925649,-1.6208745,-3.964798
1772555687124,-6.6870055,1.1426327,-2.4762032
1772555687130,-6.872556,3.0885203,0.7230489
1772555687135,-6.5499372,4.2904096,3.791817
1772555687140,-5.959168,5.4671597,5.587468
1772555687145,-5.493496,6.923433,5.478532
1772555687150,-4.896741,7.8727336,4.417302
1772555687155,-4.0623617,8.726267,2.4893713
1772555687161,-2.0440497,8.8328085,1.6298528
1772555687163,-0.130484,9.097368,1.299453
1772555687170,1.7663223,9.205706,1.115698
1772555687175,4.063559,8.408437,0.36511576
1772555687180,6.847417,6.670246,-0.88645315
1772555687182,8.298303,4.859631,-1.9524715
1772555687188,9.020754,3.1112652,-2.4289176
1772555687193,8.826823,1.364695,-3.2716765
1772555687198,7.0766616,0.47046062,-4.665102
1772555687203,4.3329067,0.29388827,-6.0543375
1772555687208,1.5867572,0.320823,-7.3106947
1772555687212,-1.3072342,0.58897364,-8.295909
1772555687217,-4.2275615,0.83976626,-9.618107
1772555687221,-6.813898,0.83378077,-10.399814
1772555687227,-9.179968,0.21068975,-10.21965
1772555687232,-11.98657,-0.7846996,-8.77834
1772555687236,-15.122376,-1.7304093,-6.7887588
1772555687241,-16.522984,-3.4685998,-3.6110547
1772555687248,-16.422428,-5.479729,-0.6955156
1772555687251,-15.592238,-6.5750766,-0.7757214
1772555687257,-13.43207,-6.767211,-3.105878
1772555687262,-11.023503,-6.133346,-5.0625396
1772555687266,-9.077616,-5.0787005,-5.04578
1772555687272,-7.7560163,-3.9360676,-3.271078
1772555687277,-7.3166804,-2.6036944,-1.9440918
1772555687282,-6.0645127,-1.5005659,-2.7246015
1772555687288,-1.9321208,-0.5793968,-7.715315
1772555687292,4.407127,-0.5710171,-7.911041
1772555687297,8.887876,-2.5761611,-4.155137
1772555687302,8.743026,-6.4924765,-0.52732295
1772555687306,4.0653543,-10.649409,-0.2813187
1772555687314,-4.39755,-12.744934,11.550227
1772555687318,-12.573749,-14.750677,19.612701
1772555687321,-14.985309,-18.106749,19.612701
1772555687327,-10.292673,-19.467255,12.692861
1772555687331,-4.4723687,-19.6133,1.8806454
1772555687337,-0.30047232,-19.6133,-9.153631
1772555687342,3.6661212,-19.6133,-5.8639984
1772555687346,7.120356,-19.6133,1.5993267
1772555687352,8.194754,-19.6133,8.178593
1772555687356,8.933964,-19.6133,11.624448
1772555687360,8.615535,-18.825607,13.8738
1772555687365,8.931569,-14.326903,15.79814
1772555687369,9.302073,-10.751163,17.49084
1772555687375,9.039309,-8.668207,18.587385
1772555687379,9.3182335,-10.089166,17.052103
1772555687384,9.078813,-12.805986,14.600441
1772555687390,8.573636,-16.944963,12.173319
1772555687396,8.151658,-19.6133,9.631275
1772555687401,8.310274,-19.6133,6.3901243
1772555687405,9.916184,-19.6133,2.569577
1772555687410,11.402985,-19.6133,-0.9331401
1772555687417,12.667721,-19.6133,-4.5178585
1772555687421,13.194446,-19.6133,-8.410232
1772555687426,13.360244,-19.6133,-12.351088
1772555687431,12.495937,-19.6133,-14.229938
1772555687437,11.74715,-19.6133,-13.933656
1772555687440,11.331158,-19.6133,-13.106459
1772555687445,9.329007,-19.6133,-12.476784
1772555687452,6.332065,-19.6133,-11.727997
1772555687455,3.7475243,-19.6133,-10.19092
1772555687461,1.2090719,-19.6133,-9.311649
1772555687466,-1.6663644,-19.6133,-9.139865
1772555687471,-4.920683,-19.6133,-9.448118
1772555687476,-8.385093,-18.626291,-10.536881
1772555687480,-12.896367,-16.354193,-12.306197
1772555687485,-16.606182,-14.607024,-14.908095
1772555687490,-18.513763,-13.758879,-17.802086
1772555687495,-19.259558,-13.487137,-19.582176
1772555687500,-18.710087,-13.113641,-19.6133
1772555687505,-16.451159,-12.966996,-18.855536
1772555687510,-13.430873,-12.294825,-16.32247
1772555687515,-11.179725,-10.931327,-14.376583
1772555687519,-9.086594,-9.275736,-12.276868
1772555687525,-7.6889787,-7.180211,-9.937134
1772555687530,-6.82946,-4.848857,-7.430405
1772555687538,-5.632958,-2.6473885,-5.1182046
1772555687539,-4.5202527,-0.6835446,-3.6894648
1772555687544,-3.828927,1.0618285,-2.9005754
1772555687549,-3.4332852,2.7856536,-2.35769
1772555687554,-2.7443538,4.0916905,-2.2307975
1772555687561,-2.1254525,4.8201265,-2.2361844
1772555687562,-1.0809821,5.233725,-0.9540894
1772555687568,1.074398,5.1726727,-0.7966706
1772555687574,3.7499185,4.7985787,-2.1601684
1772555687578,5.923255,4.325125,-3.6499605
1772555687583,6.894104,3.833117,-5.083489
1772555687588,7.6081743,2.56419,-6.4122705
1772555687593,8.692149,0.48722005,-7.40766
1772555687598,9.215282,-1.3263878,-8.524555
1772555687603,8.986636,-2.9005754,-9.552266
1772555687609,8.67958,-3.989937,-9.687539
1772555687616,7.787141,-4.1623197,-8.861539
1772555687618,6.229114,-3.5996823,-7.2221093
1772555687624,4.413112,-2.782661,-5.258864
1772555687628,2.7856536,-1.7681179,-3.1256304
1772555687634,1.8058267,-0.85891986,-0.95827925
1772555687638,1.146224,-0.17657238,0.98581254
1772555687644,0.79248077,0.24839842,2.3774424
1772555687649,0.74399817,0.41958386,3.2842462
1772555687655,0.6745663,0.61530983,3.9683893
1772555687657,0.40880993,0.87328506,4.530428
1772555687665,0.12928689,0.9696517,4.8787847
1772555687668,-0.23104046,0.8822633,4.724957
1772555687677,-0.2789245,0.350152,4.173094
1772555687678,-0.039504327,-0.6919243,3.2423477
1772555687685,0.5117606,-2.7168205,1.9111716
1772555687687,1.2785037,-5.4964886,0.5770026
1772555687698,2.3199813,-8.772954,-0.37229836
1772555687702,3.6122518,-12.809578,-1.0450691
1772555687703,5.0002904,-17.710508,-1.7717092
1772555687707,6.385336,-19.6133,-2.9346926
1772555687716,8.22528,-19.6133,-4.693234
1772555687717,10.33936,-19.6133,-5.9956794
1772555687723,11.959038,-19.6133,-6.295553
1772555687727,11.7064495,-19.6133,-6.4511766
1772555687738,9.011775,-19.6133,-7.0227923
1772555687739,4.7441106,-19.6133,-7.0664864
1772555687742,0.37828386,-19.6133,-7.4190326
