1772555838926,-3.3955765,1.8962077,7.7757688
1772555838930,-3.37762,1.9375077,7.855974
1772555838936,-3.3794158,1.95307,7.9355817
1772555838940,-3.3824084,1.9937714,8.002021
1772555838946,-3.369839,2.0488381,8.043321
1772555838948,-3.37762,2.132635,8.12592
1772555838956,-3.393781,2.2140381,8.151658
1772555838958,-3.383007,2.3038206,8.190564
1772555838967,-3.3518825,2.393603,8.149862
1772555838968,-3.2626984,2.4732103,8.127716
1772555838976,-3.1411927,2.544438,8.081628
1772555838979,-2.991555,2.6138697,8.080431
1772555838984,-2.8856115,2.6581624,8.019379
1772555838991,-2.8179753,2.7156234,7.9565306
1772555838993,-2.794632,2.7629087,7.8829093
1772555839001,-2.7850552,2.8233624,7.8344264
1772555839003,-2.7982233,2.8814218,7.7919292
1772555839010,-2.8083985,2.9311013,7.73806
1772555839012,-2.8526914,2.9502552,7.743447
1772555839021,-2.8802247,2.961029,7.6764092
1772555839022,-2.9472623,3.0113072,7.6482773
1772555839029,-2.9945478,3.0723593,7.593809
1772555839034,-2.995745,3.1483753,7.5614877
1772555839039,-2.944868,3.1531637,7.563882
1772555839044,-2.918532,3.1507695,7.6243353
1772555839049,-2.8814218,3.141791,7.675811
1772555839054,-2.8658595,3.156755,7.7560163
1772555839059,-2.8107927,3.1992521,7.7943234
1772555839064,-2.7275944,3.2225955,7.819463
1772555839069,-2.6509798,3.2279825,7.875128
1772555839074,-2.5683799,3.2004492,7.963713
1772555839078,-2.4600422,3.1675289,8.024766
1772555839083,-2.3529017,3.0986955,8.095993
1772555839088,-2.3050177,3.0292637,8.117541
1772555839094,-2.2810757,2.9777884,8.141483
1772555839098,-2.2870612,2.9311013,8.106767
1772555839107,-2.3481133,2.9005754,7.972093
1772555839110,-2.380435,2.9005754,7.7386584
1772555839111,-2.4558525,2.843713,7.0102224
1772555839117,-2.472612,2.8407204,7.253234
1772555839127,-2.496554,2.8119898,7.8793178
1772555839127,-2.5797524,2.8263552,8.323442
1772555839133,-2.6737247,2.9053638,8.356961
1772555839136,-2.7868507,3.0424318,8.1756
1772555839141,-2.846706,3.1998506,7.9846625
1772555839148,-2.7814639,3.330933,7.8649526
1772555839151,-2.697667,3.3913867,7.912238
1772555839160,-2.6120741,3.4081461,7.958925
1772555839161,-2.5342624,3.41473,8.070854
1772555839167,-2.4570496,3.378817,8.129512
1772555839172,-2.415151,3.3554738,8.137892
1772555839177,-2.3523033,3.3674448,8.108562
1772555839182,-2.3110032,3.3877954,8.091205
1772555839187,-2.2894554,3.4374752,8.103176
1772555839192,-2.2439656,3.4793737,8.095394
1772555839199,-2.191293,3.448249,8.054693
1772555839200,-2.143409,3.4302924,8.042124
1772555839207,-2.1152773,3.4835634,8.007407
1772555839211,-2.0602105,3.448249,7.9822683
1772555839217,-2.0003555,3.417723,8.050503
1772555839221,-1.9177556,3.4632127,8.215703
1772555839227,-1.8848352,3.514688,8.288726
1772555839231,-1.8567034,3.5936968,8.30369
1772555839237,-1.8273745,3.6661212,8.25401
1772555839241,-1.7687165,3.7594953,8.313866
1772555839246,-1.7776948,3.7738605,8.298303
1772555839253,-1.8052281,3.750517,8.23366
1772555839254,-1.7322049,3.799598,8.448539
1772555839261,-1.7220296,3.807978,8.650849
1772555839266,-1.7465701,3.845088,8.655039
1772555839271,-1.7549498,3.8313212,8.593389
1772555839277,-1.7429788,3.7696705,8.57184
1772555839280,-1.7124528,3.7014358,8.536526
1772555839286,-1.721431,3.5996823,8.495825
1772555839290,-1.7375919,3.4925418,8.523956
1772555839297,-1.8243817,3.4045548,8.602965
1772555839300,-2.0189106,3.1789012,8.655638
1772555839306,-2.1697452,3.05141,8.830415
1772555839310,-2.2661119,3.0843303,8.921992
1772555839317,-2.3181858,3.141791,8.917204
1772555839319,-2.3199813,3.2800562,8.874707
1772555839327,-2.2720973,3.4219127,8.877101
1772555839329,-2.2409728,3.6134489,8.955511
1772555839338,-2.2176294,3.7152026,8.941745
1772555839339,-2.1338322,3.7002387,8.878897
1772555839346,-2.0153193,3.6481647,8.880095
1772555839350,-1.9249382,3.6924577,8.907627
1772555839358,-1.8477252,3.788824,8.847773
1772555839359,-1.7537527,3.8845923,8.76637
1772555839368,-1.6621746,3.9737763,8.690952
1772555839370,-1.5933412,4.020463,8.636484
1772555839378,-1.5532384,4.07134,8.48984
1772555839379,-1.5089456,4.1036615,8.325836
1772555839385,-1.4802152,4.115034,8.133701
1772555839389,-1.4850036,4.0539823,7.989451
1772555839397,-1.4443022,3.8492777,7.7649946
1772555839398,-1.3617022,3.9163153,7.8595657
1772555839407,-1.4137762,4.086902,8.020576
1772555839408,-1.496376,4.073136,7.901464
1772555839419,-1.5029601,4.0306387,7.796119
1772555839420,-1.4921862,4.0982747,7.855376
1772555839425,-1.5658079,4.132392,7.928399
1772555839428,-1.5658079,4.132392,7.928399
1772555839438,-1.6765398,4.10845,7.9463553
1772555839439,-1.7597382,4.0976763,7.9445596
1772555839444,-1.8118122,4.1096473,8.02716
1772555839448,-1.8136078,4.1186256,8.072051
1772555839456,-1.857302,4.1156325,8.176797
1772555839457,-1.905186,4.225766,8.292916
1772555839467,-1.941099,4.3065705,8.341997
1772555839468,-1.9524715,4.302979,8.406042
1772555839478,-1.9973627,4.3394904,8.525154
1772555839479,-1.9919758,4.414908,8.595184
1772555839483,-2.0548236,4.4921207,8.640674
1772555839491,-2.067393,4.578911,8.659229
1772555839492,-2.0817583,4.6950297,8.668806
1772555839499,-2.131438,4.771644,8.615535
1772555839503,-2.1428106,4.829105,8.549096
1772555839509,-2.167351,4.9105077,8.533533
1772555839516,-2.202067,4.9338512,8.558673
1772555839517,-2.2224178,4.975151,8.563461
1772555839523,-2.1978772,4.894945,8.5383215
1772555839527,-2.1057005,4.675876,8.533533
1772555839538,-1.9895816,4.4280763,8.579621
1772555839539,-1.9111716,4.2784386,8.650849
1772555839542,-1.8608932,4.225766,8.746617
1772555839548,-1.8477252,4.2969937,8.819042
1772555839554,-1.8447324,4.3939586,8.784326
1772555839556,-1.8842367,4.4963107,8.715493
1772555839567,-1.9069817,4.526837,8.614936
1772555839568,-1.905186,4.5262384,8.584411
1772555839573,-1.882441,4.502895,8.520366
1772555839578,-1.8626889,4.4717703,8.535928
1772555839583,-1.8405426,4.455011,8.474875
1772555839587,-1.8297687,4.4723687,8.379706
1772555839593,-1.8142064,4.484938,8.277952
1772555839598,-1.8106151,4.5034933,8.230667
1772555839601,-1.8309658,4.617218,8.228272
1772555839616,-1.9081788,4.6082397,8.098388
1772555839616,-1.9201498,4.4939165,7.926005
1772555839620,-1.7950528,4.296395,7.928399
1772555839621,-1.7699136,4.238934,8.15106
1772555839625,-1.851915,4.228759,8.3150625
1772555839629,-1.9608512,4.2634745,8.2354555
1772555839634,-2.0530279,4.325125,8.1079645
1772555839639,-2.0841527,4.3640313,8.0924015
1772555839644,-2.1164744,4.401141,8.034343
1772555839649,-2.2140381,4.435259,8.063671
1772555839654,-2.2481554,4.3981485,8.110957
1772555839659,-2.2810757,4.3424835,8.101978
1772555839664,-2.3181858,4.264672,8.102577
1772555839669,-2.3133974,4.1641154,8.0924015
1772555839674,-2.31639,4.087501,8.12233
1772555839680,-2.3265655,4.019266,8.126519
1772555839685,-2.3253684,3.9612067,8.149264
1772555839692,-2.3451207,3.8983588,8.15106
1772555839698,-2.3558946,3.8564603,8.190564
1772555839699,-2.3756466,3.839701,8.246229
1772555839705,-2.4037786,3.8133647,8.294712
1772555839710,-2.4025815,3.8133647,8.3312235
1772555839715,-2.3050177,3.7565024,8.383297
1772555839720,-2.291251,3.7714663,8.411429
1772555839726,-2.3403323,3.8295257,8.400655
1772555839730,-2.385822,3.892972,8.422203
1772555839735,-2.3762453,3.9725792,8.544308
1772555839741,-2.3828292,4.0078936,8.58022
1772555839745,-2.3307555,3.8594532,8.501212
1772555839752,-2.3529017,3.7337575,8.416816
1772555839753,-2.3918076,3.6463692,8.471284
1772555839759,-2.4349031,3.5883098,8.535329
1772555839766,-2.4612393,3.6014779,8.534132
1772555839769,-2.4289176,3.667917,8.430583
1772555839778,-2.5061307,3.7547069,8.281544
1772555839779,-2.574964,3.840898,8.199542
1772555839784,-2.5725696,3.8355112,8.173804
1772555839790,-2.554613,3.7906199,8.16722
1772555839795,-2.545635,3.7541082,8.114548
1772555839799,-2.5420437,3.70802,8.09719
1772555839805,-2.546832,3.7074213,8.046912
1772555839809,-2.5067291,3.7241807,7.960122
1772555839815,-2.4708161,3.7062242,7.8984714
1772555839819,-2.4229321,3.7259765,7.8547773
1772555839825,-2.369661,3.7427359,7.854179
1772555839829,-2.3331497,3.7822402,7.8505874
1772555839834,-2.3104045,3.82773,7.852383
1772555839839,-2.3277626,3.882198,7.839215
1772555839843,-2.3349452,3.8983588,7.851186
1772555839849,-2.3385365,3.928885,7.868544
1772555839853,-2.3229742,3.9109285,7.900267
1772555839859,-2.321777,3.9211037,7.9146323
1772555839863,-2.3409307,3.9240966,7.9571295
1772555839870,-2.384625,3.9199066,7.97748
1772555839873,-2.3995886,3.9318779,7.9756846
1772555839878,-2.3600843,3.8630445,7.989451
1772555839885,-2.409764,3.870227,8.019379
1772555839887,-2.4492683,3.852869,8.07265
1772555839895,-2.48578,3.863643,8.093
1772555839898,-2.5330653,3.8540661,8.096592
1772555839904,-2.554613,3.8732197,8.100781
1772555839908,-2.6048915,3.8486793,8.115746
1772555839913,-2.6204538,3.8839936,8.094197
1772555839918,-2.598906,3.8911762,8.028357
1772555839923,-2.5887306,3.8738184,7.9750857
1772555839928,-2.5719712,3.8588545,7.934983
1772555839933,-2.5540147,3.8265328,7.8733325
1772555839937,-2.5600002,3.8139634,7.811083
1772555839945,-2.5647886,3.8067808,7.757812
1772555839946,-2.5737667,3.8055837,7.7159133
1772555839954,-2.5701754,3.840898,7.65127
1772555839957,-2.5845408,3.8606503,7.5884223
1772555839964,-2.5689783,3.8624458,7.53994
1772555839966,-2.5474305,3.8893807,7.5171947
1772555839973,-2.5659857,3.8959646,7.510012
1772555839978,-2.5605986,3.9151182,7.529764
1772555839982,-2.556409,3.9234982,7.569867
1772555839987,-2.5486276,3.9324763,7.619547
1772555839993,-2.5797524,3.9695864,7.6788034
1772555839996,-2.5965118,3.9845502,7.726089
1772555840003,-2.566584,3.9839516,7.800309
1772555840007,-2.6138697,3.970185,7.831434
1772555840012,-2.6701334,3.977966,7.9194207
1772555840017,-2.6928782,3.9564183,7.9750857
1772555840022,-2.6982653,3.9312792,8.054693
1772555840027,-2.6797101,3.9354692,8.144476
1772555840031,-2.689287,3.9773676,8.201338
1772555840037,-2.6767175,3.9881415,8.23366
1772555840041,-2.678513,3.952827,8.279149
1772555840051,-2.6791117,3.912724,8.298303
1772555840052,-2.665345,3.9055414,8.333019
1772555840056,-2.6737247,3.899556,8.345589
1772555840062,-2.6844985,3.8983588,8.292916
1772555840066,-2.6928782,3.9067385,8.273164
1772555840072,-2.7102363,3.9145198,8.209119
1772555840076,-2.717419,3.9031472,8.177995
1772555840081,-2.7168205,3.8696284,8.111555
1772555840086,-2.7371712,3.9019501,8.109759
1772555840091,-2.718616,3.911527,8.037335
1772555840096,-2.7162218,3.9103298,7.9930425
1772555840101,-2.6874914,3.9163153,7.9074497
1772555840113,-2.6701334,3.9085343,7.8326306
1772555840115,-2.6539726,3.916914,7.801506
1772555840116,-2.6426,3.904943,7.759608
1772555840120,-2.6150668,3.9534256,7.7709804
1772555840126,-2.618658,3.9630024,7.7548194
1772555840129,-2.606687,4.006098,7.768586
1772555840135,-2.5911248,4.052785,7.762002
1772555840140,-2.5725696,4.079121,7.795521
1772555840145,-2.545635,4.0797195,7.8733325
1772555840150,-2.5210943,4.0982747,7.889493
1772555840155,-2.509722,4.123414,7.9331875
1772555840159,-2.5157075,4.123414,7.9834657
1772555840165,-2.505532,4.1276035,7.968502
1772555840169,-2.4821887,4.1198225,8.016386
1772555840174,-2.5031378,4.086902,8.056489
1772555840179,-2.4797945,4.072537,8.154053
1772555840184,-2.4899697,4.0438066,8.192958
1772555840189,-2.520496,4.042011,8.196549
1772555840194,-2.5492263,4.0456023,8.185776
1772555840199,-2.5605986,4.050989,8.158841
1772555840206,-2.5911248,4.0557775,8.144476
1772555840209,-2.5743654,4.0426097,8.129512
1772555840214,-2.6001031,4.008492,8.086416
1772555840219,-2.6246436,3.9983168,8.021772
1772555840227,-2.6521769,4.0025067,8.005013
1772555840228,-2.6611552,4.0001125,7.9966335
1772555840235,-2.6330233,4.018069,7.9846625
1772555840241,-2.6246436,4.0162735,7.9553337
1772555840243,-2.60549,4.021062,7.9852614
1772555840254,-2.5791538,4.0426097,7.991845
1772555840257,-2.5617957,4.052785,7.9864583
1772555840258,-2.5719712,4.0863037,7.9625163
1772555840264,-2.5510218,4.104859,8.008006
1772555840268,-2.5552118,4.1174283,7.9996266
1772555840274,-2.5725696,4.119224,7.994838
1772555840278,-2.5731683,4.136582,7.9463553
1772555840288,-2.5510218,4.1515455,7.921815
1772555840289,-2.5558102,4.164714,7.967903
1772555840296,-2.540248,4.1665096,7.948151
1772555840297,-2.5073278,4.1796775,7.937377
1772555840308,-2.5073278,4.185663,7.8888946
1772555840309,-2.498948,4.1862617,7.8811135
1772555840313,-2.4552538,4.1641154,7.892486
1772555840319,-2.4462755,4.1539397,7.8835077
1772555840323,-2.4408886,4.132392,7.903858
1772555840328,-2.429516,4.11264,7.878121
1772555840333,-2.428319,4.0892963,7.9236107
1772555840338,-2.4756045,4.1000705,7.953538
1772555840343,-2.5198972,4.0797195,8.009203
1772555840348,-2.5492263,4.0839095,8.030152
1772555840352,-2.5851393,4.0839095,8.082825
1772555840358,-2.6138697,4.0641575,8.10138
1772555840364,-2.6168625,4.0402155,8.130709
1772555840367,-2.6270378,4.031237,8.126519
1772555840372,-2.6623523,4.0096893,8.139688
1772555840380,-2.682703,4.000711,8.124723
1772555840382,-2.722806,3.98874,8.088212
1772555840388,-2.730587,3.9671922,8.04751
1772555840392,-2.753332,3.934272,8.008605
1772555840397,-2.7736826,3.912724,7.9714947
1772555840404,-2.8078,3.9085343,7.9313917
1772555840407,-2.8257565,3.9223008,7.86196
1772555840413,-2.8263552,3.9067385,7.8158712
1772555840417,-2.7880478,3.8839936,7.792528
1772555840423,-2.7641058,3.8923733,7.754221
1772555840427,-2.7192147,3.887585,7.727885
1772555840432,-2.6659436,3.9031472,7.739856
1772555840436,-2.6342204,3.934272,7.7344685
1772555840443,-2.6102784,3.9707835,7.756615
1772555840446,-2.597709,4.011485,7.776367
1772555840453,-2.585738,4.023456,7.7997108
1772555840456,-2.5875335,4.0479965,7.7350674
1772555840464,-2.5995045,4.072537,7.7344685
1772555840467,-2.6168625,4.0803185,7.735666
1772555840471,-2.6354175,4.0384197,7.7248917
1772555840476,-2.6437972,4.0156746,7.7248917
1772555840484,-2.6431987,4.007295,7.766192
1772555840485,-2.6761189,4.0001125,7.7614036
1772555840493,-2.665345,4.011485,7.8062944
1772555840496,-2.6491842,4.003105,7.8290396
1772555840503,-2.6402059,4.0025067,7.8996687
1772555840506,-2.6007016,3.9911342,7.926005
1772555840513,-2.5917234,4.0264487,7.9864583
1772555840516,-2.5995045,4.024653,8.039131
1772555840522,-2.5839422,4.0396166,8.061277
1772555840526,-2.5983074,4.0707417,8.016386
1772555840532,-2.6120741,4.0665517,7.994838
1772555840535,-2.5983074,4.0462008,7.972093
1772555840540,-2.6402059,4.0545807,7.994838
1772555840545,-2.641403,4.0599675,7.9930425
1772555840550,-2.6623523,4.051588,7.993641
1772555840555,-2.7030537,4.076727,7.994838
1772555840561,-2.7210102,4.086902,8.034941
1772555840564,-2.731784,4.0940847,8.031349
1772555840569,-2.72939,4.1042604,8.073248
1772555840577,-2.724003,4.1156325,8.100781
1772555840579,-2.677316,4.122815,8.064868
1772555840585,-2.6677392,4.104859,8.091804
1772555840589,-2.6240451,4.0916905,8.127118
1772555840594,-2.6042929,4.0803185,8.121132
1772555840599,-2.6007016,4.0563765,8.057087
1772555840603,-2.5821466,4.051588,8.028955
1772555840609,-2.552219,4.0342298,8.025963
1772555840614,-2.5121162,4.033033,7.963713
1772555840621,-2.5139117,4.051588,7.920019
1772555840626,-2.4959552,4.056975,7.876325
1772555840629,-2.4929626,4.0623617,7.8876977
1772555840634,-2.510919,4.0557775,7.85777
1772555840638,-2.5288756,4.0683475,7.8715367
1772555840644,-2.5486276,4.0976763,7.836222
1772555840648,-2.542642,4.1545386,7.8170686
1772555840663,-2.5498247,4.1401734,7.7943234
1772555840665,-2.5390508,4.14975,7.8326306
1772555840667,-2.5390508,4.14975,7.8326306
1772555840667,-2.5474305,4.1383777,7.8302364
1772555840672,-2.5330653,4.122815,7.8589673
1772555840678,-2.5600002,4.110844,7.8727336
1772555840682,-2.5917234,4.12102,7.879916
1772555840687,-2.6252422,4.1024647,7.902063
1772555840692,-2.6767175,4.123414,7.8811135
1772555840698,-2.712032,4.124611,7.9026613
1772555840702,-2.7551277,4.1132383,7.924209
1772555840707,-2.7449522,4.0880995,7.937976
1772555840712,-2.7581203,4.0587707,7.967903
1772555840718,-2.7688942,4.0384197,8.019379
1772555840722,-2.8048072,4.031237,8.01459
1772555840729,-2.7982233,3.9971197,7.988254
1772555840733,-2.819771,3.9881415,7.9870567
1772555840739,-2.8670566,3.968988,7.9631147
1772555840743,-2.895787,3.9671922,7.8972745
1772555840749,-2.9538465,3.9641995,7.8104844
1772555840754,-2.9430726,3.9151182,7.709928
1772555840763,-3.0334535,3.954024,7.6865845
1772555840764,-3.0777464,3.9725792,7.632715
1772555840768,-3.080739,4.0222588,7.5926123
1772555840772,-3.0879216,4.052785,7.587225
1772555840777,-3.0460231,4.0533834,7.557896
1772555840782,-3.0304608,4.0426097,7.548918
1772555840789,-3.0005333,4.0414124,7.5387425
1772555840792,-2.9526494,4.0641575,7.5710645
1772555840798,-2.9346926,4.0773253,7.6470804
1772555840803,-2.92751,4.11264,7.697957
1772555840810,-2.9281087,4.1282024,7.7506294
1772555840811,-2.918532,4.128801,7.7919292
1772555840818,-2.918532,4.128801,7.8469963
1772555840823,-2.907758,4.1078515,7.926005
1772555840826,-2.9083564,4.0892963,7.969699
1772555840833,-2.8814218,4.1018662,7.9726915
1772555840838,-2.9047651,4.097078,8.021174
1772555840842,-2.9053638,4.085107,8.070255
1772555840847,-2.9191303,4.0916905,8.045116
1772555840853,-2.9418752,4.1012673,8.029554
1772555840858,-2.971803,4.1132383,7.997831
1772555840862,-2.995745,4.0821137,7.9625163
1772555840867,-3.0226796,4.0503907,7.9194207
1772555840873,-3.0424318,4.0138793,7.860164
1772555840876,-3.0472202,3.9923313,7.81647
1772555840887,-3.079542,4.0078936,7.7189064
1772555840888,-3.1004913,4.019266,7.6650367
1772555840891,-3.0969,4.0360255,7.6171527
1772555840899,-3.1016884,4.0821137,7.571663
1772555840900,-3.103484,4.0976763,7.5495167
1772555840909,-3.1292217,4.0898952,7.482479
1772555840912,-3.095703,4.0892963,7.4322004
1772555840919,-3.0597897,4.0617633,7.379528
1772555840921,-3.043629,4.0581717,7.3364325
1772555840929,-3.0142999,4.0892963,7.3244615
1772555840930,-2.9634233,4.0892963,7.3029137
1772555840943,-2.9245174,4.115034,7.2909427
1772555840945,-2.8868086,4.1180267,7.3603745
1772555840946,-2.8491,4.1240125,7.441179
1772555840951,-2.818574,4.14975,7.5148005
1772555840957,-2.8401217,4.198831,7.5932107
1772555840961,-2.8514943,4.2263646,7.6375036
1772555840966,-2.8377275,4.209007,7.626131
1772555840974,-2.8203697,4.1892543,7.707534
1772555840975,-2.7970262,4.1880574,7.7823524
1772555840981,-2.822764,4.177882,7.86615
1772555840985,-2.8700492,4.204817,7.9702973
1772555840993,-2.930503,4.2197804,8.026561
1772555840995,-3.0119057,4.219182,8.052299
1772555841000,-3.064578,4.200627,8.080431
1772555841008,-3.0867245,4.144962,8.104373
1772555841009,-3.120842,4.1120415,8.087015
1772555841018,-3.1627405,4.092888,8.058883
1772555841019,-3.1950622,4.0617633,8.0367365
1772555841026,-3.2022448,4.052785,8.031349
1772555841030,-3.2040405,4.0479965,8.052299
1772555841038,-3.196858,4.0497923,8.045714
1772555841039,-3.1771057,4.073136,8.052299
1772555841048,-3.1591492,4.0803185,8.050503
1772555841049,-3.1585505,4.1186256,7.9990277
1772555841058,-3.1148565,4.131195,7.9954367
1772555841059,-3.0615854,4.150947,7.9750857
1772555841068,-3.0334535,4.160524,7.9146323
1772555841069,-3.007716,4.162918,7.840412
1772555841079,-2.947861,4.156334,7.7745714
1772555841080,-2.9658175,4.1539397,7.7105265
1772555841085,-2.942474,4.1479545,7.643489
1772555841090,-2.942474,4.1383777,7.639299
1772555841096,-2.9592333,4.135385,7.6291237
1772555841099,-2.9640217,4.135385,7.5842323
