1772554805726,7.056311,-8.82802,2.4115596
1772554805727,7.193379,-9.099164,2.4833858
1772554805728,7.2981253,-9.376292,2.5582044
1772554805750,7.3627687,-9.590573,2.7072437
1772554805750,7.3992805,-9.848549,2.9526494
1772554805750,7.3992805,-9.848549,2.9526494
1772554805750,7.381324,-9.929952,3.165733
1772554805751,7.3699512,-9.950901,3.41473
1772554805751,7.375937,-9.916783,3.6661212
1772554805756,7.3687544,-9.854534,3.8839936
1772554805761,7.394492,-9.7563715,4.0922894
1772554805766,7.489063,-9.642648,4.285621
1772554805770,7.5830355,-9.456498,4.4633904
1772554805775,7.716512,-9.252393,4.5872903
1772554805780,7.8625584,-9.032125,4.617218
1772554805785,7.984064,-8.76996,4.6100354
1772554805790,8.084022,-8.498817,4.6082397
1772554805795,8.189367,-8.248025,4.595072
1772554805800,8.30369,-7.980473,4.5418005
1772554805804,8.406641,-7.699154,4.449025
1772554805810,8.543709,-7.4591355,4.396951
1772554805818,8.69993,-7.2364745,4.3143516
1772554805820,8.854357,-7.041946,4.238934
1772554805825,9.01776,-6.8863225,4.211401
1772554805831,9.191938,-6.7684083,4.1982327
1772554805835,9.384672,-6.70556,4.1940427
1772554805840,9.552865,-6.6989765,4.3179426
1772554805845,9.741408,-6.637326,4.4699745
1772554805850,9.921572,-6.623559,4.6405616
1772554805855,9.921572,-6.623559,4.6405616
1772554805859,10.081984,-6.6606693,4.851251
1772554805864,10.248381,-6.754043,5.005079
1772554805870,10.348937,-6.865972,5.185242
1772554805874,10.431537,-7.0305734,5.341464
1772554805879,10.4249525,-7.1724296,5.517438
1772554805883,10.370484,-7.301717,5.667674
1772554805889,10.268132,-7.4058642,5.781997
1772554805893,10.119692,-7.5255747,5.8502316
1772554805900,9.9233675,-7.593809,5.9280434
1772554805903,9.713875,-7.639898,5.9681463
1772554805911,9.515156,-7.620744,5.955577
1772554805913,9.290101,-7.5968018,5.8771667
1772554805918,9.054871,-7.5471225,5.740697
1772554805923,8.812458,-7.421427,5.6299653
1772554805928,8.576031,-7.253833,5.471948
1772554805933,8.366538,-7.076063,5.3863554
1772554805937,8.152257,-6.8402343,5.349245
1772554805943,7.9786773,-6.597223,5.348048
1772554805948,7.829638,-6.306926,5.3486466
1772554805953,7.6961613,-6.0345855,5.28939
1772554805957,7.563283,-5.7640405,5.2361193
1772554805962,7.41185,-5.522825,5.1397524
1772554805968,7.3190746,-5.303157,5.067328
1772554805972,7.189788,-5.1062336,4.964976
1772554805977,7.1107793,-4.9188876,4.9069166
1772554805982,7.0341644,-4.7668557,4.823119
1772554805988,6.964134,-4.6178164,4.6980224
1772554805992,6.8988924,-4.5124717,4.569334
1772554805997,6.8252707,-4.4304705,4.472967
1772554806002,6.770204,-4.3754034,4.3544545
1772554806007,6.6893997,-4.3580456,4.2425256
1772554806013,6.633734,-4.353257,4.1371803
1772554806017,6.5750766,-4.3406878,4.043208
1772554806022,6.4906807,-4.353257,3.9731777
1772554806027,6.4206505,-4.3760023,3.904943
1772554806032,6.355408,-4.4364557,3.8085763
1772554806037,6.3182983,-4.50888,3.7726634
1772554806041,6.26383,-4.560954,3.7792473
1772554806047,6.2243257,-4.6034513,3.7223852
1772554806051,6.169858,-4.6710877,3.6487634
1772554806056,6.108207,-4.7620673,3.594894
1772554806061,6.0621185,-4.8320975,3.5332432
1772554806066,6.002862,-4.88896,3.4889505
1772554806073,5.9489927,-4.945224,3.5116954
1772554806076,5.9052987,-5.0224366,3.5996823
1772554806082,5.872977,-5.0918684,3.6499605
1772554806087,5.8562174,-5.120599,3.7295678
1772554806091,5.8532248,-5.1678843,3.7804444
1772554806096,5.8107276,-5.192425,3.8534677
1772554806101,5.79337,-5.2355204,3.8863878
1772554806106,5.7562594,-5.2558713,3.9133227
1772554806111,5.7598505,-5.2421045,3.98874
1772554806116,5.746084,-5.243302,4.0587707
1772554806122,5.7538652,-5.2325277,4.1258082
1772554806129,5.734113,-5.2516813,4.1862617
1772554806131,5.755062,-5.2462945,4.276643
1772554806136,5.746084,-5.2528787,4.365228
1772554806141,5.7766104,-5.2840033,4.4478283
1772554806146,5.7766104,-5.288193,4.5058875
1772554806150,5.7999535,-5.2995653,4.5902834
1772554806155,5.8119245,-5.3079453,4.6537294
1772554806161,5.8023477,-5.2618566,4.6842556
1772554806166,5.805341,-5.229535,4.7243586
1772554806170,5.8119245,-5.1864395,4.7267528
1772554806175,5.805939,-5.141548,4.7937903
1772554806180,5.8161144,-5.104438,4.7818193
1772554806186,5.835268,-5.044583,4.7614684
1772554806190,5.873575,-4.992509,4.754286
1772554806195,5.9322333,-4.8907557,4.724957
1772554806200,6.0345855,-4.8219223,4.6782703
1772554806205,6.1285577,-4.8105497,4.6657004
1772554806271,6.4002995,-4.931457,4.5561657
1772554806271,6.4002995,-4.931457,4.5561657
1772554806271,6.529587,-4.9901147,4.56275
1772554806271,6.6492968,-5.0918684,4.573524
1772554806272,6.830059,-5.2325277,4.583699
1772554806272,7.007828,-5.3737855,4.5663414
1772554806272,7.133524,-5.521628,4.5561657
1772554806272,7.2634096,-5.7119665,4.533421
1772554806272,7.358579,-5.9142766,4.5322237
1772554806274,7.4992385,-6.105813,4.496909
1772554806274,7.606379,-6.339846,4.3981485
1772554806275,7.8068933,-6.746262,4.3143516
1772554806275,7.8068933,-6.746262,4.3143516
1772554806275,7.8835077,-6.935404,4.2969937
1772554806295,7.9834657,-7.228095,4.256292
1772554806296,7.9834657,-7.228095,4.256292
1772554806296,8.01878,-7.304111,4.288614
1772554806296,8.003218,-7.381324,4.256292
1772554806327,8.039729,-7.781754,4.7201686
1772554806328,8.0606785,-7.8206596,4.8344917
1772554806333,8.083424,-7.8727336,4.9362454
1772554806338,8.127118,-7.9487495,5.0332108
1772554806343,8.118738,-8.037335,5.0721164
1772554806349,8.110358,-8.175002,5.1265845
1772554806358,8.112154,-8.291121,5.1559134
1772554806359,8.090008,-8.388684,5.1409497
1772554806363,8.048109,-8.502409,5.177461
1772554806368,7.963713,-8.593987,5.2115784
1772554806372,7.880515,-8.668806,5.229535
1772554806377,7.8182654,-8.783129,5.249287
1772554806382,7.7865424,-8.878299,5.2798133
1772554806388,7.7224975,-8.971074,5.318719
1772554806392,7.627927,-9.045893,5.3636103
1772554806397,7.551911,-9.068638,5.4102974
1772554806402,7.438186,-9.102157,5.4300494
1772554806407,7.335834,-9.066243,5.455787
1772554806412,7.2071457,-8.981848,5.4593782
1772554806417,7.0275807,-8.866926,5.4288526
1772554806422,6.8605847,-8.707113,5.4222684
1772554806427,6.657078,-8.470686,5.409699
1772554806432,6.4787097,-8.201937,5.4617724
1772554806438,6.3482256,-7.8487916,5.5383873
1772554806442,6.223129,-7.463325,5.674258
1772554806447,6.147113,-7.0186024,5.7239375
1772554806452,6.132149,-6.642114,5.7670336
1772554806457,6.194997,-6.2901664,5.846042
1772554806461,6.338649,-5.9011087,5.8717794
1772554806467,6.5337763,-5.607819,5.852626
1772554806471,6.7372837,-5.3857565,5.815516
1772554806476,6.953959,-5.246893,5.7616463
1772554806481,7.2089415,-5.1529207,5.6335564
1772554806487,7.4525514,-5.063138,5.468955
1772554806492,7.6428905,-5.033809,5.3025584
1772554806497,7.8595657,-5.0661306,5.1678843
1772554806502,8.01878,-5.1409497,5.077503
1772554806507,8.144476,-5.2289367,4.959589
1772554806511,8.230667,-5.3725886,4.8745947
1772554806516,8.304887,-5.5587378,4.795586
1772554806521,8.34499,-5.7478795,4.7135844
1772554806527,8.381501,-5.990891,4.663905
1772554806531,8.406042,-6.2380924,4.6495395
1772554806537,8.391078,-6.4978633,4.6776714
1772554806542,8.392874,-6.7187285,4.747702
1772554806547,8.346786,-6.9503675,4.857237
1772554806552,8.318055,-7.161656,5.0026846
1772554806557,8.243835,-7.357382,5.119402
1772554806561,8.189367,-7.553706,5.2726307
1772554806567,8.114548,-7.7147164,5.4192758
1772554806571,8.07265,-7.887099,5.5288105
1772554806576,8.013991,-8.030152,5.5940523
1772554806581,7.9649105,-8.114548,5.6586957
1772554806586,7.9152308,-8.1797905,5.66109
1772554806591,7.8529816,-8.2593975,5.671265
1772554806596,7.781754,-8.279149,5.6156
1772554806601,7.7344685,-8.293514,5.45878
1772554806606,7.6764092,-8.304887,5.329493
1772554806611,7.627927,-8.239645,5.1660886
1772554806617,7.574057,-8.209119,4.995502
1772554806621,7.541735,-8.158242,4.8141413
1772554806626,7.529764,-8.089409,4.6980224
1772554806631,7.4974427,-8.005612,4.5555673
1772554806635,7.4447703,-7.8948803,4.4526167
1772554806640,7.3873096,-7.7626004,4.3837833
1772554806645,7.3849154,-7.6464815,4.3754034
1772554806650,7.3418193,-7.5124063,4.381389
1772554806656,7.2729864,-7.3729444,4.331111
1772554806660,7.2502413,-7.2430587,4.345476
1772554806665,7.1742253,-7.1227503,4.2969937
1772554806670,7.0826473,-7.01142,4.253299
1772554806675,6.9844847,-6.937798,4.203021
1772554806681,6.861782,-6.8288617,4.156933
1772554806685,6.731298,-6.7001734,4.0677485
1772554806692,6.569091,-6.601413,3.9947255
1772554806697,6.4140663,-6.5259953,3.8959646
1772554806702,6.2554507,-6.441001,3.7720647
1772554806706,6.049549,-6.3667808,3.7445314
1772554806711,5.868787,-6.303933,3.6260185
1772554806715,5.6658783,-6.22672,3.4913447
1772554806722,5.4761376,-6.1524997,3.3782187
1772554806724,5.275025,-6.0878563,3.2716765
1772554806730,5.0864816,-6.005855,3.17531
1772554806735,4.875193,-5.9902925,3.0430303
1772554806740,4.683657,-5.885546,3.0298622
1772554806745,4.5118732,-5.743091,2.9281087
1772554806750,4.348469,-5.631761,2.8496985
1772554806757,4.1515455,-5.5671177,2.7180176
1772554806759,4.0054994,-5.5509567,2.6473885
1772554806765,3.8301241,-5.494693,2.6048915
1772554806770,3.632004,-5.4061074,2.5270798
1772554806798,3.4925418,-5.2965727,2.510919
1772554806799,3.3608606,-5.213374,2.4791958
1772554806800,3.245939,-5.149928,2.4235306
1772554806800,3.1334114,-5.0984526,2.3397336
1772554806801,3.039439,-5.046977,2.235586
1772554806804,2.9287071,-4.999093,2.1176715
1772554806805,2.815581,-4.927267,2.0015526
1772554806811,2.7377696,-4.8668137,1.9117701
1772554806813,2.6599581,-4.832696,1.8148049
1772554806819,2.5845408,-4.821324,1.7064673
1772554806825,2.5198972,-4.780622,1.5927427
1772554806828,2.4510639,-4.717176,1.4891934
1772554806835,2.3630772,-4.670489,1.4502877
1772554806838,2.307412,-4.610634,1.3634979
1772554806843,2.2720973,-4.5699325,1.3162124
1772554806848,2.243367,-4.553173,1.2922704
1772554806853,2.231396,-4.5220485,1.2186487
1772554806858,2.2050598,-4.495114,1.1749545
1772554806863,2.220622,-4.4699745,1.1186907
1772554806869,2.2403743,-4.470573,1.1019313
1772554806873,2.285864,-4.5274353,1.0839748
1772554806877,2.3798366,-4.6459484,1.0666169
1772554806883,2.4594438,-4.759673,1.0486604
1772554806890,2.5582044,-4.869208,1.0348936
1772554806891,2.6928782,-5.019444,1.0390835
1772554806902,2.8401217,-5.1918263,1.003769
1772554806902,2.9287071,-5.377377,1.0121487
1772554806910,3.0921116,-5.5485625,0.97384155
1772554806911,3.288436,-5.7418942,0.99778354
1772554806920,3.4715924,-5.9483943,1.0145429
1772554806921,3.667917,-6.126762,1.1031284
1772554806927,3.833117,-6.295553,1.1695676
1772554806932,3.9905357,-6.4487824,1.2791022
1772554806937,4.136582,-6.5858502,1.3844471
1772554806942,4.281431,-6.7109475,1.4903905
1772554806947,4.4113164,-6.785766,1.6573862
1772554806952,4.534618,-6.880337,1.8327614
1772554806959,4.68665,-6.9222355,2.0015526
1772554806961,4.811747,-6.9006877,2.1853075
1772554806969,4.9613843,-6.8851256,2.3110032
1772554806972,5.1020436,-6.8743515,2.472612
1772554806977,5.29777,-6.9240313,2.5737667
1772554806982,5.5102553,-6.992266,2.645593
1772554806987,5.768829,-7.1287355,2.7024553
1772554806994,6.05733,-7.2789717,2.693477
1772554806996,6.3667808,-7.4854717,2.6779146
1772554807006,6.682217,-7.800309,2.6557682
1772554807007,7.0066314,-8.109759,2.5923219
1772554807013,7.347805,-8.430583,2.5785553
1772554807015,7.6728177,-8.702923,2.5965118
1772554807023,8.003218,-9.002797,2.5510218
1772554807026,8.304289,-9.359533,2.5725696
1772554807031,8.56825,-9.701904,2.6138697
1772554807037,8.791509,-10.017939,2.6030958
1772554807043,8.962095,-10.296863,2.6617537
1772554807045,9.071032,-10.521319,2.7144263
1772554807053,9.116522,-10.653001,2.778471
1772554807055,9.1668,-10.748769,2.825158
1772554807064,9.186552,-10.828975,2.9514523
1772554807065,9.2069025,-10.86788,3.107674
1772554807072,9.174581,-10.824186,3.3273418
1772554807075,9.1590185,-10.745177,3.5362358
1772554807081,9.090185,-10.57878,3.781043
1772554807086,9.030929,-10.366295,4.0054994
1772554807091,8.965687,-10.122087,4.23654
1772554807097,8.903438,-9.783905,4.4597993
1772554807100,8.774151,-9.435549,4.6381674
1772554807105,8.6334915,-9.062054,4.8225207
1772554807112,8.549096,-8.656835,4.9422307
1772554807116,8.444349,-8.234259,5.0559554
1772554807122,8.389881,-7.7799582,5.1379566
1772554807125,8.334815,-7.345411,5.249287
1772554807130,8.328231,-6.9491706,5.3438582
1772554807135,8.377911,-6.559514,5.437232
1772554807142,8.411429,-6.244078,5.5551467
1772554807145,8.479065,-5.9370217,5.643732
1772554807151,8.595184,-5.6982,5.749077
1772554807155,8.726267,-5.518635,5.883152
1772554807161,8.871715,-5.337274,5.9681463
1772554807164,8.994417,-5.245696,6.031593
1772554807169,9.076419,-5.2181625,6.0764837
1772554807174,9.108741,-5.2528787,6.085462
1772554807179,9.066842,-5.374983,6.0980315
1772554807185,9.021951,-5.507262,6.067506
1772554807189,8.953716,-5.6844335,6.0046577
1772554807194,8.887277,-5.887342,5.8945246
1772554807199,8.809465,-6.1225724,5.7125654
1772554807204,8.725668,-6.353014,5.493496
1772554807210,8.631696,-6.567894,5.245097
1772554807215,8.532336,-6.7450647,5.053561
1772554807224,8.404845,-6.8988924,4.8626237
1772554807225,8.294113,-6.995259,4.7285485
1772554807229,8.183381,-7.0383544,4.589086
1772554807234,8.046313,-7.0102224,4.493318
1772554807240,7.8912888,-6.9557543,4.408922
1772554807243,7.7637978,-6.863578,4.280234
1772554807250,7.6111674,-6.7342906,4.256891
1772554807253,7.429208,-6.551733,4.2419267
1772554807259,7.27957,-6.3206925,4.19105
1772554807263,7.1233487,-6.137536,4.2185836
1772554807269,7.000047,-5.9202623,4.210802
1772554807273,6.867768,-5.7215433,4.1653123
1772554807278,6.735488,-5.543774,4.1611223
1772554807283,6.6283474,-5.406706,4.172495
1772554807290,6.5511346,-5.2421045,4.1916485
1772554807292,6.4302273,-5.0757074,4.192846
1772554807300,6.3218894,-4.9398365,4.2503066
1772554807302,6.220136,-4.789002,4.288614
1772554807310,6.1219735,-4.6920366,4.26946
1772554807312,6.030994,-4.6244006,4.2700586
1772554807321,5.9519854,-4.575918,4.282628
1772554807322,5.865794,-4.5561657,4.2538977
1772554807329,5.775413,-4.5663414,4.214992
1772554807332,5.6987987,-4.546589,4.212598
1772554807339,5.6096144,-4.550779,4.213795
1772554807343,5.5150437,-4.5687356,4.19943
1772554807349,5.4671597,-4.606444,4.209007
1772554807352,5.3995233,-4.681263,4.209007
1772554807360,5.322909,-4.7381253,4.2521024
1772554807361,5.2558713,-4.795586,4.238934
1772554807372,5.2223525,-4.882974,4.189853
1772554807372,5.1906295,-4.951209,4.1892543
1772554807377,5.120599,-4.994903,4.2239704
1772554807382,5.1080294,-5.04997,4.245518
1772554807387,5.1301756,-5.1170077,4.288614
1772554807394,5.1666875,-5.1702785,4.344279
1772554807397,5.163096,-5.2199583,4.3981485
1772554807404,5.191228,-5.269638,4.396951
1772554807406,5.2474914,-5.2642508,4.4382515
1772554807414,5.315128,-5.2887917,4.4879313
1772554807416,5.367202,-5.2923827,4.465186
1772554807421,5.448006,-5.3127337,4.4645877
1772554807426,5.5084596,-5.309741,4.437054
1772554807431,5.591658,-5.303157,4.4047327
1772554807437,5.6682725,-5.313332,4.4143095
1772554807443,5.737106,-5.346851,4.386776
1772554807445,5.8262897,-5.337274,4.4059296
1772554807453,5.920861,-5.318719,4.4077253
1772554807455,5.993285,-5.309142,4.4478283
1772554807463,6.0770826,-5.3007627,4.4406457
1772554807465,6.135142,-5.285799,4.4017396
1772554807472,6.1806316,-5.3115363,4.4023385
1772554807476,6.247669,-5.2852,4.392163
1772554807481,6.2991447,-5.2504845,4.3155484
1772554807486,6.3380504,-5.21517,4.2904096
1772554807492,6.384139,-5.1726727,4.259285
1772554807497,6.457162,-5.179257,4.2299557
1772554807501,6.509236,-5.177461,4.1814733
1772554807511,6.5619082,-5.149329,4.12102
1772554807512,6.6504936,-5.163096,4.135385
1772554807516,6.692991,-5.170877,4.111443
1772554807522,6.7719994,-5.2319293,4.1042604
1772554807525,6.8557963,-5.288193,4.10845
1772554807530,6.953959,-5.3660045,4.1024647
1772554807536,7.0622964,-5.4539914,4.061165
1772554807541,7.1395097,-5.575497,4.0503907
1772554807547,7.1395097,-5.575497,4.0503907
1772554807549,7.240066,-5.713164,4.0378213
1772554807557,7.3645644,-5.878962,4.012682
1772554807559,7.466318,-6.0519433,4.006098
1772554807567,7.5561004,-6.211158,3.9707835
1772554807569,7.631518,-6.385336,3.9444473
1772554807575,7.6788034,-6.5152216,3.903746
1772554807579,7.7470384,-6.7187285,3.8827965
1772554807585,7.7572136,-6.923433,3.863643
1772554807591,7.7853456,-7.083844,3.8576574
1772554807595,7.7667904,-7.1945763,3.8893807
1772554807601,7.745841,-7.3328414,3.8869865
1772554807605,7.7386584,-7.4148426,3.9384618
1772554807611,7.7039423,-7.4627266,4.0037036
1772554807615,7.644686,-7.469909,4.0497923
1772554807620,7.567473,-7.465719,4.1282024
1772554807624,7.5255747,-7.4669166,4.2173862
1772554807629,7.521983,-7.471705,4.288614
1772554807635,7.4992385,-7.480085,4.2981906
1772554807639,7.515998,-7.467515,4.3622355
1772554807646,7.5507135,-7.4525514,4.3927617
1772554807648,7.5926123,-7.475296,4.4280763
1772554807656,7.678205,-7.477092,4.4436383
1772554807658,7.739257,-7.4926543,4.469376
1772554807668,7.8116817,-7.5243773,4.4681787
1772554807669,7.8757267,-7.5806413,4.446631
1772554807674,7.94037,-7.6201453,4.437054
1772554807678,8.008006,-7.6823945,4.4448357
1772554807685,8.041525,-7.7290816,4.4286747
1772554807688,8.082825,-7.8290396,4.4460325
1772554807696,8.085219,-7.9385743,4.4418426
1772554807697,8.106169,-8.076241,4.449624
1772554807705,8.1402855,-8.182783,4.4927197
1772554807707,8.156446,-8.280945,4.601057
1772554807718,8.132504,-8.34918,4.7040076
1772554807718,8.0606785,-8.432379,4.799177
1772554807723,8.009802,-8.438364,4.980538
1772554807728,7.93618,-8.400655,5.127183
1772554807733,7.821857,-8.281544,5.3085437
1772554807738,7.703344,-8.124125,5.4102974
1772554807743,7.6009917,-7.916428,5.53719
1772554807748,7.5507135,-7.653664,5.637148
1772554807752,7.5255747,-7.32506,5.6485205
1772554807760,7.5704656,-6.9731126,5.647922
1772554807761,7.6560583,-6.6265516,5.5671177
1772554807770,7.7919292,-6.30932,5.455787
1772554807771,7.969699,-6.0483522,5.3462524
1772554807777,8.174403,-5.7664347,5.1810527
1772554807782,8.383297,-5.5659204,5.005677
1772554807788,8.622718,-5.395334,4.7961845
1772554807793,8.878299,-5.258864,4.59567
1772554807798,9.111135,-5.185242,4.3640313
1772554807803,9.293094,-5.1379566,4.161721
1772554807809,9.449914,-5.193622,3.9785647
1772554807812,9.58818,-5.279215,3.8235402
1772554807818,9.703699,-5.3881507,3.7128084
1772554807822,9.794679,-5.5802855,3.669114
1772554807846,9.811439,-5.7766104,3.6942532
1772554807848,9.810242,-6.039374,3.7870286
1772554807849,9.805453,-6.357204,3.8780081
1772554807849,9.825804,-6.6732388,3.980959
1772554807851,9.783307,-6.992266,4.0623617
1772554807852,9.696517,-7.2831616,4.1922474
1772554807856,9.572617,-7.5333557,4.301183
1772554807867,9.464279,-7.8212585,4.396353
1772554807867,9.259575,-8.142081,4.498705
1772554807871,9.060258,-8.39467,4.663905
1772554807876,8.8328085,-8.6574335,4.7985787
1772554807881,8.583812,-8.881889,4.915296
1772554807887,8.358757,-9.054273,4.9781437
1772554807893,8.127118,-9.18715,5.0439844
1772554807895,7.8613615,-9.292496,5.1062336
1772554807903,7.6853876,-9.372701,5.149928
1772554807907,7.5441294,-9.440936,5.163096
1772554807912,7.401076,-9.495404,5.1050367
