1772556214927,-0.4250405,0.12463594,-1.3859091
1772556214932,-0.46232477,0.09267801,-1.3177321
1772556214936,-0.49215218,0.07243799,-1.2474247
1772556214941,-0.5134575,0.043675844,-1.1728562
1772556214946,-0.5230448,0.00958738,-1.091896
1772556214951,-0.5251754,-0.018109497,-1.010936
1772556214956,-0.5230448,-0.034088463,-0.9310411
1772556214965,-0.5219796,-0.040480047,-0.8564726
1772556214965,-0.5251754,-0.04261058,-0.7850999
1772556214969,-0.531567,-0.024501082,-0.7222493
1772556214975,-0.54435015,-0.010652645,-0.660464
1772556214979,-0.56459016,-0.002130529,-0.59761333
1772556214985,-0.5837649,0.002130529,-0.535828
1772556214989,-0.59761333,-0.002130529,-0.47404268
1772556214993,-0.60720074,-0.013848438,-0.42290998
1772556214998,-0.608266,-0.03195793,-0.38242993
1772556215003,-0.59761333,-0.05006743,-0.34621096
1772556215009,-0.57098174,-0.0628506,-0.3153183
1772556215013,-0.53263223,-0.06498113,-0.28655612
1772556215018,-0.4857606,-0.043675844,-0.257794
1772556215023,-0.4314321,0.013848438,-0.2066613
1772556215028,-0.36218992,0.07456851,-0.14594123
1772556215033,-0.2759035,0.1470065,-0.10972224
1772556215038,-0.18642128,0.22690132,-0.10652645
1772556215043,-0.11611383,0.3153183,-0.14168017
1772556215048,-0.084155895,0.4293016,-0.20559604
1772556215053,-0.09161274,0.5603291,-0.2695119
1772556215058,-0.12463594,0.6924219,-0.3270362
1772556215063,-0.16831179,0.7435546,-0.3568636
1772556215068,-0.22583607,0.70200926,-0.34408042
1772556215072,-0.30040458,0.58696073,-0.29294774
1772556215078,-0.39095205,0.44208476,-0.22264028
1772556215082,-0.47723848,0.2972088,-0.1587244
1772556215088,-0.5550028,0.16618125,-0.11824436
1772556215093,-0.6125271,0.05752428,-0.10013486
1772556215098,-0.63383234,-0.027696876,-0.09374327
1772556215102,-0.62104917,-0.083090626,-0.09374327
1772556215107,-0.57098174,-0.113983296,-0.10013486
1772556215112,-0.49215218,-0.11824436,-0.10759171
1772556215117,-0.39627838,-0.10333065,-0.11611383
1772556215122,-0.3089267,-0.07563378,-0.12250541
1772556215128,-0.24607609,-0.040480047,-0.12357068
1772556215132,-0.21518342,0.002130529,-0.11930962
1772556215139,-0.22264028,0.0479369,-0.113983296
1772556215142,-0.26418558,0.08841695,-0.1107875
1772556215147,-0.33129725,0.12250541,-0.10652645
1772556215152,-0.40373522,0.165116,-0.09267801
1772556215157,-0.45912898,0.20879184,-0.05219796
1772556215161,-0.47617322,0.21411815,-0.00958738
1772556215167,-0.45699844,0.19387813,0.013848438
1772556215171,-0.42290998,0.15126756,0.010652645
1772556215177,-0.386691,0.13315806,-0.0053263223
1772556215181,-0.350472,0.14168017,-0.014913702
1772556215186,-0.3121225,0.1555286,-0.013848438
1772556215191,-0.26738137,0.15978967,-0.0063915867
1772556215196,-0.24181503,0.1587244,-0.002130529
1772556215201,-0.23329292,0.1555286,-0.004261058
1772556215206,-0.22903186,0.14168017,-0.014913702
1772556215210,-0.22796659,0.113983296,-0.029827405
1772556215216,-0.23009712,0.08628642,-0.049002163
1772556215220,-0.23435818,0.058589544,-0.066046394
1772556215226,-0.24927188,0.037284255,-0.07882957
1772556215230,-0.26738137,0.024501082,-0.08735169
1772556215235,-0.28549087,0.024501082,-0.08735169
1772556215241,-0.29294774,0.041545313,-0.07989483
1772556215246,-0.29188246,0.07456851,-0.07243799
1772556215251,-0.2695119,0.11504856,-0.0628506
1772556215257,-0.22264028,0.14807177,-0.04580637
1772556215262,-0.16085494,0.165116,-0.020240024
1772556215266,-0.10013486,0.16405073,0.0053263223
1772556215272,-0.056459017,0.1470065,0.023435818
1772556215277,-0.03089267,0.11824436,0.034088463
1772556215282,-0.029827405,0.08735169,0.040480047
1772556215286,-0.060720075,0.060720075,0.046871636
1772556215292,-0.11504856,0.029827405,0.051132694
1772556215298,-0.17789917,-0.010652645,0.05219796
1772556215302,-0.23009712,-0.056459017,0.04580637
1772556215308,-0.27057716,-0.098004326,0.035153728
1772556215312,-0.29933932,-0.11930962,0.018109497
1772556215319,-0.314253,-0.111852765,-0.0010652645
1772556215320,-0.3089267,-0.07137272,-0.017044231
1772556215328,-0.28336033,-0.013848438,-0.02876214
1772556215332,-0.23542345,0.039414786,-0.036218993
1772556215337,-0.17150758,0.083090626,-0.04580637
1772556215343,-0.10333065,0.1107875,-0.056459017
1772556215349,-0.037284255,0.12250541,-0.070307456
1772556215350,0.026631612,0.12037488,-0.082025364
1772556215358,0.080960095,0.11611383,-0.0958738
1772556215361,0.11930962,0.111852765,-0.111852765
1772556215367,0.13741912,0.10972224,-0.1257012
1772556215372,0.12996227,0.10865697,-0.13848437
1772556215381,0.10226539,0.10972224,-0.1470065
1772556215381,0.058589544,0.111852765,-0.15233281
1772556215386,0.010652645,0.12250541,-0.14487597
1772556215394,-0.027696876,0.12996227,-0.13102753
1772556215395,-0.049002163,0.1438107,-0.11611383
1772556215403,-0.0479369,0.16085494,-0.10013486
1772556215406,-0.025566347,0.18322548,-0.08628642
1772556215412,0.018109497,0.21411815,-0.07137272
1772556215416,0.0777643,0.25672874,-0.058589544
1772556215421,0.15339808,0.3057309,-0.049002163
1772556215428,0.23648871,0.35579833,-0.041545313
1772556215429,0.32277513,0.4016047,-0.036218993
1772556215437,0.40586576,0.43675843,-0.03195793
1772556215441,0.47404268,0.45167214,-0.03195793
1772556215447,0.5219796,0.44741106,-0.03195793
1772556215450,0.5432849,0.43249738,-0.029827405
1772556215461,0.5368933,0.4111921,-0.024501082
1772556215462,0.51452273,0.38775626,-0.0127831735
1772556215465,0.48469532,0.36645097,0.002130529
1772556215473,0.44741106,0.34940675,0.017044231
1772556215475,0.41225734,0.32810146,0.03089267
1772556215482,0.38242993,0.28122982,0.04580637
1772556215485,0.36964676,0.18642128,0.06924219
1772556215490,0.37816888,0.046871636,0.096939065
1772556215496,0.4048005,-0.11930962,0.11717909
1772556215500,0.43569317,-0.28336033,0.12250541
1772556215508,0.45912898,-0.42717105,0.111852765
1772556215509,0.46978164,-0.53263223,0.09054748
1772556215518,0.4676511,-0.59228706,0.06498113
1772556215519,0.45486793,-0.60933125,0.03834952
1772556215529,0.43569317,-0.58909124,0.0127831735
1772556215530,0.4111921,-0.5400891,-0.0063915867
1772556215536,0.38242993,-0.47617322,-0.01917476
1772556215540,0.350472,-0.4133226,-0.017044231
1772556215546,0.31957933,-0.3653857,0.00958738
1772556215549,0.29827404,-0.3472762,0.0628506
1772556215560,0.28229508,-0.36005938,0.13422333
1772556215561,0.26418558,-0.39947417,0.21198763
1772556215564,0.23755397,-0.45806372,0.28229508
1772556215572,0.20026971,-0.5209143,0.33768883
1772556215573,0.15659387,-0.5773733,0.3717773
1772556215580,0.10546118,-0.624245,0.38456047
1772556215585,0.05539375,-0.65513766,0.36964676
1772556215589,0.008522116,-0.6764429,0.3323625
1772556215596,-0.037284255,-0.68176925,0.2790993
1772556215597,-0.07882957,-0.6711166,0.21624869
1772556215607,-0.1107875,-0.6412892,0.15020229
1772556215608,-0.12463594,-0.5933523,0.08628642
1772556215617,-0.12463594,-0.5219796,0.03089267
1772556215618,-0.1107875,-0.43249738,-0.013848438
1772556215625,-0.08948222,-0.32597092,-0.0479369
1772556215628,-0.068176925,-0.21944448,-0.07456851
1772556215639,-0.05219796,-0.11930962,-0.09267801
1772556215640,-0.0479369,-0.03195793,-0.10546118
1772556215643,-0.053263225,0.036218993,-0.10972224
1772556215653,-0.070307456,0.084155895,-0.10759171
1772556215654,-0.096939065,0.113983296,-0.10013486
1772556215658,-0.12676647,0.13315806,-0.09054748
1772556215664,-0.15765914,0.14807177,-0.083090626
1772556215668,-0.18109496,0.15978967,-0.07882957
1772556215674,-0.20240025,0.17150758,-0.0777643
1772556215678,-0.21518342,0.18535602,-0.07563378
1772556215687,-0.21837921,0.20559604,-0.07989483
1772556215689,-0.21411815,0.23116238,-0.08522116
1772556215692,-0.2034655,0.257794,-0.09161274
1772556215698,-0.18429075,0.2759035,-0.09374327
1772556215707,-0.16937704,0.29294774,-0.094808534
1772556215709,-0.1555286,0.30466563,-0.09054748
1772556215713,-0.14807177,0.30146983,-0.084155895
1772556215716,-0.1438107,0.28868666,-0.07563378
1772556215722,-0.13954964,0.2695119,-0.068176925
1772556215727,-0.13528858,0.24714136,-0.0628506
1772556215732,-0.12996227,0.22690132,-0.0628506
1772556215737,-0.12250541,0.20772657,-0.06391586
1772556215742,-0.111852765,0.1917476,-0.06924219
1772556215747,-0.096939065,0.18642128,-0.07243799
1772556215751,-0.082025364,0.18855181,-0.070307456
1772556215758,-0.066046394,0.19707392,-0.06391586
1772556215763,-0.051132694,0.20133498,-0.054328486
1772556215766,-0.043675844,0.20240025,-0.04580637
1772556215772,-0.040480047,0.20240025,-0.040480047
1772556215777,-0.046871636,0.19707392,-0.039414786
1772556215782,-0.05752428,0.18429075,-0.046871636
1772556215787,-0.070307456,0.16937704,-0.058589544
1772556215791,-0.07989483,0.15126756,-0.07137272
1772556215797,-0.082025364,0.13741912,-0.084155895
1772556215801,-0.07350325,0.12250541,-0.096939065
1772556215806,-0.060720075,0.12037488,-0.10972224
1772556215812,-0.04580637,0.12037488,-0.12357068
1772556215816,-0.027696876,0.11824436,-0.13741912
1772556215824,-0.010652645,0.11824436,-0.15446335
1772556215825,0.0010652645,0.1257012,-0.17150758
1772556215834,0.0,0.14168017,-0.18642128
1772556215836,-0.015978966,0.15978967,-0.1949434
1772556215842,-0.04474111,0.16937704,-0.19281286
1772556215846,-0.07669904,0.17044231,-0.18322548
1772556215857,-0.10972224,0.16192019,-0.16831179
1772556215858,-0.13741912,0.1470065,-0.14913702
1772556215860,-0.16618125,0.12783173,-0.1257012
1772556215866,-0.19281286,0.111852765,-0.099069595
1772556215872,-0.21837921,0.10226539,-0.07243799
1772556215875,-0.24607609,0.0958738,-0.049002163
1772556215885,-0.27164245,0.09267801,-0.03195793
1772556215885,-0.29507825,0.094808534,-0.01917476
1772556215891,-0.3153183,0.0958738,-0.015978966
1772556215899,-0.3334278,0.09267801,-0.022370555
1772556215900,-0.34940675,0.0777643,-0.03195793
1772556215906,-0.36751625,0.05965481,-0.04261058
1772556215910,-0.37816888,0.039414786,-0.053263225
1772556215916,-0.3834952,0.014913702,-0.068176925
1772556215919,-0.38456047,-0.0031957934,-0.08735169
1772556215927,-0.38242993,-0.023435818,-0.10226539
1772556215930,-0.3717773,-0.04261058,-0.111852765
1772556215937,-0.36005938,-0.06391586,-0.1107875
1772556215939,-0.34621096,-0.07882957,-0.10759171
1772556215947,-0.33129725,-0.09161274,-0.10013486
1772556215949,-0.3174488,-0.10439592,-0.09054748
1772556215957,-0.3057309,-0.10333065,-0.07989483
1772556215959,-0.29507825,-0.09267801,-0.06711166
1772556215967,-0.28975195,-0.0777643,-0.053263225
1772556215968,-0.2908172,-0.05752428,-0.041545313
1772556215977,-0.29614353,-0.03834952,-0.03195793
1772556215978,-0.30466563,-0.020240024,-0.020240024
1772556215987,-0.31638354,-0.002130529,-0.004261058
1772556215988,-0.32170987,0.013848438,0.017044231
1772556215997,-0.32277513,0.025566347,0.041545313
1772556215998,-0.32384038,0.037284255,0.05539375
1772556216007,-0.32597092,0.03834952,0.06498113
1772556216008,-0.3270362,0.027696876,0.07563378
1772556216017,-0.32277513,0.010652645,0.08948222
1772556216018,-0.31638354,-0.013848438,0.10759171
1772556216027,-0.3057309,-0.037284255,0.12676647
1772556216028,-0.2972088,-0.054328486,0.14168017
1772556216035,-0.294013,-0.06498113,0.1555286
1772556216039,-0.28868666,-0.068176925,0.17044231
1772556216046,-0.2790993,-0.070307456,0.18748654
1772556216048,-0.25992453,-0.07243799,0.20985709
1772556216056,-0.23222765,-0.06391586,0.22796659
1772556216057,-0.19813919,-0.049002163,0.24394555
1772556216064,-0.16831179,-0.03195793,0.2545982
1772556216070,-0.14913702,-0.014913702,0.25885928
1772556216073,-0.13954964,0.0053263223,0.26205507
1772556216078,-0.13635385,0.017044231,0.2609898
1772556216085,-0.13315806,0.025566347,0.25992453
1772556216088,-0.128897,0.02130529,0.257794
1772556216096,-0.11824436,0.0053263223,0.25246766
1772556216097,-0.10226539,-0.00958738,0.24181503
1772556216105,-0.08522116,-0.025566347,0.22050974
1772556216107,-0.07137272,-0.037284255,0.1917476
1772556216114,-0.058589544,-0.037284255,0.15765914
1772556216119,-0.049002163,-0.026631612,0.12037488
1772556216128,-0.043675844,-0.002130529,0.083090626
1772556216129,-0.036218993,0.040480047,0.05006743
1772556216131,-0.03195793,0.08628642,0.022370555
1772556216138,-0.029827405,0.13102753,0.0063915867
1772556216144,-0.023435818,0.16085494,0.0031957934
1772556216147,-0.011717909,0.18109496,0.0053263223
1772556216156,0.004261058,0.18961707,0.00958738
1772556216156,0.022370555,0.19281286,0.0127831735
1772556216163,0.040480047,0.18961707,0.013848438
1772556216167,0.054328486,0.18322548,0.013848438
1772556216173,0.066046394,0.17150758,0.010652645
1772556216179,0.070307456,0.1587244,0.0031957934
1772556216181,0.07563378,0.14061491,-0.0031957934
1772556216191,0.083090626,0.11824436,-0.011717909
1772556216198,0.096939065,0.10333065,-0.02130529
1772556216200,0.1107875,0.09374327,-0.029827405
1772556216202,0.12250541,0.08948222,-0.036218993
1772556216206,0.13528858,0.09374327,-0.041545313
1772556216210,0.1438107,0.094808534,-0.04580637
1772556216215,0.14807177,0.09374327,-0.04474111
1772556216220,0.14274544,0.09161274,-0.04261058
1772556216225,0.13102753,0.08628642,-0.036218993
1772556216230,0.10972224,0.09374327,-0.025566347
1772556216238,0.07989483,0.10333065,-0.0127831735
1772556216240,0.041545313,0.11611383,0.0
1772556216246,0.013848438,0.11930962,0.00958738
1772556216251,-0.0053263223,0.11824436,0.018109497
1772556216256,-0.013848438,0.11504856,0.023435818
1772556216261,-0.011717909,0.111852765,0.02130529
1772556216267,-0.0063915867,0.10865697,0.015978966
1772556216271,0.002130529,0.10226539,0.008522116
1772556216276,0.010652645,0.09374327,0.0
1772556216280,0.020240024,0.083090626,-0.007456851
1772556216286,0.029827405,0.07243799,-0.013848438
1772556216291,0.039414786,0.05752428,-0.02130529
1772556216298,0.0479369,0.0479369,-0.024501082
1772556216299,0.05006743,0.041545313,-0.025566347
1772556216306,0.0479369,0.03834952,-0.024501082
1772556216311,0.0479369,0.037284255,-0.023435818
1772556216316,0.0479369,0.026631612,-0.020240024
1772556216321,0.046871636,0.015978966,-0.013848438
1772556216326,0.03834952,0.0053263223,-0.008522116
1772556216332,0.02130529,0.0,-0.0031957934
1772556216334,0.0,-0.0010652645,0.0
1772556216343,-0.022370555,0.008522116,0.004261058
1772556216344,-0.04261058,0.02130529,0.007456851
1772556216350,-0.05965481,0.03089267,0.011717909
1772556216355,-0.07137272,0.035153728,0.018109497
1772556216363,-0.0777643,0.040480047,0.026631612
1772556216363,-0.0777643,0.040480047,0.033023197
1772556216370,-0.07350325,0.04261058,0.041545313
1772556216375,-0.06498113,0.04474111,0.046871636
1772556216381,-0.05539375,0.043675844,0.051132694
1772556216385,-0.04474111,0.033023197,0.053263225
1772556216390,-0.036218993,0.020240024,0.054328486
1772556216395,-0.026631612,0.00958738,0.054328486
1772556216400,-0.02130529,0.0,0.053263225
1772556216405,-0.023435818,-0.008522116,0.051132694
1772556216410,-0.029827405,-0.014913702,0.046871636
1772556216418,-0.03834952,-0.020240024,0.04261058
1772556216418,-0.046871636,-0.026631612,0.035153728
1772556216425,-0.05539375,-0.025566347,0.026631612
1772556216429,-0.05965481,-0.02130529,0.014913702
1772556216435,-0.0628506,-0.0127831735,0.002130529
1772556216439,-0.066046394,-0.0010652645,-0.0127831735
1772556216446,-0.07137272,0.018109497,-0.029827405
1772556216448,-0.0777643,0.046871636,-0.0479369
1772556216455,-0.084155895,0.07669904,-0.06498113
1772556216458,-0.09054748,0.10546118,-0.07989483
1772556216465,-0.0958738,0.1257012,-0.09267801
1772556216468,-0.10226539,0.14274544,-0.101200126
1772556216479,-0.10759171,0.15233281,-0.10865697
1772556216480,-0.10759171,0.15659387,-0.10759171
1772556216484,-0.10333065,0.15446335,-0.101200126
1772556216488,-0.094808534,0.14913702,-0.08628642
1772556216498,-0.08628642,0.13954964,-0.06711166
1772556216499,-0.07350325,0.12996227,-0.049002163
1772556216505,-0.058589544,0.11717909,-0.036218993
1772556216508,-0.041545313,0.09054748,-0.026631612
1772556216516,-0.023435818,0.058589544,-0.02130529
1772556216517,-0.007456851,0.029827405,-0.014913702
1772556216525,0.0063915867,-0.0031957934,-0.013848438
1772556216526,0.014913702,-0.034088463,-0.014913702
1772556216534,0.015978966,-0.060720075,-0.020240024
1772556216536,0.008522116,-0.07669904,-0.02876214
1772556216547,-0.002130529,-0.084155895,-0.040480047
1772556216548,-0.014913702,-0.07243799,-0.051132694
1772556216554,-0.035153728,-0.05006743,-0.060720075
1772556216556,-0.058589544,-0.020240024,-0.06711166
1772556216567,-0.07669904,0.00958738,-0.07137272
1772556216568,-0.09161274,0.033023197,-0.07456851
1772556216573,-0.10226539,0.054328486,-0.07456851
1772556216581,-0.10013486,0.07563378,-0.07350325
1772556216582,-0.09054748,0.09161274,-0.07350325
1772556216587,-0.07669904,0.096939065,-0.07456851
1772556216596,-0.06391586,0.096939065,-0.07563378
1772556216597,-0.051132694,0.08628642,-0.07350325
1772556216603,-0.04580637,0.0777643,-0.07243799
1772556216607,-0.04261058,0.068176925,-0.07350325
1772556216615,-0.04580637,0.058589544,-0.07350325
1772556216616,-0.05219796,0.05006743,-0.06924219
1772556216625,-0.058589544,0.043675844,-0.066046394
1772556216626,-0.06178534,0.041545313,-0.06391586
1772556216637,-0.06178534,0.04474111,-0.06178534
1772556216638,-0.058589544,0.049002163,-0.056459017
1772556216642,-0.05006743,0.05539375,-0.05006743
1772556216647,-0.036218993,0.06178534,-0.041545313
1772556216655,-0.024501082,0.070307456,-0.03195793
1772556216656,-0.01917476,0.07882957,-0.025566347
1772556216666,-0.015978966,0.08841695,-0.01917476
1772556216667,-0.018109497,0.094808534,-0.010652645
1772556216672,-0.020240024,0.10439592,-0.002130529
1772556216677,-0.008522116,0.10972224,0.0127831735
1772556216682,0.004261058,0.111852765,0.02876214
1772556216686,0.013848438,0.111852765,0.04580637
1772556216692,0.01917476,0.10226539,0.06178534
1772556216696,0.022370555,0.08948222,0.07456851
1772556216715,0.022370555,0.068176925,0.08841695
1772556216715,0.018109497,0.046871636,0.10439592
1772556216716,0.015978966,0.025566347,0.12037488
1772556216716,0.013848438,0.008522116,0.13422333
1772556216719,0.018109497,-0.0010652645,0.14594123
1772556216724,0.03195793,-0.013848438,0.1587244
1772556216730,0.05539375,-0.026631612,0.16937704
1772556216733,0.08948222,-0.03834952,0.18322548
1772556216740,0.12676647,-0.060720075,0.20240025
1772556216744,0.15765914,-0.09054748,0.22690132
1772556216749,0.17789917,-0.13102753,0.25033715
1772556216755,0.18216023,-0.1736381,0.27483824
1772556216762,0.17150758,-0.20985709,0.2972088
1772556216765,0.1470065,-0.23435818,0.3121225
1772556216773,0.11611383,-0.24607609,0.31638354
1772556216775,0.084155895,-0.2514024,0.314253
1772556216781,0.053263225,-0.2545982,0.3057309
1772556216785,0.023435818,-0.2514024,0.294013
1772556216791,-0.0010652645,-0.2428803,0.27696875
1772556216797,-0.015978966,-0.23222765,0.25353295
1772556216800,-0.024501082,-0.20985709,0.22903186
1772556216806,-0.026631612,-0.1768339,0.20240025
1772556216810,-0.017044231,-0.13528858,0.17789917
1772556216818,-0.0031957934,-0.08735169,0.15659387
1772556216819,0.014913702,-0.03834952,0.13635385
1772556216827,0.040480047,0.008522116,0.12037488
1772556216829,0.07137272,0.04261058,0.113983296
1772556216836,0.10759171,0.060720075,0.11504856
1772556216840,0.1438107,0.05965481,0.12037488
1772556216845,0.17896444,0.05006743,0.128897
1772556216849,0.20453078,0.04580637,0.13635385
1772556216855,0.21944448,0.05539375,0.14913702
1772556216861,0.22690132,0.07456851,0.16405073
1772556216864,0.22370553,0.10226539,0.18109496
1772556216872,0.21944448,0.14061491,0.19920446
