1772555868732,3.05141,1.6531962,8.670003
1772555868739,3.091513,1.6298528,8.623316
1772555868742,3.1142578,1.6017209,8.620323
1772555868747,3.12982,1.5879543,8.588001
1772555868753,3.1705215,1.5879543,8.595184
1772555868757,3.2010477,1.5610195,8.636484
1772555868763,3.2136173,1.5526398,8.644265
1772555868768,3.1878796,1.560421,8.659827
1772555868773,3.144784,1.5951369,8.704719
1772555868776,3.12982,1.6118963,8.719683
1772555868783,3.095703,1.6178818,8.748413
1772555868787,3.0490158,1.6041151,8.763975
1772555868793,3.015497,1.5729905,8.783129
1772555868797,2.954445,1.5388732,8.783129
1772555868803,2.8999767,1.5239093,8.746617
1772555868812,2.8323407,1.5388732,8.696339
1772555868813,2.8167782,1.5496471,8.688558
1772555868817,2.7940333,1.5358804,8.646061
1772555868823,2.7880478,1.5370775,8.582615
1772555868825,2.8191724,1.541866,8.524555
1772555868836,2.861071,1.54845,8.438364
1772555868837,2.8892028,1.5634137,8.406641
1772555868842,2.9137435,1.5688007,8.357559
1772555868846,2.9550436,1.5634137,8.317456
1772555868859,3.031658,1.5741876,8.286332
1772555868860,3.086126,1.5819688,8.218696
1772555868861,3.1591492,1.5676036,8.206725
1772555868867,3.2160115,1.5867572,8.149862
1772555868872,3.2423477,1.6035166,8.149264
1772555868875,3.2549171,1.638831,8.081628
1772555868881,3.2674868,1.6759412,8.073847
1772555868888,3.269881,1.6956934,8.024766
1772555868891,3.2543187,1.7070658,7.979874
1772555868897,3.2692823,1.6825253,7.9714947
1772555868901,3.2483332,1.6783354,7.9786773
1772555868907,3.2692823,1.6639702,8.002619
1772555868911,3.229778,1.6555905,8.054094
1772555868918,3.2309752,1.6400281,8.097789
1772555868919,3.1962593,1.6400281,8.210316
1772555868926,3.1950622,1.5903485,8.288128
1772555868932,3.1974564,1.5526398,8.395268
1772555868935,3.2070332,1.5280992,8.461109
1772555868943,3.1723173,1.4975731,8.544906
1772555868945,3.1615434,1.4449008,8.644265
1772555868955,3.157952,1.4347254,8.747814
1772555868956,3.1441853,1.4311341,8.857349
1772555868961,3.1142578,1.4616601,8.920197
1772555868966,3.1028855,1.4586674,8.97646
1772555868974,3.086126,1.4760253,9.01417
1772555868976,3.0825348,1.4862007,9.036316
1772555868980,3.1064768,1.4742297,9.057863
1772555868987,3.0783448,1.4802152,9.065046
1772555868989,3.0747535,1.4772224,9.002198
1772555868998,3.0747535,1.4772224,9.002198
1772555868999,3.0639796,1.4999673,9.001001
1772555869007,3.064578,1.4909891,8.959702
1772555869009,3.0585926,1.5286977,8.907029
1772555869017,3.039439,1.5693992,8.867524
1772555869019,3.0538042,1.6208745,8.7609825
1772555869027,3.0585926,1.6561891,8.641273
1772555869029,3.056797,1.6932992,8.511986
1772555869037,3.0508115,1.7375919,8.409634
1772555869038,3.056797,1.8010383,8.348581
1772555869047,3.0777464,1.8716671,8.243237
1772555869049,3.0819361,1.9656396,8.185177
1772555869056,3.104681,2.0428526,8.135497
1772555869059,3.1310172,2.156577,8.045116
1772555869067,3.2112231,2.2104468,7.9702973
1772555869068,3.241749,2.2816741,7.908048
1772555869075,3.3010056,2.3391352,7.836222
1772555869079,3.3506854,2.415151,7.739257
1772555869084,3.4033577,2.472612,7.6961613
1772555869089,3.4751837,2.5306711,7.6865845
1772555869097,3.506907,2.5899277,7.6404963
1772555869098,3.6290112,2.6240451,7.575853
1772555869106,3.8043866,2.6970682,7.6255326
1772555869108,4.0372224,2.7617116,7.65546
1772555869115,4.32333,2.8502972,7.7386584
1772555869117,4.8039656,2.9161377,7.8649526
1772555869130,5.448006,3.0214825,8.064868
1772555869131,7.0730705,3.341707,8.446145
1772555869132,7.0730705,3.341707,8.446145
1772555869138,7.876325,3.4805708,8.6813755
1772555869145,8.510789,3.551798,8.851364
1772555869147,8.901642,3.632004,8.971074
1772555869156,8.959702,3.7822402,8.914211
1772555869157,9.030929,3.696049,8.731055
1772555869164,8.775947,3.3602622,8.859743
1772555869169,8.205527,3.0873232,8.931569
1772555869173,7.6506715,2.8191724,8.6334915
1772555869178,6.8162923,2.6952724,8.309077
1772555869184,5.957372,2.6539726,7.9708962
1772555869188,5.139154,2.6354175,7.713519
1772555869194,4.297592,2.6126726,7.6608467
1772555869197,3.514688,2.6144683,7.797915
1772555869206,2.7377696,2.6378117,8.0367365
1772555869207,1.982399,2.665345,8.479065
1772555869219,1.2946646,2.746748,9.149442
1772555869221,0.93134445,2.7018566,9.965266
1772555869222,0.7745243,2.5318682,11.067796
1772555869226,0.55725044,2.3265655,12.217012
1772555869232,0.33279404,2.0638018,13.144766
1772555869237,0.079008654,1.726818,13.964181
1772555869242,-0.18854338,1.3760674,14.714165
1772555869247,-0.50517654,1.0522517,15.242685
1772555869252,-0.8690952,0.7846996,15.644911
1772555869256,-1.2042835,0.5805939,15.85201
1772555869262,-1.4921862,0.40342298,15.9495735
1772555869267,-1.6573862,0.23642741,15.969924
1772555869273,-1.7621324,0.093972415,15.837046
1772555869276,-1.8315643,0.031124622,15.594633
1772555869281,-1.9213469,-0.021547815,15.275007
1772555869290,-2.0123265,0.0077811554,14.883554
1772555869291,-2.160767,0.060453594,14.426262
1772555869297,-2.3535004,0.11971009,13.856442
1772555869302,-2.5372553,0.14903906,13.283031
1772555869311,-2.6647465,0.12868834,12.633604
1772555869312,-2.700061,0.05566519,11.899781
1772555869317,-2.6916811,-0.045489833,11.089942
1772555869321,-2.6378117,-0.11312603,10.197504
1772555869327,-2.5611973,-0.17776948,9.3738985
1772555869331,-2.4702177,-0.13706805,8.515577
1772555869336,-2.2337902,-0.040102877,7.7428484
1772555869342,-1.8567034,0.1592144,7.092224
1772555869346,-1.4137762,0.45190558,6.522404
1772555869351,-0.8098387,0.7445967,6.085462
1772555869358,-0.11611878,1.0498575,5.9304376
1772555869360,0.6464345,1.3784616,5.265448
1772555869367,1.4119805,1.7154455,4.607641
1772555869370,2.2667105,1.9973627,4.0892963
1772555869377,3.0310593,2.3517046,3.7630866
1772555869380,3.5482068,2.9215245,3.1387985
1772555869390,3.9683893,3.6553473,2.3355439
1772555869391,4.5525746,4.2119994,2.0213048
1772555869396,5.059547,4.4723687,1.7046716
1772555869400,5.374983,4.7285485,1.0839748
1772555869410,5.5060654,4.9482164,0.47345337
1772555869411,5.5629277,5.1319714,0.15861586
1772555869416,5.5946507,5.3636103,0.11432313
1772555869420,5.521029,5.595848,0.23702596
1772555869428,5.310938,5.7724204,0.6410475
1772555869429,4.924873,5.8226986,1.2557588
1772555869438,4.5238442,5.819107,2.0512323
1772555869439,4.0384197,5.843049,2.8688521
1772555869446,3.5033157,5.851429,3.7229836
1772555869449,2.9658175,5.8226986,4.5423994
1772555869456,2.441487,5.807735,5.3037553
1772555869459,1.8968062,5.732916,6.0148335
1772555869467,1.4383167,5.639542,6.691195
1772555869468,1.0570401,5.5270147,7.1981673
1772555869477,0.81343,5.353435,7.623737
1772555869478,0.6147113,5.1547165,7.920019
1772555869489,0.4321534,4.9524064,8.11395
1772555869489,0.25198972,4.7788267,8.191162
1772555869494,0.06584055,4.622605,8.1319065
1772555869502,-0.11671733,4.531027,8.013393
1772555869503,-0.3716998,4.4400473,7.8308353
1772555869512,-0.6853402,4.3915644,7.5920134
1772555869513,-1.0456676,4.3197384,7.244256
1772555869519,-1.4526819,4.27365,6.8683662
1772555869526,-1.8806454,4.232949,6.4739213
1772555869527,-2.3540988,4.211401,6.0130377
1772555869537,-2.8179753,4.1539397,5.533
1772555869538,-3.2387564,4.140772,5.0541596
1772555869548,-3.5332432,4.1120415,4.5441947
1772555869549,-3.6912606,4.1000705,4.068946
1772555869557,-3.721188,4.0815153,3.606865
1772555869558,-3.5936968,4.0497923,3.2291796
1772555869565,-3.2028434,3.9665937,2.996942
1772555869568,-2.5318682,3.8971617,3.084929
1772555869576,-1.5765818,3.9234982,3.4620156
1772555869577,-0.4878186,4.0258503,4.0880995
1772555869586,0.6961141,4.237737,4.9601874
1772555869587,2.0242975,4.5136685,6.0280013
1772555869594,3.3985693,4.8745947,7.2927384
1772555869597,4.747103,5.41329,8.561666
1772555869608,5.9477954,6.051345,9.761759
1772555869608,6.8749504,6.70975,10.891822
1772555869613,7.5016327,7.29214,11.750143
1772555869618,7.814076,7.788338,12.276868
1772555869627,7.8847046,8.166622,12.523471
1772555869628,7.77936,8.336012,12.469601
1772555869632,7.5375457,8.309675,12.151771
1772555869638,7.187992,8.087015,11.603498
1772555869643,6.6504936,7.72968,10.876859
1772555869647,5.9801173,7.328053,10.0987425
1772555869655,5.205593,6.9461775,9.339182
1772555869656,4.4113164,6.5259953,8.693346
1772555869670,3.6110547,6.1261635,8.130111
1772555869671,2.8107927,5.834071,7.7093296
1772555869671,2.0524294,5.6257753,7.477092
1772555869676,1.3461399,5.5509567,7.423821
1772555869684,0.80205756,5.504868,7.48188
1772555869686,0.40222588,5.4857144,7.57286
1772555869693,0.14784196,5.529409,7.6919713
1772555869696,-0.044891283,5.6066217,7.7171106
1772555869702,-0.1340753,5.614403,7.65965
1772555869707,-0.1604115,5.5365915,7.4615297
1772555869711,-0.16819267,5.4462104,7.1347213
1772555869717,-0.3172317,5.3420625,6.7426705
1772555869723,-0.5446809,5.2486887,6.2249246
1772555869739,-0.83856916,5.055357,5.765238
1772555869741,-1.1695676,4.8704047,5.2804117
1772555869741,-1.5981296,4.7267528,4.857237
1772555869742,-2.0949266,4.6381674,4.4999022
1772555869745,-2.6569653,4.614824,4.1383777
1772555869752,-3.1771057,4.5537715,3.774459
1772555869757,-3.5847185,4.426879,3.484162
1772555869760,-3.9103298,4.2940006,3.1717186
1772555869765,-4.1814733,4.137779,2.8161798
1772555869772,-4.2461166,3.982156,2.5552118
1772555869775,-4.137779,3.7954082,2.3373394
1772555869781,-3.8947675,3.5697548,2.1721394
1772555869786,-3.5194764,3.2674868,2.160767
1772555869792,-3.020884,2.9873652,2.3708582
1772555869795,-2.4540567,2.7694929,2.8939912
1772555869801,-1.5903485,2.4833858,3.764882
1772555869806,-0.30286652,2.1260512,5.1277814
1772555869811,0.36631286,2.3864205,6.7642183
1772555869816,1.2868834,2.8030117,8.039729
1772555869821,2.755726,3.1477766,9.585187
1772555869826,4.3436804,3.4733882,11.3562975
1772555869828,5.518635,4.1018662,12.677298
1772555869836,6.271013,4.596867,13.6014595
1772555869843,6.857592,4.5657425,14.528016
1772555869844,7.2951326,4.1916485,15.109208
1772555869850,7.460931,3.9211037,15.203779
1772555869856,7.1544733,3.8738184,14.994885
1772555869860,6.443994,4.1096473,14.453795
1772555869865,5.433042,4.4999022,13.591285
1772555869870,4.5435963,4.6603136,12.7497225
1772555869875,3.7912183,4.5124717,11.872847
1772555869879,3.177704,4.331111,10.936713
1772555869886,2.6898856,4.2221746,10.114903
1772555869889,2.3127987,4.210802,9.395446
1772555869896,2.0380642,4.299388,8.731055
1772555869899,1.9069817,4.3777976,8.121132
1772555869904,1.882441,4.4436383,7.5507135
1772555869910,1.9434932,4.497508,7.0485296
1772555869914,2.0189106,4.546589,6.563704
1772555869919,2.123657,4.5914803,6.1076083
1772555869930,2.1984756,4.643554,5.691616
1772555869931,2.2720973,4.679467,5.3803697
1772555869933,2.3145945,4.671686,5.1241903
1772555869942,2.31639,4.691438,4.9416323
1772555869943,2.2786815,4.7135844,4.8039656
1772555869952,2.1948843,4.7279496,4.733337
1772555869952,2.0500352,4.7483006,4.720767
1772555869961,1.9261353,4.72376,4.7201686
1772555869962,1.7699136,4.7135844,4.7387238
1772555869970,1.666963,4.642357,4.7548847
1772555869973,1.5981296,4.5142674,4.795586
1772555869978,1.5771804,4.4220905,4.8518496
1772555869986,1.5957354,4.35625,5.0523643
1772555869987,1.5825673,4.322731,5.282806
1772555869996,1.5777789,4.331111,5.5790887
1772555869997,1.5861586,4.3382936,5.843049
1772555870006,1.6418238,4.312556,6.095039
1772555870007,1.7112557,4.272453,6.3404446
1772555870015,1.8183962,4.1946416,6.5469446
1772555870020,1.9877859,4.132991,6.7348895
1772555870022,2.180519,4.095282,6.906075
1772555870031,2.3714569,4.03004,7.065289
1772555870032,2.5486276,4.0043025,7.1712327
1772555870037,2.7371712,3.946243,7.3244615
1772555870044,2.9712043,3.945046,7.457938
1772555870047,3.2052376,3.9360676,7.615956
1772555870057,3.5416229,3.9953241,7.814076
1772555870058,3.912724,4.060566,7.955932
1772555870062,4.2251673,4.156933,8.125322
1772555870069,4.4777555,4.281431,8.22947
1772555870072,4.6537294,4.353257,8.317456
1772555870083,4.8243165,4.4238863,8.358757
1772555870085,4.9200845,4.470573,8.372523
1772555870086,4.9823337,4.537012,8.403049
1772555870093,5.01286,4.5980644,8.444948
1772555870097,4.9823337,4.6339774,8.461707
1772555870103,4.921282,4.6657004,8.4587145
1772555870107,4.8542438,4.6800656,8.436568
1772555870112,4.785411,4.7040076,8.432379
1772555870120,4.7147818,4.7285485,8.430583
1772555870121,4.6381674,4.7494974,8.417415
1772555870130,4.5872903,4.777031,8.447342
1772555870131,4.573524,4.7937903,8.438962
1772555870140,4.5423994,4.8309007,8.446744
1772555870141,4.5777135,4.8668137,8.426991
1772555870149,4.6166196,4.911705,8.440758
1772555870150,4.6537294,4.9637785,8.476072
1772555870158,4.672883,5.0278234,8.437167
1772555870161,4.730344,5.063138,8.379107
1772555870168,4.748899,5.1223946,8.34499
1772555870171,4.8201265,5.1762643,8.292916
1772555870177,4.875193,5.1942205,8.237251
1772555870182,4.9559975,5.2594624,8.134899
1772555870186,5.035006,5.297171,7.99005
1772555870192,5.0547585,5.3085437,7.789535
1772555870200,5.1140146,5.313332,7.5363483
1772555870201,5.1744685,5.3223104,7.261614
1772555870207,5.2235494,5.2995653,7.0395517
1772555870212,5.2259436,5.2702365,6.7905545
1772555870217,5.251083,5.240309,6.519411
1772555870220,5.2624555,5.207389,6.2566476
1772555870228,5.277419,5.1505265,6.017826
1772555870229,5.269039,5.079299,5.831078
1772555870236,5.222951,5.0116625,5.614403
1772555870250,5.1487308,4.9386396,5.463568
1772555870251,5.031415,4.9021277,5.3701944
1772555870252,4.915296,4.8404775,5.368997
1772555870260,4.759074,4.7949877,5.3444567
1772555870261,4.570531,4.742315,5.3318872
1772555870265,4.3754034,4.6926355,5.319318
1772555870271,4.197634,4.624999,5.3049526
1772555870275,4.0264487,4.4999022,5.307347
1772555870280,3.8660371,4.382586,5.4204726
1772555870285,3.7056258,4.267066,5.5485625
1772555870290,3.608062,4.1916485,5.6886234
1772555870295,3.608062,4.1916485,5.6886234
1772555870300,3.5404258,4.12102,5.865794
1772555870305,3.5242648,4.035427,6.072294
1772555870310,3.513491,3.9641995,6.271013
1772555870315,3.5368345,3.8869865,6.5206084
1772555870319,3.537433,3.843891,6.7666125
1772555870326,3.5380316,3.8325183,6.9946604
1772555870328,3.5236664,3.8373067,7.1425023
1772555870336,3.5063083,3.822343,7.301118
1772555870339,3.5218706,3.788824,7.3968863
1772555870345,3.5464113,3.7415388,7.462128
1772555870350,3.57993,3.685275,7.510012
1772555870356,3.5793316,3.6409822,7.506421
1772555870357,3.5314474,3.6721067,7.433996
1772555870367,3.4302924,3.7541082,7.313688
1772555870368,3.3333273,3.7708676,7.086837
1772555870380,3.2878375,3.7481227,6.862979
1772555870381,3.2393548,3.691859,6.6391215
1772555870382,3.1663318,3.6379895,6.3781533
1772555870392,3.0621839,3.5936968,6.1207767
1772555870393,2.9771898,3.5913026,5.880758
1772555870399,2.8898015,3.5847185,5.686229
1772555870404,2.8257565,3.5739446,5.5288105
1772555870408,2.7461493,3.5978866,5.421071
1772555870418,2.654571,3.614646,5.3079453
1772555870419,2.5635915,3.6373909,5.1690817
1772555870424,2.505532,3.6595373,5.1002483
1772555870426,2.4851813,3.6727054,5.064934
1772555870438,2.569577,3.716998,5.0679264
1772555870439,2.7234044,3.693056,5.043386
1772555870443,2.906561,3.6475663,5.061941
1772555870449,3.068768,3.6780925,5.052963
1772555870454,3.1489737,3.684078,5.1002483
1772555870458,3.221997,3.7229836,5.1864395
1772555870464,3.2435448,3.7391446,5.294777
1772555870467,3.2082303,3.7421372,5.4282537
1772555870475,3.1735144,3.738546,5.553351
1772555870477,3.1016884,3.6894648,5.6497173
1772555870487,3.003526,3.6373909,5.7496753
1772555870488,2.906561,3.550601,5.798158
1772555870497,2.818574,3.4225113,5.8520274
1772555870498,2.719813,3.2609026,5.9849057
1772555870503,2.5803509,3.0789435,6.168062
1772555870507,2.4091654,2.8933928,6.371569
1772555870513,2.168548,2.7563248,6.5511346
1772555870521,1.934515,2.6144683,6.7690067
1772555870527,1.7052702,2.4582467,6.9928646
1772555870528,1.5245079,2.304419,7.20535
1772555870533,1.3509283,2.1272483,7.428011
1772555870535,1.2252327,2.0123265,7.7224975
1772555870544,1.1438298,1.8830396,7.9888525
1772555870546,1.1354501,1.7950528,8.338406
1772555870558,1.1378443,1.7010803,8.780136
1772555870559,1.091756,1.661576,9.171588
1772555870560,1.0654198,1.6262615,9.528923
1772555870569,1.0767922,1.6112977,9.859323
1772555870571,1.1348516,1.5508442,10.181343
1772555870578,1.2844892,1.4155718,10.517728
1772555870581,1.5023615,1.1719618,10.809222
1772555870589,1.7459716,0.9068039,11.028292
1772555870590,2.042254,0.7230489,11.191696
1772555870599,2.2613235,0.63087213,11.305421
1772555870600,2.5127146,0.53091425,11.3562975
1772555870607,2.7365725,0.43634325,11.386824
1772555870612,2.992752,0.30166942,11.434109
1772555870616,3.2680852,0.17357962,11.5316725
1772555870621,3.5745432,0.14784196,11.538257
1772555870627,3.9264908,0.15263036,11.444284
1772555870632,4.24492,0.19931729,11.486781
1772555870636,4.431069,0.22804771,11.394006
1772555870644,4.610634,0.19572599,11.119271
1772555870645,4.770447,0.08738836,10.967838
1772555870654,4.8344917,5.985504E-4,10.997167
1772555870655,4.863222,-0.08619126,11.036073
1772555870660,4.860828,-0.09995792,11.024101
1772555870668,4.7638626,-0.12569559,10.992977
1772555870669,4.699219,-0.1328782,10.949882
1772555870678,4.613028,-0.15502456,10.8182
1772555870679,4.5118732,-0.20231004,10.6877165
1772555870688,4.3873744,-0.23702596,10.5207205
1772555870689,4.282628,-0.29029694,10.349535
1772555870697,4.220379,-0.28191724,10.208876
1772555870699,4.14975,-0.25797522,10.049063
1772555870706,4.048595,-0.25318682,9.925163
1772555870710,3.9438488,-0.22744916,9.7803135
1772555870716,3.863643,-0.15203181,9.663596
1772555870720,3.776853,-0.073023155,9.614515
1772555870724,3.7487214,0.010773907,9.527127
1772555870737,3.696049,0.089782566,9.378088
1772555870738,3.6685154,0.18914193,9.208099
1772555870739,3.6337996,0.31603462,9.074623
1772555870743,3.6212301,0.40940848,8.890269
1772555870750,3.6296098,0.48722005,8.695741
1772555870757,3.6445735,0.5554548,8.552687
1772555870758,3.679888,0.6434417,8.399458
1772555870764,3.70802,0.7038953,8.279149
1772555870770,3.7002387,0.79008657,8.150461
1772555870773,3.70383,0.85173726,8.040926
1772555870780,3.7032316,0.90500826,7.9553337
1772555870785,3.6978445,0.9032126,7.884106
1772555870790,3.6828809,0.9355343,7.8607626
1772555870793,3.6535518,1.0354922,7.7183075
1772555870799,3.6367924,1.0977415,7.697957
1772555870804,3.639785,1.1186907,7.5944076
1772555870809,3.6709096,1.0666169,7.5788455
1772555870815,3.7140055,1.0540473,7.5764513
1772555870818,3.7487214,1.0528502,7.5908165
1772555870825,3.8133647,1.0450691,7.6231384
1772555870828,3.8498764,1.0223241,7.741651
1772555870834,3.846285,1.0456676,7.8625584
1772555870839,3.8391025,1.0773908,7.9301944
1772555870843,3.8373067,1.0833763,8.032547
1772555870853,3.833117,1.0869676,8.144476
1772555870854,3.78643,1.0803835,8.230068
1772555870858,3.82773,1.0253168,8.3629465
1772555870865,3.875614,1.0097545,8.484452
1772555870868,3.9205053,1.0127473,8.533533
