1772555538495,-2.31695,-1.9473034,1.0418286
1772555538501,-2.404302,-2.5427864,0.9171927
1772555538503,-2.4000409,-3.134008,0.7946873
1772555538514,-2.3190808,-3.7049897,0.7052051
1772555538515,-2.1880531,-4.2642536,0.6562029
1772555538521,-2.0463731,-4.79369,0.6466155
1772555538523,-1.9366508,-5.200621,0.6860303
1772555538529,-1.8791265,-5.389173,0.7765778
1772555538535,-1.8461033,-5.3508234,0.8905611
1772555538539,-1.8141453,-5.1548147,1.0098706
1772555538544,-1.8130801,-4.888499,1.1174624
1772555538552,-1.8503643,-4.599812,1.1994878
1772555538553,-1.901497,-4.2727757,1.2879047
1772555538561,-1.9590213,-3.8733015,1.4221281
1772555538563,-2.0080235,-3.3428,1.5616777
1772555538573,-2.038916,-2.6269422,1.6522251
1772555538574,-2.07407,-1.7299895,1.6863136
1772555538578,-2.1774006,-0.7318367,1.6873789
1772555538583,-2.4106934,0.1917476,1.6692694
1772555538593,-2.8112328,0.84581995,1.6138756
1772555538593,-3.3321471,1.2175972,1.5243934
1772555538600,-3.7891457,1.401888,1.4040185
1772555538602,-4.056527,1.4434333,1.2175972
1772555538613,-4.2035336,1.2538162,0.9896307
1772555538614,-4.2994075,0.58909124,0.79894835
1772555538620,-4.340953,-0.479369,0.63915867
1772555538622,-4.278102,-1.5563514,0.5209143
1772555538628,-4.137487,-2.4831314,0.47191215
1772555538633,-3.9787626,-3.2011197,0.52624065
1772555538639,-3.8541267,-3.6591835,0.6892261
1772555538644,-3.8115163,-3.8338869,0.9406285
1772555538652,-3.8370826,-3.7529266,1.2346416
1772555538653,-3.8658447,-3.487676,1.5041534
1772555538660,-3.8125815,-3.1318774,1.7140105
1772555538661,-3.6421392,-2.7292075,1.8738002
1772555538672,-3.355583,-2.25623,1.969674
1772555538673,-2.952913,-1.8940402,1.9835224
1772555538677,-2.4788704,-1.7342505,1.8738002
1772555538682,-2.0719395,-1.4998924,1.6426378
1772555538687,-1.8375812,-1.1675298,1.3763217
1772555538696,-1.7757958,-0.8948221,1.216532
1772555538696,-1.7544906,-0.7595336,1.1590078
1772555538704,-1.6692694,-0.82877576,1.1526161
1772555538706,-1.5531555,-1.1920309,1.1536814
1772555538715,-1.3273195,-1.716141,1.091896
1772555538716,-1.051416,-2.4138892,0.98750013
1772555538722,-0.7914915,-3.2053807,0.9171927
1772555538727,-0.5475459,-4.0256343,0.87032104
1772555538732,-0.3121225,-4.83417,0.8149273
1772555538737,-0.1107875,-5.5660067,0.74035877
1772555538741,0.034088463,-6.190252,0.6924219
1772555538747,0.1470065,-6.6642942,0.664725
1772555538756,0.24074976,-6.8464546,0.61678815
1772555538756,0.32597092,-6.6323366,0.5422196
1772555538763,0.39521313,-5.993178,0.43569317
1772555538768,0.45167214,-5.0141997,0.30040458
1772555538771,0.5134575,-3.879693,0.12357068
1772555538776,0.5816344,-2.7643614,-0.07137272
1772555538781,0.6498113,-1.7598169,-0.23861924
1772555538787,0.71159667,-0.86392945,-0.3749731
1772555538792,0.76272935,-0.12250541,-0.4857606
1772555538798,0.8181231,0.3568636,-0.5592638
1772555538800,0.8926916,0.5656554,-0.5954828
1772555538809,0.99921805,0.6114618,-0.62317973
1772555538810,1.1323761,0.61891866,-0.660464
1772555538819,1.2793826,0.680704,-0.7190535
1772555538820,1.4306501,0.8341021,-0.80747044
1772555538826,1.5840483,1.0855045,-0.8852348
1772555538830,1.716141,1.4104102,-0.95447695
1772555538836,1.7875137,1.8535602,-1.0471549
1772555538841,1.820537,2.3755398,-1.1909657
1772555538849,1.7971011,2.9507825,-1.3390374
1772555538850,1.6735305,3.645335,-1.4285196
1772555538859,1.4413028,4.3910203,-1.4050838
1772555538859,1.1472899,5.0972905,-1.2815131
1772555538865,0.809601,5.687447,-1.1163971
1772555538870,0.45060685,6.085856,-0.9502159
1772555538876,0.10546118,6.1849256,-0.7701862
1772555538880,-0.21092236,5.870672,-0.55074173
1772555538886,-0.49641323,5.058941,-0.26525086
1772555538891,-0.70840085,3.730556,0.058589544
1772555538896,-0.82557994,2.1007016,0.32490566
1772555538902,-0.8692558,0.49534798,0.48363006
1772555538904,-0.87564737,-1.0141318,0.54435015
1772555538912,-0.85753787,-2.412824,0.52411014
1772555538913,-0.73290193,-3.588876,0.43569317
1772555538922,-0.35153726,-4.262123,0.2876214
1772555538924,0.24501082,-3.9212384,0.10439592
1772555538929,0.6146576,-2.1102889,-0.02130529
1772555538935,0.28229508,1.0162623,-0.010652645
1772555538940,-0.89375687,4.657336,0.15978967
1772555538948,-2.279666,6.7015786,0.5411543
1772555538948,-2.5843315,4.888499,1.1653993
1772555538958,-1.7651432,0.85753787,1.4817829
1772555538958,-0.9416938,-1.9462382,1.2793826
1772555538968,-0.664725,-1.9473034,1.0535465
1772555538969,-0.7520767,-0.043675844,1.0162623
1772555538974,-0.7126619,2.3382554,1.0769824
1772555538980,-0.3387541,4.2077947,1.1845741
1772555538985,0.15020229,5.087703,1.1792477
1772555538990,0.62744075,5.0738544,1.0439591
1772555538995,1.0141318,4.4613276,0.87777793
1772555538999,1.2378373,3.7188382,0.7350325
1772555539008,1.3507553,3.251187,0.65194184
1772555539009,1.4828482,3.106311,0.53476274
1772555539015,1.7193369,3.2149682,0.32170987
1772555539017,2.0847225,3.36304,0.024501082
1772555539023,2.5640914,3.303385,-0.3334278
1772555539028,3.0999196,2.915629,-0.71585774
1772555539033,3.609116,2.130529,-1.0471549
1772555539041,3.9968722,0.97258645,-1.3049489
1772555539043,4.221643,-0.314253,-1.5361114
1772555539050,4.326039,-1.4615428,-1.6564863
1772555539052,4.317517,-2.2370553,-1.5968314
1772555539060,4.2844934,-2.5225463,-1.4402375
1772555539062,4.28982,-2.3371902,-1.3869743
1772555539070,4.294081,-2.0133498,-1.5393071
1772555539072,4.2855587,-1.8013622,-1.9100192
1772555539078,4.327104,-1.6149409,-2.469283
1772555539083,4.484763,-1.3432984,-3.012568
1772555539089,4.716991,-1.0375676,-3.459979
1772555539094,4.974785,-0.78296936,-3.8285604
1772555539097,5.1505537,-0.700944,-4.10766
1772555539107,5.1782503,-0.8681905,-4.2908854
1772555539107,5.099421,-1.139833,-4.378237
1772555539114,4.9300437,-1.3006879,-4.3398876
1772555539116,4.5934205,-1.3315805,-4.124704
1772555539122,4.0714407,-1.0546118,-3.6985981
1772555539127,3.5153728,-0.25246766,-3.1446607
1772555539132,2.9763489,0.9619338,-2.5427864
1772555539137,2.441586,2.288188,-1.9707392
1772555539146,1.9675435,3.5196338,-1.4935007
1772555539146,1.6085494,4.4932857,-1.144094
1772555539154,1.3432984,5.068528,-0.8873653
1772555539157,1.1408982,5.3231263,-0.7137272
1772555539165,0.9832391,5.4477625,-0.56672066
1772555539166,0.86606,5.4690676,-0.38775626
1772555539175,0.8309063,5.289038,-0.18642128
1772555539176,0.8341021,4.985438,-0.004261058
1772555539182,0.74035877,4.559332,0.10865697
1772555539187,0.5187838,4.0256343,0.15978967
1772555539195,0.257794,3.375823,0.23222765
1772555539196,0.257794,3.375823,0.23222765
1772555539205,0.002130529,2.6237464,0.38029942
1772555539205,-0.19707392,1.8993665,0.5837649
1772555539213,-0.35473305,1.293231,0.77125144
1772555539215,-0.5006743,0.83942837,0.9235843
1772555539226,-0.69029135,0.4612595,1.0258497
1772555539226,-0.96086854,0.10546118,1.071656
1772555539231,-1.284709,-0.24394555,1.0737866
1772555539237,-1.6106799,-0.58909124,1.0418286
1772555539245,-1.8961707,-0.96619487,0.9853696
1772555539246,-2.1060278,-1.4413028,0.9108011
1772555539253,-2.2178805,-2.0357203,0.8202536
1772555539254,-2.2146847,-2.7100327,0.72011876
1772555539261,-2.0996363,-3.3886063,0.61678815
1772555539266,-1.9004318,-4.003264,0.53263223
1772555539272,-1.6682042,-4.49009,0.49321744
1772555539274,-1.474326,-4.797951,0.4825648
1772555539280,-1.3720607,-4.9034123,0.4910869
1772555539286,-1.3571469,-4.849084,0.5294364
1772555539291,-1.3795174,-4.708469,0.5965481
1772555539299,-1.4114754,-4.5369616,0.680704
1772555539299,-1.4562165,-4.387824,0.7701862
1772555539307,-1.510545,-4.305799,0.86606
1772555539309,-1.5563514,-4.3026032,0.9715212
1772555539319,-1.6053536,-4.3601274,1.0833739
1772555539319,-1.6863136,-4.4346957,1.196292
1772555539325,-1.7971011,-4.4815674,1.3198626
1772555539330,-1.9366508,-4.435761,1.4945661
1772555539337,-2.0900488,-4.213121,1.7214674
1772555539339,-2.2200112,-3.7454698,1.9387813
1772555539347,-2.2967103,-3.0360036,2.1134846
1772555539348,-2.3702135,-2.0708742,2.2700787
1772555539358,-2.5353293,-0.9171927,2.4266725
1772555539359,-2.8442562,0.24714136,2.5502431
1772555539366,-3.2714272,1.2495552,2.6162896
1772555539368,-3.7209687,2.038916,2.6003106
1772555539374,-4.1545315,2.6077673,2.424542
1772555539379,-4.5753107,2.7920582,2.0591562
1772555539385,-4.926848,2.3904533,1.5382419
1772555539391,-5.103682,1.4029533,0.87990844
1772555539395,-5.0365705,0.18855181,0.27377295
1772555539401,-4.7904944,-1.0546118,-0.08735169
1772555539403,-4.4826326,-2.1582258,-0.18216023
1772555539411,-4.1598577,-3.00085,-0.051132694
1772555539412,-3.7561226,-3.6304212,0.26631612
1772555539420,-3.2149682,-4.2312303,0.6583334
1772555539423,-2.5843315,-4.932174,0.97471696
1772555539441,-2.1667478,-5.6735983,1.1206582
1772555539442,-2.2445123,-5.970807,1.1025487
1772555539443,-2.6674223,-5.413674,1.067395
1772555539443,-3.0317426,-4.149205,1.1100056
1772555539450,-3.1531827,-2.6130936,1.1696603
1772555539454,-2.9561088,-1.3677995,1.1185277
1772555539460,-2.4991105,-0.7030745,0.8831042
1772555539462,-1.9504992,-0.47830373,0.5816344
1772555539469,-1.5243934,-0.6956177,0.3834952
1772555539473,-1.2815131,-1.2112057,0.3387541
1772555539478,-1.1014835,-2.0090888,0.3568636
1772555539483,-0.9289106,-3.1084416,0.36964676
1772555539489,-0.8042747,-4.234426,0.39095205
1772555539495,-0.70840085,-5.046158,0.43036684
1772555539499,-0.59122175,-5.7449713,0.46019423
1772555539503,-0.4878911,-6.347911,0.47404268
1772555539509,-0.4111921,-6.800648,0.45912898
1772555539515,-0.32597092,-6.9987874,0.41864893
1772555539517,-0.21518342,-6.8102355,0.350472
1772555539522,-0.10013486,-6.2179484,0.2396845
1772555539527,0.024501082,-5.29756,0.05752428
1772555539532,0.16724652,-4.28982,-0.15446335
1772555539539,0.29614353,-3.400324,-0.34621096
1772555539543,0.3898868,-2.6684875,-0.4708469
1772555539548,0.44528055,-2.014415,-0.51771855
1772555539554,0.4612595,-1.438107,-0.51771855
1772555539558,0.44847634,-1.0034791,-0.46871635
1772555539563,0.43782368,-0.6380934,-0.40266997
1772555539568,0.43675843,-0.29507825,-0.36325517
1772555539572,0.44741106,0.0,-0.35153726
1772555539577,0.4825648,0.22690132,-0.36218992
1772555539581,0.551807,0.3717773,-0.39840892
1772555539587,0.67324716,0.4825648,-0.45806372
1772555539594,0.84368944,0.6199839,-0.5432849
1772555539595,1.0471549,0.8149273,-0.680704
1772555539603,1.2655342,1.1195929,-0.85966843
1772555539606,1.4956313,1.4892397,-1.0759171
1772555539613,1.6543556,1.9430424,-1.3422332
1772555539618,1.6735305,2.6003106,-1.598962
1772555539621,1.5201324,3.327886,-1.7779263
1772555539626,1.2282499,4.0714407,-1.8141453
1772555539631,0.8362326,4.805408,-1.7108147
1772555539642,0.39947417,5.4477625,-1.546764
1772555539643,-0.017044231,5.949502,-1.3837786
1772555539646,-0.350472,6.178534,-1.216532
1772555539653,-0.5368933,5.9558935,-0.98856544
1772555539655,-0.5795039,5.1452274,-0.6988135
1772555539663,-0.5219796,3.8093858,-0.41225734
1772555539665,-0.4282363,2.2104237,-0.20026971
1772555539673,-0.37071204,0.5997439,-0.049002163
1772555539675,-0.3898868,-1.010936,0.06391586
1772555539680,-0.47404268,-2.541721,0.08628642
1772555539686,-0.49534798,-3.8115163,0.020240024
1772555539696,-0.20985709,-4.470915,-0.11504856
1772555539697,0.38775626,-4.0874195,-0.29507825
1772555539702,0.84688526,-2.292449,-0.42290998
1772555539706,0.69135666,0.8863,-0.4250405
1772555539711,-0.37923414,4.7414923,-0.30786142
1772555539719,-2.3105586,7.9298286,-0.03195793
1772555539719,-3.459979,7.7444725,0.71159667
1772555539725,-2.7281423,3.7497308,1.8684739
1772555539730,-0.850081,-0.19068234,2.2381206
1772555539736,0.23435818,-1.5222629,1.6692694
1772555539741,0.27377295,-0.5901565,1.2942963
1772555539746,-0.18748654,1.1941614,1.4370418
1772555539751,-0.33768883,2.59818,1.5371766
1772555539756,-0.05752428,2.8421257,1.3337111
1772555539761,0.18535602,2.3329291,0.97471696
1772555539766,0.28016454,1.8343854,0.6689861
1772555539771,0.36964676,1.7949706,0.49641323
1772555539775,0.58269966,2.3936493,0.4101268
1772555539779,0.9214538,3.4205642,0.3888215
1772555539786,1.2506205,4.3739758,0.41758367
1772555539789,1.4988271,5.0408316,0.4293016
1772555539798,1.7193369,5.3753242,0.4111921
1772555539799,1.9345202,5.3273873,0.34088463
1772555539806,2.202967,4.914065,0.14913702
1772555539809,2.6162896,4.14814,-0.13422333
1772555539818,3.1276164,3.0839405,-0.39840892
1772555539818,3.6144423,1.7747306,-0.56459016
1772555539824,4.0053945,0.3334278,-0.59228706
1772555539829,4.2195125,-0.9651296,-0.4889564
1772555539836,4.2418833,-1.9217371,-0.30999196
1772555539838,4.0703754,-2.485262,-0.16618125
1772555539844,3.8456047,-2.5566347,-0.20559604
1772555539849,3.762514,-2.283927,-0.6178534
1772555539854,3.8477352,-1.856756,-1.3390374
1772555539862,4.004329,-1.4860439,-2.0857878
1772555539863,4.196077,-1.1313108,-2.7345338
1772555539869,4.4038033,-0.7052051,-3.2842102
1772555539874,4.5976815,-0.15339808,-3.755057
1772555539878,4.7915597,0.44421527,-4.117247
1772555539883,4.941762,0.9214538,-4.3377566
1772555539888,4.9928946,1.2676647,-4.427239
1772555539898,4.934305,1.4988271,-4.387824
1772555539899,4.7553406,1.4977618,-4.177967
1772555539908,4.454936,1.2293152,-3.7667751
1772555539909,4.040548,0.9619338,-3.2160335
1772555539918,3.6005938,0.9331717,-2.5843315
1772555539919,3.154248,1.1408982,-1.9238676
1772555539923,2.6738138,1.4732608,-1.3688648
1772555539928,2.2455776,1.8823223,-0.9832391
1772555539933,1.9313245,2.2903185,-0.74461985
1772555539939,1.7534252,2.6173549,-0.61572284
1772555539943,1.7054884,2.8229508,-0.5475459
1772555539948,1.7427727,2.924151,-0.4889564
1772555539956,1.7864485,2.9017804,-0.40586576
1772555539957,1.7672738,2.7569044,-0.28229508
1772555539966,1.6745957,2.530003,-0.128897
1772555539967,1.514806,2.198706,0.03834952
1772555539972,1.2761868,1.7257284,0.1949434
1772555539977,0.9598033,1.1632688,0.34621096
1772555539982,0.58056915,0.6828345,0.515588
1772555539987,0.1768339,0.41545314,0.7275756
1772555539996,-0.16937704,0.3568636,0.96406436
1772555539997,-0.40586576,0.44208476,1.1685951
1772555540004,-0.5432849,0.5699165,1.2985574
1772555540006,-0.63915867,0.6530071,1.3337111
1772555540016,-0.757403,0.6380934,1.2921658
1772555540017,-0.91825795,0.515588,1.2080098
1772555540021,-1.1249193,0.28229508,1.0940266
1772555540026,-1.3688648,-0.033023197,0.95447695
1772555540032,-1.6266588,-0.40266997,0.82344943
1772555540037,-1.8546255,-0.8000136,0.7094661
1772555540043,-2.026133,-1.2186625,0.6018744
1772555540049,-2.1315942,-1.6575515,0.50813115
1772555540050,-2.1848574,-2.1038973,0.45060685
1772555540058,-2.2104237,-2.5289378,0.4527374
1772555540060,-2.2253375,-2.9103024,0.5006743
1772555540069,-2.227468,-3.2245555,0.5837649
1772555540070,-2.1901836,-3.4450653,0.6956177
1772555540076,-2.0943098,-3.5462654,0.83516735
1772555540081,-1.9568908,-3.5611792,0.9896307
1772555540087,-1.8194717,-3.5430696,1.1302456
1772555540095,-1.6990968,-3.5483959,1.2442288
1772555540096,-1.6437031,-3.6645098,1.3177321
1772555540103,-1.6532904,-3.963849,1.3624732
1772555540105,-1.707619,-4.4613276,1.3997575
1772555540115,-1.7971011,-5.058941,1.4562165
1772555540116,-1.8983012,-5.6086173,1.5808525
1772555540122,-1.9441077,-6.002765,1.7278589
1772555540124,-1.8951055,-6.098639,1.8279938
1772555540131,-1.8695391,-5.6320534,1.8876486
1772555540136,-2.062352,-4.453871,1.9355855
1772555540144,-2.505502,-2.6727486,1.9632823
1772555540144,-3.086071,-0.5699165,1.9952403
1772555540155,-3.6027243,1.433846,2.0762005
1772555540155,-3.955327,3.0232205,2.1337247
1772555540162,-4.2802324,4.032026,2.0410466
1772555540164,-4.705273,4.3153863,1.7853832
1772555540175,-5.164402,3.8978026,1.4040185
1772555540175,-5.461611,3.0722227,0.85327685
1772555540180,-5.4829164,2.107093,0.23861924
1772555540185,-5.301821,1.0759171,-0.18535602
1772555540193,-5.003547,0.017044231,-0.3121225
1772555540194,-4.6903596,-0.9821738,-0.19707392
1772555540202,-4.326039,-1.9153455,0.05752428
1772555540203,-3.7955372,-2.996589,0.386691
1772555540214,-3.1553133,-4.181163,0.7222493
1772555540215,-2.6365294,-5.2506886,0.98856544
1772555540221,-2.4032366,-6.220079,1.1824435
1772555540225,-2.5065672,-6.8464546,1.320928
1772555540229,-2.8655615,-6.699448,1.3720607
1772555540235,-3.1712923,-5.735384,1.3720607
1772555540240,-3.193663,-4.3111253,1.3198626
1772555540245,-3.0189595,-2.8826056,1.1952267
1772555540253,-2.7483823,-1.6927053,1.0524813
1772555540253,-2.4160197,-1.0205233,0.92784536
1772555540259,-2.102832,-1.0833739,0.8341021
1772555540264,-1.861017,-1.5787219,0.71585774
1772555540273,-1.6373115,-2.4234767,0.53476274
1772555540274,-1.417867,-3.6027243,0.30146983
1772555540278,-1.2602079,-4.664793,0.068176925
1772555540284,-1.176052,-5.4360447,-0.1257012
1772555540289,-1.1728562,-6.138054,-0.22903186
1772555540294,-1.200553,-6.6131616,-0.3174488
1772555540303,-1.2218584,-6.779343,-0.4111921
1772555540303,-1.2112057,-6.8091702,-0.48149952
1772555540312,-1.1536814,-6.759103,-0.5411543
1772555540312,-1.0684602,-6.6856,-0.59761333
1772555540320,-0.9832391,-6.593987,-0.68816084
1772555540322,-0.87351686,-6.4310017,-0.8362326
1772555540328,-0.7318367,-6.107161,-0.97471696
1772555540333,-0.5773733,-5.485047,-1.0705907
1772555540339,-0.40266997,-4.616856,-1.1888351
1772555540344,-0.22370553,-3.7241645,-1.3102753
1772555540352,-0.08735169,-2.9784794,-1.3486248
1772555540353,-0.004261058,-2.3542345,-1.3081448
1772555540360,0.029827405,-1.8386464,-1.2186625
1772555540362,0.04474111,-1.4317155,-1.107875
1772555540372,0.0777643,-1.128115,-1.0013486
1772555540373,0.14594123,-0.96086854,-0.90654004
1772555540377,0.23329292,-0.8831042,-0.81918836
1772555540382,0.3387541,-0.8159926,-0.72437984
1772555540387,0.45699844,-0.6668556,-0.6178534
1772555540394,0.59867865,-0.386691,-0.535828
1772555540396,0.76592517,-0.035153728,-0.52411014
1772555540408,0.9470201,0.32384038,-0.58696073
1772555540408,1.1110709,0.6775082,-0.7126619
1772555540413,1.2293152,1.0492855,-0.85540736
1772555540418,1.2719258,1.4508902,-0.96619487
1772555540422,1.2154667,1.9473034,-0.9917612
1772555540427,1.0439591,2.441586,-0.95447695
1772555540432,0.7978831,2.8272119,-0.8873653
1772555540437,0.54435015,3.0487869,-0.793622
1772555540444,0.32810146,3.0551784,-0.6860303
1772555540446,0.16724652,2.8549087,-0.567786
1772555540455,0.06924219,2.4905882,-0.4527374
1772555540456,0.015978966,1.9952403,-0.34408042
1772555540464,-0.027696876,1.3688648,-0.25353295
1772555540466,-0.07243799,0.5944176,-0.19281286
1772555540473,-0.10652645,-0.25566345,-0.1587244
1772555540475,-0.15020229,-1.176052,-0.09267801
1772555540481,-0.20453078,-2.1337247,-0.027696876
1772555540487,-0.16831179,-2.8538435,-0.084155895
1772555540492,0.026631612,-2.9582393,-0.27057716
1772555540497,0.2876214,-2.1997712,-0.5305017
1772555540503,0.3749731,-0.5209143,-0.7669904
1772555540505,0.040480047,2.1379857,-0.8724516
1772555540513,-1.1249193,5.5351143,-0.71159667
1772555540515,-2.8133633,8.258995,-0.112918034
1772555540523,-2.8133633,8.258995,-0.112918034
1772555540526,-2.9667616,7.466439,1.2314457
1772555540531,-1.0088054,3.2298818,2.3947146
1772555540536,0.60293967,-1.1110709,2.3979104
1772555540540,0.51026165,-2.0889835,2.0815268
1772555540546,-0.31851408,-0.24607609,2.030394
1772555540551,-0.8362326,2.3446472,2.1933794
1772555540559,-0.6199839,3.762514,2.0112193
1772555540560,-0.16298546,3.6123118,1.4615428
1772555540570,0.11504856,2.9177594,0.80747044
1772555540570,0.36645097,2.5662222,0.29507825
1772555540575,0.6988135,3.0285468,-0.026631612
1772555540581,1.0748519,4.287689,-0.21518342
1772555540586,1.4136059,5.7012954,-0.2972088
1772555540591,1.6820526,6.698383,-0.33662358
