1772555867837,-1.2996227,-0.46232477,0.8852348
1772555867842,-1.2144015,-0.26205507,0.85540736
1772555867847,-1.1270498,-0.07456851,0.8085357
1772555867852,-1.0407634,0.09374327,0.75101143
1772555867859,-0.96086854,0.2396845,0.68816084
1772555867863,-0.8873653,0.36432046,0.62531024
1772555867868,-0.8223842,0.46019423,0.5656554
1772555867872,-0.7637946,0.531567,0.51026165
1772555867877,-0.7094661,0.5795039,0.45806372
1772555867889,-0.6540724,0.6040049,0.40373522
1772555867897,-0.60293967,0.60720074,0.350472
1772555867898,-0.5571333,0.59228706,0.29614353
1772555867899,-0.51026165,0.56672066,0.2396845
1772555867905,-0.46658584,0.5368933,0.18535602
1772555867906,-0.42290998,0.5113269,0.13315806
1772555867912,-0.37923414,0.49641323,0.08522116
1772555867916,-0.33768883,0.48149952,0.040480047
1772555867922,-0.30253512,0.47404268,0.0
1772555867926,-0.27483824,0.4676511,-0.033023197
1772555867931,-0.25246766,0.46871635,-0.06391586
1772555867936,-0.23542345,0.47297743,-0.09161274
1772555867941,-0.21837921,0.48149952,-0.11611383
1772555867946,-0.2034655,0.49534798,-0.13848437
1772555867952,-0.18961707,0.50813115,-0.1555286
1772555867956,-0.17896444,0.51665324,-0.16724652
1772555867962,-0.17150758,0.51771855,-0.17150758
1772555867966,-0.16724652,0.51026165,-0.165116
1772555867973,-0.17044231,0.49215218,-0.14807177
1772555867976,-0.18002969,0.46232477,-0.12250541
1772555867980,-0.19387813,0.42077947,-0.09054748
1772555867986,-0.2066613,0.37816888,-0.056459017
1772555867990,-0.21944448,0.33449304,-0.022370555
1772555867997,-0.23435818,0.28975195,0.007456851
1772555868002,-0.24501082,0.24074976,0.03195793
1772555868006,-0.25566345,0.19068234,0.051132694
1772555868010,-0.2609898,0.13422333,0.06498113
1772555868017,-0.26418558,0.080960095,0.07563378
1772555868021,-0.25992453,0.03195793,0.080960095
1772555868027,-0.24607609,-0.008522116,0.082025364
1772555868031,-0.21944448,-0.041545313,0.07882957
1772555868037,-0.18429075,-0.066046394,0.068176925
1772555868040,-0.14487597,-0.082025364,0.056459017
1772555868045,-0.10652645,-0.09267801,0.040480047
1772555868050,-0.07243799,-0.09161274,0.025566347
1772555868055,-0.04261058,-0.080960095,0.00958738
1772555868061,-0.02130529,-0.068176925,-0.00958738
1772555868066,-0.008522116,-0.051132694,-0.026631612
1772555868071,0.0031957934,-0.02876214,-0.040480047
1772555868074,0.011717909,-0.0053263223,-0.054328486
1772555868079,0.020240024,0.025566347,-0.070307456
1772555868084,0.03195793,0.058589544,-0.083090626
1772555868089,0.041545313,0.09267801,-0.094808534
1772555868095,0.051132694,0.12463594,-0.10439592
1772555868100,0.05539375,0.1555286,-0.1107875
1772555868105,0.05539375,0.17789917,-0.11504856
1772555868109,0.05539375,0.19387813,-0.11504856
1772555868114,0.056459017,0.20559604,-0.112918034
1772555868119,0.05752428,0.2130529,-0.10972224
1772555868124,0.06498113,0.21944448,-0.10333065
1772555868129,0.07456851,0.2247708,-0.0958738
1772555868134,0.09161274,0.22690132,-0.084155895
1772555868139,0.111852765,0.22370553,-0.068176925
1772555868143,0.12996227,0.21411815,-0.051132694
1772555868150,0.14807177,0.19920446,-0.02876214
1772555868153,0.16298546,0.18216023,-0.002130529
1772555868159,0.17789917,0.16298546,0.022370555
1772555868163,0.18748654,0.14168017,0.049002163
1772555868169,0.18855181,0.11504856,0.07137272
1772555868173,0.17789917,0.07882957,0.09161274
1772555868179,0.1555286,0.035153728,0.111852765
1772555868183,0.12463594,-0.0127831735,0.128897
1772555868188,0.08628642,-0.06391586,0.14274544
1772555868193,0.0479369,-0.112918034,0.14594123
1772555868199,0.0127831735,-0.15978967,0.14168017
1772555868203,-0.015978966,-0.20879184,0.12996227
1772555868212,-0.037284255,-0.25885928,0.1107875
1772555868213,-0.054328486,-0.30999196,0.082025364
1772555868225,-0.06178534,-0.3568636,0.049002163
1772555868227,-0.06498113,-0.39095205,0.014913702
1772555868227,-0.06178534,-0.4101268,-0.017044231
1772555868233,-0.054328486,-0.41758367,-0.05006743
1772555868239,-0.039414786,-0.4079963,-0.07563378
1772555868243,-0.02130529,-0.386691,-0.096939065
1772555868246,0.004261058,-0.35579833,-0.112918034
1772555868252,0.03195793,-0.3110572,-0.12357068
1772555868257,0.058589544,-0.26312032,-0.12676647
1772555868261,0.083090626,-0.21624869,-0.12676647
1772555868266,0.10546118,-0.16831179,-0.12463594
1772555868272,0.1257012,-0.12144015,-0.12144015
1772555868277,0.14594123,-0.0777643,-0.11504856
1772555868281,0.16937704,-0.039414786,-0.10759171
1772555868287,0.19281286,-0.004261058,-0.099069595
1772555868292,0.21624869,0.025566347,-0.08841695
1772555868297,0.24074976,0.0479369,-0.07989483
1772555868302,0.26205507,0.06391586,-0.07137272
1772555868308,0.2759035,0.068176925,-0.06391586
1772555868312,0.28442562,0.06498113,-0.056459017
1772555868317,0.28549087,0.05539375,-0.046871636
1772555868322,0.28655612,0.043675844,-0.036218993
1772555868327,0.28655612,0.03089267,-0.029827405
1772555868332,0.28975195,0.018109497,-0.02130529
1772555868337,0.29933932,0.0063915867,-0.01917476
1772555868341,0.31318775,-0.0010652645,-0.01917476
1772555868347,0.330232,-0.002130529,-0.02130529
1772555868351,0.35153726,0.0053263223,-0.023435818
1772555868358,0.37390783,0.017044231,-0.02876214
1772555868361,0.3930826,0.03089267,-0.03195793
1772555868367,0.40373522,0.046871636,-0.036218993
1772555868371,0.40906155,0.0628506,-0.03834952
1772555868377,0.406931,0.080960095,-0.041545313
1772555868381,0.4016047,0.098004326,-0.04261058
1772555868386,0.3920173,0.111852765,-0.040480047
1772555868391,0.3749731,0.12250541,-0.037284255
1772555868396,0.3536678,0.12676647,-0.034088463
1772555868401,0.32490566,0.1257012,-0.027696876
1772555868407,0.28975195,0.12357068,-0.022370555
1772555868411,0.2514024,0.12037488,-0.017044231
1772555868417,0.20985709,0.11504856,-0.013848438
1772555868421,0.16831179,0.10652645,-0.010652645
1772555868425,0.1257012,0.08948222,-0.00958738
1772555868432,0.08522116,0.070307456,-0.0063915867
1772555868436,0.0479369,0.05006743,-0.0053263223
1772555868441,0.013848438,0.029827405,-0.0031957934
1772555868445,-0.013848438,0.0053263223,-0.0053263223
1772555868452,-0.037284255,-0.022370555,-0.00958738
1772555868456,-0.05752428,-0.051132694,-0.015978966
1772555868461,-0.07669904,-0.082025364,-0.023435818
1772555868465,-0.094808534,-0.111852765,-0.029827405
1772555868472,-0.11611383,-0.14061491,-0.03834952
1772555868477,-0.13848437,-0.165116,-0.04580637
1772555868481,-0.1587244,-0.18322548,-0.053263225
1772555868485,-0.17896444,-0.1917476,-0.058589544
1772555868491,-0.19387813,-0.19281286,-0.06178534
1772555868496,-0.20559604,-0.18322548,-0.06711166
1772555868500,-0.20985709,-0.16937704,-0.070307456
1772555868506,-0.21092236,-0.15339808,-0.070307456
1772555868511,-0.20453078,-0.13422333,-0.06711166
1772555868516,-0.1917476,-0.113983296,-0.05965481
1772555868520,-0.17576863,-0.09267801,-0.05006743
1772555868525,-0.1587244,-0.06711166,-0.037284255
1772555868530,-0.13954964,-0.040480047,-0.022370555
1772555868536,-0.12037488,-0.017044231,-0.0053263223
1772555868539,-0.10546118,-0.0031957934,0.010652645
1772555868546,-0.10013486,-0.0010652645,0.026631612
1772555868550,-0.10013486,-0.002130529,0.039414786
1772555868556,-0.10439592,-0.0053263223,0.05006743
1772555868561,-0.10865697,-0.007456851,0.058589544
1772555868565,-0.113983296,-0.0127831735,0.0628506
1772555868569,-0.11717909,-0.018109497,0.05965481
1772555868577,-0.11717909,-0.02876214,0.05539375
1772555868579,-0.113983296,-0.036218993,0.0479369
1772555868584,-0.111852765,-0.03834952,0.036218993
1772555868591,-0.10865697,-0.037284255,0.026631612
1772555868596,-0.10865697,-0.035153728,0.014913702
1772555868599,-0.111852765,-0.034088463,0.004261058
1772555868606,-0.11930962,-0.039414786,-0.0063915867
1772555868610,-0.13102753,-0.0479369,-0.013848438
1772555868616,-0.1438107,-0.05752428,-0.018109497
1772555868618,-0.15765914,-0.070307456,-0.01917476
1772555868625,-0.16831179,-0.082025364,-0.014913702
1772555868628,-0.17789917,-0.09161274,-0.010652645
1772555868635,-0.18216023,-0.10333065,-0.004261058
1772555868638,-0.18429075,-0.113983296,0.0010652645
1772555868646,-0.18322548,-0.12144015,0.007456851
1772555868648,-0.18109496,-0.13209279,0.011717909
1772555868655,-0.1768339,-0.14168017,0.018109497
1772555868658,-0.17576863,-0.14913702,0.022370555
1772555868664,-0.17150758,-0.1555286,0.022370555
1772555868669,-0.15978967,-0.15020229,0.024501082
1772555868673,-0.14594123,-0.14487597,0.024501082
1772555868678,-0.12676647,-0.13741912,0.023435818
1772555868684,-0.10439592,-0.12783173,0.02130529
1772555868687,-0.080960095,-0.12144015,0.020240024
1772555868694,-0.05539375,-0.10865697,0.018109497
1772555868697,-0.027696876,-0.094808534,0.018109497
1772555868703,-0.002130529,-0.07456851,0.020240024
1772555868713,0.022370555,-0.05539375,0.022370555
1772555868714,0.043675844,-0.036218993,0.023435818
1772555868719,0.060720075,-0.01917476,0.02130529
1772555868723,0.07456851,-0.0053263223,0.020240024
1772555868727,0.082025364,0.0031957934,0.017044231
1772555868733,0.082025364,0.008522116,0.013848438
1772555868738,0.0777643,0.008522116,0.00958738
1772555868741,0.06498113,0.0031957934,0.004261058
1772555868746,0.04580637,-0.008522116,0.0
1772555868753,0.022370555,-0.018109497,-0.004261058
1772555868757,0.0031957934,-0.027696876,-0.011717909
1772555868762,-0.0127831735,-0.033023197,-0.01917476
1772555868767,-0.026631612,-0.035153728,-0.02876214
1772555868773,-0.036218993,-0.037284255,-0.03834952
1772555868777,-0.040480047,-0.037284255,-0.049002163
1772555868782,-0.03834952,-0.036218993,-0.056459017
1772555868786,-0.03195793,-0.034088463,-0.06178534
1772555868793,-0.023435818,-0.026631612,-0.06498113
1772555868796,-0.0127831735,-0.020240024,-0.06178534
1772555868802,0.0,-0.00958738,-0.056459017
1772555868810,0.015978966,0.002130529,-0.046871636
1772555868811,0.035153728,0.014913702,-0.035153728
1772555868816,0.056459017,0.027696876,-0.01917476
1772555868822,0.0777643,0.03834952,-0.0031957934
1772555868827,0.099069595,0.04580637,0.010652645
1772555868834,0.11717909,0.05219796,0.022370555
1772555868835,0.13209279,0.05219796,0.034088463
1772555868842,0.1438107,0.049002163,0.04580637
1772555868845,0.15126756,0.04261058,0.05539375
1772555868856,0.15765914,0.034088463,0.06391586
1772555868858,0.1587244,0.025566347,0.068176925
1772555868862,0.16085494,0.013848438,0.068176925
1772555868867,0.16192019,0.0031957934,0.066046394
1772555868872,0.16405073,-0.00958738,0.05752428
1772555868877,0.16192019,-0.020240024,0.046871636
1772555868880,0.16192019,-0.020240024,0.046871636
1772555868887,0.1587244,-0.034088463,0.033023197
1772555868890,0.15233281,-0.04580637,0.017044231
1772555868896,0.13848437,-0.06498113,0.0010652645
1772555868900,0.12037488,-0.084155895,-0.018109497
1772555868906,0.096939065,-0.10226539,-0.035153728
1772555868910,0.070307456,-0.11717909,-0.053263225
1772555868917,0.041545313,-0.13102753,-0.070307456
1772555868921,0.0127831735,-0.14061491,-0.08628642
1772555868925,-0.015978966,-0.14807177,-0.10013486
1772555868931,-0.041545313,-0.15233281,-0.113983296
1772555868935,-0.06391586,-0.15339808,-0.1257012
1772555868942,-0.082025364,-0.15978967,-0.13635385
1772555868946,-0.098004326,-0.15978967,-0.1470065
1772555868953,-0.10546118,-0.15446335,-0.15446335
1772555868954,-0.10865697,-0.14594123,-0.15765914
1772555868960,-0.10865697,-0.13954964,-0.15659387
1772555868965,-0.10333065,-0.13422333,-0.1555286
1772555868973,-0.094808534,-0.12996227,-0.15446335
1772555868977,-0.080960095,-0.12144015,-0.1555286
1772555868979,-0.0628506,-0.10972224,-0.15765914
1772555868986,-0.04261058,-0.09374327,-0.1587244
1772555868990,-0.020240024,-0.080960095,-0.15765914
1772555868996,0.0010652645,-0.07137272,-0.15659387
1772555869000,0.020240024,-0.06178534,-0.1555286
1772555869006,0.039414786,-0.054328486,-0.14913702
1772555869010,0.058589544,-0.046871636,-0.14168017
1772555869016,0.0777643,-0.037284255,-0.13528858
1772555869020,0.098004326,-0.026631612,-0.12996227
1772555869026,0.11824436,-0.014913702,-0.12357068
1772555869030,0.13741912,-0.0010652645,-0.11611383
1772555869036,0.15126756,0.0127831735,-0.111852765
1772555869040,0.16085494,0.025566347,-0.10652645
1772555869046,0.16405073,0.03195793,-0.10226539
1772555869050,0.16618125,0.03834952,-0.0958738
1772555869055,0.165116,0.04261058,-0.08948222
1772555869058,0.165116,0.043675844,-0.08948222
1772555869066,0.16618125,0.04474111,-0.09267801
1772555869069,0.165116,0.043675844,-0.10013486
1772555869074,0.16618125,0.046871636,-0.10972224
1772555869078,0.16831179,0.05006743,-0.12357068
1772555869086,0.16831179,0.049002163,-0.13848437
1772555869088,0.16724652,0.04474111,-0.15446335
1772555869096,0.16405073,0.035153728,-0.17257284
1772555869099,0.15765914,0.020240024,-0.19068234
1772555869105,0.15126756,0.004261058,-0.2130529
1772555869109,0.1438107,-0.0127831735,-0.24501082
1772555869114,0.13741912,-0.02876214,-0.28336033
1772555869118,0.12996227,-0.04580637,-0.330232
1772555869127,0.12037488,-0.05539375,-0.39947417
1772555869129,0.11611383,-0.049002163,-0.49428272
1772555869134,0.12250541,-0.013848438,-0.62744075
1772555869137,0.14487597,0.046871636,-0.81066626
1772555869144,0.18535602,0.12996227,-1.0503508
1772555869149,0.23648871,0.22690132,-1.3411679
1772555869154,0.29827404,0.33129725,-1.6714
1772555869158,0.36325517,0.44208476,-2.030394
1772555869163,0.4165184,0.535828,-2.4096282
1772555869168,0.44208476,0.5656554,-2.7782097
1772555869173,0.4261058,0.52411014,-3.1201596
1772555869177,0.37071204,0.44528055,-3.4205642
1772555869183,0.28229508,0.34834146,-3.657053
1772555869187,0.15765914,0.24181503,-3.823234
1772555869193,0.0,0.128897,-3.9244342
1772555869196,-0.18642128,0.0053263223,-3.9649143
1772555869203,-0.38029942,-0.12037488,-3.9457395
1772555869209,-0.567786,-0.23755397,-3.8701057
1772555869217,-0.7350325,-0.3387541,-3.746535
1772555869218,-0.8607337,-0.41758367,-3.5824845
1772555869225,-0.9374327,-0.48043427,-3.4035199
1772555869226,-0.94808537,-0.53795856,-3.2277513
1772555869231,-0.8841695,-0.5763081,-3.0541131
1772555869236,-0.7435546,-0.5763081,-2.8794098
1772555869241,-0.5368933,-0.535828,-2.7015107
1772555869246,-0.2790993,-0.45912898,-2.5086977
1772555869251,0.0127831735,-0.34301516,-2.2945797
1772555869256,0.32384038,-0.19068234,-2.0527647
1772555869262,0.6412892,-0.0127831735,-1.7779263
1772555869267,0.9534117,0.1768339,-1.4796523
1772555869272,1.2591426,0.37284255,-1.1749867
1772555869275,1.5499598,0.5613944,-0.8745821
1772555869280,1.8311896,0.7339672,-0.58909124
1772555869288,2.0964406,0.8863,-0.3270362
1772555869290,2.3467777,1.0173275,-0.08628642
1772555869296,2.5853968,1.1227888,0.14061491
1772555869301,2.808037,1.2026836,0.36112466
1772555869310,3.0136333,1.2623384,0.5816344
1772555869311,3.2000544,1.293231,0.8032094
1772555869316,3.3609095,1.3124058,1.0301107
1772555869321,3.4908717,1.3177321,1.2612731
1772555869326,3.581419,1.3134711,1.4977618
1772555869331,3.6357477,1.3028184,1.736381
1772555869335,3.6527917,1.2815131,1.9728698
1772555869341,3.636813,1.2516857,2.198706
1772555869346,3.5995286,1.2058793,2.3979104
1772555869351,3.5483959,1.139833,2.5630262
1772555869356,3.491937,1.0322412,2.6812706
1772555869361,3.4386737,0.89162636,2.7526433
1772555869366,3.3971283,0.76912093,2.7739487
1772555869370,3.3598442,0.6711166,2.7451866
1772555869376,3.3055155,0.56672066,2.6589
1772555869379,3.2298818,0.45486793,2.5225463
1772555869387,3.1318774,0.36218992,2.3467777
1772555869389,3.0104373,0.30040458,2.1358552
1772555869396,2.8581045,0.23435818,1.8780613
1772555869399,2.67914,0.16298546,1.5765914
1772555869408,2.4564998,0.10652645,1.2420983
1772555869409,2.17527,0.05752428,0.89375687
1772555869416,1.8365159,-0.0053263223,0.54435015
1772555869419,1.454086,-0.06924219,0.20559604
1772555869426,1.0567423,-0.12357068,-0.10972224
1772555869430,0.67218184,-0.15339808,-0.3930826
1772555869437,0.3206446,-0.15339808,-0.6380934
1772555869440,0.020240024,-0.12144015,-0.84155893
1772555869445,-0.22690132,-0.05965481,-1.0013486
1772555869448,-0.4250405,0.029827405,-1.1174624
1772555869455,-0.58269966,0.13528858,-1.1941614
1772555869459,-0.70200926,0.2609898,-1.2325109
1772555869466,-0.7850999,0.39521313,-1.2399678
1772555869469,-0.829841,0.5432849,-1.216532
1772555869475,-0.8404937,0.71159667,-1.1675298
1772555869479,-0.8223842,0.89375687,-1.099353
1772555869487,-0.7797736,1.0855045,-1.0173275
1772555869488,-0.7222493,1.2793826,-0.922519
1772555869493,-0.6562029,1.4647386,-0.8245147
1772555869500,-0.5858955,1.6373115,-0.7222493
1772555869504,-0.5134575,1.7875137,-0.6146576
1772555869511,-0.44528055,1.9068234,-0.5006743
1772555869515,-0.3834952,1.9920446,-0.3834952
1772555869519,-0.33129725,2.0357203,-0.26418558
1772555869525,-0.28336033,2.0453076,-0.13954964
1772555869528,-0.2396845,2.030394,-0.0010652645
1772555869535,-0.20240025,1.9845877,0.16192019
1772555869539,-0.18002969,1.9025623,0.35260254
1772555869546,-0.17257284,1.7907095,0.5699165
1772555869547,-0.18535602,1.6532904,0.8085357
1772555869556,-0.21731395,1.4881744,1.0652645
1772555869559,-0.2790993,1.2974921,1.3315805
1772555869564,-0.36964676,1.087635,1.5947009
1772555869567,-0.4889564,0.84688526,1.8439728
1772555869573,-0.6380934,0.56672066,2.0687435
1772555869578,-0.7978831,0.257794,2.2551649
1772555869585,-0.94488955,-0.080960095,2.3947146
1772555869589,-1.0610034,-0.44315,2.4778051
1772555869593,-1.128115,-0.81918836,2.4948494
1772555869597,-1.1408982,-1.2080098,2.4341292
1772555869606,-1.0897655,-1.5744609,2.2935145
1772555869607,-0.9800433,-1.8887138,2.066613
1772555869612,-0.8202536,-2.126268,1.7576864
1772555869617,-0.62531024,-2.2807312,1.3773869
1772555869626,-0.42290998,-2.3212113,0.9491506
1772555869627,-0.23861924,-2.2381206,0.5028048
1772555869632,-0.096939065,-2.021872,0.058589544
1772555869638,-0.008522116,-1.6703347,-0.3536678
1772555869642,0.013848438,-1.1930962,-0.71798825
1772555869646,-0.034088463,-0.6040049,-1.0247844
1772555869653,-0.14487597,0.068176925,-1.2591426
1772555869657,-0.314253,0.79681784,-1.417867
1772555869668,-0.5230448,1.5403724,-1.5052186
1772555869669,-0.75633776,2.2743397,-1.5329156
1772555869673,-0.9917612,2.973153,-1.5126755
1772555869676,-1.2069446,3.597398,-1.4583471
1772555869682,-1.3805827,4.1236386,-1.3901701
1772555869685,-1.5020229,4.542288,-1.3198626
1772555869692,-1.5659387,4.841627,-1.2580773
1772555869695,-1.567004,5.022722,-1.2058793
1772555869701,-1.5137408,5.0845075,-1.1664646
1772555869706,-1.4114754,5.023787,-1.1366372
1772555869711,-1.2719258,4.849084,-1.1206582
1772555869716,-1.1004182,4.5572014,-1.1121361
1772555869722,-0.9076053,4.153466,-1.0940266
1772555869736,-0.70627034,3.6357477,-1.0641992
1772555869737,-0.5070659,2.996589,-1.015197
1772555869738,-0.31957933,2.2466428,-0.9491506
1772555869747,-0.13741912,1.3997575,-0.8543421
1772555869749,0.040480047,0.49534798,-0.7233146
1772555869751,0.21518342,-0.44101948,-0.5496765
1772555869756,0.38029942,-1.3773869,-0.34194988
1772555869759,0.5294364,-2.2732744,-0.1107875
1772555869765,0.660464,-3.086071,0.14168017
1772555869771,0.76059884,-3.769971,0.41225734
1772555869774,0.81705785,-4.3121905,0.6956177
