1772555209371,-0.23755397,0.014913702,-0.1768339
1772555209378,-0.22690132,0.02876214,-0.16298546
1772555209381,-0.21731395,0.043675844,-0.14913702
1772555209386,-0.20559604,0.05752428,-0.13209279
1772555209396,-0.19600865,0.07350325,-0.11611383
1772555209397,-0.18748654,0.09054748,-0.096939065
1772555209401,-0.18109496,0.10439592,-0.07882957
1772555209406,-0.17789917,0.11717909,-0.05965481
1772555209411,-0.17470337,0.12463594,-0.040480047
1772555209415,-0.1768339,0.128897,-0.025566347
1772555209421,-0.18109496,0.12783173,-0.011717909
1772555209426,-0.18642128,0.12037488,-0.0010652645
1772555209430,-0.19281286,0.10652645,0.0063915867
1772555209436,-0.19920446,0.08735169,0.00958738
1772555209447,-0.20453078,0.066046394,0.00958738
1772555209447,-0.2066613,0.04474111,0.0063915867
1772555209451,-0.20772657,0.025566347,0.0031957934
1772555209456,-0.2066613,0.011717909,0.0
1772555209462,-0.2034655,0.0053263223,-0.0063915867
1772555209467,-0.20453078,0.0,-0.013848438
1772555209472,-0.19920446,0.0,-0.018109497
1772555209482,-0.19707392,0.0031957934,-0.022370555
1772555209482,-0.19281286,0.011717909,-0.02130529
1772555209484,-0.18748654,0.026631612,-0.020240024
1772555209490,-0.18642128,0.0479369,-0.017044231
1772555209493,-0.18748654,0.068176925,-0.011717909
1772555209499,-0.19068234,0.09054748,-0.0063915867
1772555209504,-0.19707392,0.10865697,0.002130529
1772555209508,-0.20772657,0.11930962,0.00958738
1772555209514,-0.21944448,0.1257012,0.015978966
1772555209520,-0.23009712,0.12783173,0.022370555
1772555209525,-0.2396845,0.1257012,0.02876214
1772555209529,-0.24607609,0.12357068,0.035153728
1772555209536,-0.24820662,0.12357068,0.041545313
1772555209542,-0.24394555,0.12783173,0.0479369
1772555209542,-0.23542345,0.13528858,0.054328486
1772555209549,-0.22050974,0.14913702,0.05752428
1772555209554,-0.20026971,0.16724652,0.06178534
1772555209559,-0.17470337,0.18961707,0.07137272
1772555209565,-0.1438107,0.21837921,0.084155895
1772555209570,-0.111852765,0.2514024,0.10226539
1772555209574,-0.0777643,0.28336033,0.12250541
1772555209578,-0.041545313,0.31638354,0.14807177
1772555209585,-0.007456851,0.34301516,0.17789917
1772555209590,0.024501082,0.36432046,0.20772657
1772555209594,0.05752428,0.38136467,0.24181503
1772555209600,0.09054748,0.39627838,0.27483824
1772555209605,0.12250541,0.40586576,0.3057309
1772555209610,0.15339808,0.41438788,0.33129725
1772555209614,0.17896444,0.41545314,0.34940675
1772555209620,0.19813919,0.41225734,0.35899413
1772555209625,0.21198763,0.4016047,0.36112466
1772555209629,0.22264028,0.3888215,0.3568636
1772555209634,0.22796659,0.3717773,0.34408042
1772555209640,0.23222765,0.350472,0.32490566
1772555209645,0.23329292,0.32490566,0.30040458
1772555209649,0.23329292,0.29614353,0.27057716
1772555209655,0.23329292,0.26525086,0.23755397
1772555209659,0.23542345,0.23648871,0.19920446
1772555209664,0.24074976,0.21837921,0.15978967
1772555209669,0.25246766,0.20985709,0.11824436
1772555209674,0.26631612,0.20879184,0.0777643
1772555209678,0.28229508,0.21731395,0.040480047
1772555209685,0.30253512,0.23009712,0.0063915867
1772555209689,0.32490566,0.24501082,-0.02130529
1772555209692,0.3472762,0.257794,-0.040480047
1772555209698,0.3717773,0.2695119,-0.053263225
1772555209704,0.3930826,0.28016454,-0.06391586
1772555209709,0.41758367,0.28868666,-0.070307456
1772555209714,0.43995422,0.2908172,-0.07350325
1772555209718,0.46019423,0.29188246,-0.07137272
1772555209723,0.47723848,0.2908172,-0.070307456
1772555209733,0.46871635,0.2876214,-0.07456851
1772555209734,0.4495416,0.27696875,-0.082025364
1772555209738,0.4346279,0.26205507,-0.094808534
1772555209748,0.41864893,0.24181503,-0.10865697
1772555209748,0.39947417,0.21944448,-0.11504856
1772555209752,0.37816888,0.2034655,-0.11504856
1772555209759,0.35579833,0.20026971,-0.10439592
1772555209762,0.32810146,0.20879184,-0.084155895
1772555209766,0.32810146,0.20879184,-0.084155895
1772555209771,0.29827404,0.22796659,-0.0628506
1772555209777,0.26738137,0.2545982,-0.035153728
1772555209782,0.2396845,0.29188246,-0.0063915867
1772555209788,0.21092236,0.3387541,0.025566347
1772555209794,0.18429075,0.38136467,0.05219796
1772555209798,0.15659387,0.42290998,0.07882957
1772555209802,0.12996227,0.45806372,0.10013486
1772555209808,0.10333065,0.47830373,0.11824436
1772555209812,0.07456851,0.4825648,0.13315806
1772555209816,0.04580637,0.47191215,0.14807177
1772555209823,0.013848438,0.44421527,0.15978967
1772555209827,-0.017044231,0.39627838,0.17150758
1772555209831,-0.04580637,0.3334278,0.1768339
1772555209836,-0.07563378,0.2545982,0.1736381
1772555209842,-0.10546118,0.165116,0.16085494
1772555209847,-0.12996227,0.07137272,0.13954964
1772555209851,-0.14913702,-0.014913702,0.112918034
1772555209857,-0.16298546,-0.10226539,0.082025364
1772555209862,-0.1736381,-0.19068234,0.040480047
1772555209867,-0.18002969,-0.28016454,-0.007456851
1772555209870,-0.18216023,-0.37284255,-0.06391586
1772555209876,-0.18002969,-0.45912898,-0.1257012
1772555209882,-0.1736381,-0.53476274,-0.18961707
1772555209887,-0.16298546,-0.588026,-0.25353295
1772555209891,-0.14913702,-0.60933125,-0.3110572
1772555209897,-0.13209279,-0.6040049,-0.35579833
1772555209900,-0.112918034,-0.5699165,-0.3888215
1772555209908,-0.0958738,-0.5070659,-0.40586576
1772555209910,-0.07989483,-0.42290998,-0.40266997
1772555209917,-0.066046394,-0.3206446,-0.38029942
1772555209921,-0.05539375,-0.20985709,-0.34088463
1772555209928,-0.04580637,-0.09054748,-0.28655612
1772555209937,-0.043675844,0.034088463,-0.21944448
1772555209946,-0.040480047,0.15765914,-0.14168017
1772555209947,-0.039414786,0.38242993,0.027696876
1772555209949,-0.039414786,0.38242993,0.027696876
1772555209949,-0.03834952,0.46978164,0.112918034
1772555209956,-0.03834952,0.5336975,0.19281286
1772555209961,-0.037284255,0.5752428,0.26738137
1772555209966,-0.033023197,0.58696073,0.3291667
1772555209970,-0.027696876,0.5752428,0.37816888
1772555209976,-0.017044231,0.5454154,0.41758367
1772555209980,-0.0010652645,0.50387007,0.44847634
1772555209986,0.022370555,0.45699844,0.47617322
1772555209989,0.049002163,0.39840892,0.49747851
1772555209996,0.080960095,0.32490566,0.5049353
1772555210002,0.112918034,0.24074976,0.49641323
1772555210003,0.14594123,0.15446335,0.46871635
1772555210010,0.1768339,0.07137272,0.42397526
1772555210016,0.20559604,-0.0010652645,0.36325517
1772555210019,0.23009712,-0.06391586,0.28655612
1772555210025,0.24927188,-0.11504856,0.20133498
1772555210030,0.25992453,-0.1587244,0.111852765
1772555210035,0.2609898,-0.19387813,0.02130529
1772555210040,0.2545982,-0.2247708,-0.066046394
1772555210046,0.2396845,-0.24820662,-0.14913702
1772555210047,0.21518342,-0.26312032,-0.22583607
1772555210055,0.18216023,-0.26738137,-0.29614353
1772555210059,0.14168017,-0.257794,-0.35579833
1772555210065,0.09374327,-0.23222765,-0.4048005
1772555210068,0.04261058,-0.19600865,-0.44101948
1772555210074,-0.015978966,-0.1555286,-0.46552056
1772555210077,-0.07669904,-0.111852765,-0.479369
1772555210085,-0.13635385,-0.06391586,-0.48469532
1772555210089,-0.1949434,-0.0127831735,-0.47830373
1772555210095,-0.24714136,0.035153728,-0.4644553
1772555210098,-0.29614353,0.080960095,-0.44421527
1772555210105,-0.3355583,0.12037488,-0.4165184
1772555210107,-0.36645097,0.15339808,-0.38562572
1772555210115,-0.3898868,0.18216023,-0.35473305
1772555210118,-0.40053943,0.20133498,-0.3206446
1772555210128,-0.40373522,0.21518342,-0.2876214
1772555210130,-0.39840892,0.221575,-0.257794
1772555210133,-0.38562572,0.22370553,-0.22903186
1772555210142,-0.3653857,0.22050974,-0.2034655
1772555210143,-0.34301516,0.21411815,-0.18216023
1772555210148,-0.31318775,0.20559604,-0.15978967
1772555210158,-0.28122982,0.1949434,-0.14274544
1772555210159,-0.24714136,0.18642128,-0.12676647
1772555210164,-0.21198763,0.17470337,-0.111852765
1772555210167,-0.17896444,0.16298546,-0.098004326
1772555210174,-0.14913702,0.15339808,-0.08522116
1772555210177,-0.12250541,0.13954964,-0.07669904
1772555210184,-0.099069595,0.12783173,-0.06924219
1772555210187,-0.080960095,0.11504856,-0.06178534
1772555210198,-0.06711166,0.10546118,-0.05539375
1772555210199,-0.05752428,0.09267801,-0.05006743
1772555210202,-0.051132694,0.082025364,-0.046871636
1772555210209,-0.05219796,0.07137272,-0.043675844
1772555210212,-0.05752428,0.06498113,-0.041545313
1772555210218,-0.06498113,0.06391586,-0.039414786
1772555210223,-0.07563378,0.06498113,-0.036218993
1772555210228,-0.09161274,0.06178534,-0.034088463
1772555210239,-0.10652645,0.05965481,-0.033023197
1772555210241,-0.12357068,0.05752428,-0.034088463
1772555210242,-0.14168017,0.051132694,-0.036218993
1772555210246,-0.16192019,0.049002163,-0.039414786
1772555210251,-0.18109496,0.053263225,-0.04261058
1772555210257,-0.2066613,0.068176925,-0.039414786
1772555210260,-0.23329292,0.08735169,-0.034088463
1772555210267,-0.25672874,0.1107875,-0.03089267
1772555210272,-0.27164245,0.12783173,-0.026631612
1772555210276,-0.28016454,0.14061491,-0.02130529
1772555210286,-0.28442562,0.15233281,-0.0127831735
1772555210286,-0.28016454,0.165116,-0.002130529
1772555210292,-0.27164245,0.18002969,0.010652645
1772555210297,-0.25992453,0.19920446,0.024501082
1772555210302,-0.24607609,0.21411815,0.039414786
1772555210307,-0.23116238,0.22690132,0.051132694
1772555210311,-0.21518342,0.23222765,0.05965481
1772555210316,-0.20240025,0.2247708,0.070307456
1772555210322,-0.18961707,0.21198763,0.07989483
1772555210326,-0.1768339,0.19920446,0.083090626
1772555210330,-0.17044231,0.18748654,0.083090626
1772555210336,-0.165116,0.1768339,0.080960095
1772555210342,-0.15978967,0.16298546,0.07563378
1772555210345,-0.15339808,0.15020229,0.07137272
1772555210351,-0.14807177,0.13741912,0.06498113
1772555210358,-0.14168017,0.1257012,0.06178534
1772555210359,-0.13528858,0.11611383,0.05752428
1772555210370,-0.12783173,0.10652645,0.05752428
1772555210371,-0.12144015,0.094808534,0.058589544
1772555210376,-0.11611383,0.082025364,0.06178534
1772555210381,-0.111852765,0.0628506,0.060720075
1772555210386,-0.1107875,0.03834952,0.0628506
1772555210390,-0.10652645,0.00958738,0.06391586
1772555210396,-0.10226539,-0.017044231,0.06498113
1772555210400,-0.099069595,-0.039414786,0.06711166
1772555210408,-0.09267801,-0.053263225,0.070307456
1772555210409,-0.08522116,-0.0628506,0.070307456
1772555210416,-0.07243799,-0.06924219,0.070307456
1772555210421,-0.0628506,-0.07243799,0.07137272
1772555210426,-0.051132694,-0.07137272,0.07137272
1772555210431,-0.040480047,-0.06711166,0.07243799
1772555210436,-0.033023197,-0.060720075,0.07563378
1772555210440,-0.023435818,-0.058589544,0.07989483
1772555210446,-0.020240024,-0.05965481,0.08522116
1772555210449,-0.014913702,-0.06924219,0.09161274
1772555210459,-0.00958738,-0.07989483,0.096939065
1772555210460,-0.0053263223,-0.08841695,0.0958738
1772555210464,-0.004261058,-0.09161274,0.08735169
1772555210471,-0.010652645,-0.098004326,0.07350325
1772555210474,-0.018109497,-0.10865697,0.051132694
1772555210481,-0.026631612,-0.12250541,0.026631612
1772555210485,-0.035153728,-0.13635385,0.0010652645
1772555210488,-0.037284255,-0.14913702,-0.020240024
1772555210497,-0.033023197,-0.1555286,-0.033023197
1772555210499,-0.022370555,-0.15233281,-0.040480047
1772555210507,-0.010652645,-0.1438107,-0.046871636
1772555210508,0.0031957934,-0.13422333,-0.05006743
1772555210517,0.01917476,-0.12676647,-0.05219796
1772555210518,0.034088463,-0.12250541,-0.05219796
1772555210529,0.046871636,-0.11930962,-0.051132694
1772555210529,0.058589544,-0.112918034,-0.05219796
1772555210538,0.06924219,-0.101200126,-0.051132694
1772555210538,0.07563378,-0.08841695,-0.054328486
1772555210544,0.083090626,-0.07563378,-0.05752428
1772555210549,0.08628642,-0.05965481,-0.06391586
1772555210554,0.094808534,-0.051132694,-0.066046394
1772555210560,0.10652645,-0.035153728,-0.068176925
1772555210563,0.11930962,-0.010652645,-0.07137272
1772555210570,0.1257012,0.027696876,-0.07882957
1772555210572,0.1257012,0.068176925,-0.08735169
1772555210581,0.11824436,0.10546118,-0.094808534
1772555210582,0.10439592,0.13422333,-0.10439592
1772555210587,0.09267801,0.15339808,-0.10972224
1772555210598,0.07882957,0.16724652,-0.11504856
1772555210599,0.066046394,0.17896444,-0.11611383
1772555210602,0.054328486,0.19068234,-0.11717909
1772555210611,0.04580637,0.20026971,-0.11717909
1772555210612,0.039414786,0.2066613,-0.11717909
1772555210621,0.03195793,0.20772657,-0.11504856
1772555210622,0.02876214,0.2034655,-0.10972224
1772555210629,0.02876214,0.19600865,-0.101200126
1772555210633,0.027696876,0.18109496,-0.09267801
1772555210638,0.022370555,0.15659387,-0.084155895
1772555210645,0.018109497,0.12783173,-0.07669904
1772555210646,0.010652645,0.09161274,-0.06711166
1772555210653,0.004261058,0.05539375,-0.05965481
1772555210658,-0.004261058,0.013848438,-0.051132694
1772555210662,-0.011717909,-0.027696876,-0.04580637
1772555210670,-0.020240024,-0.068176925,-0.037284255
1772555210671,-0.024501082,-0.10439592,-0.029827405
1772555210679,-0.023435818,-0.14061491,-0.017044231
1772555210680,-0.010652645,-0.17257284,0.0
1772555210688,0.007456851,-0.1917476,0.013848438
1772555210697,0.02876214,-0.19920446,0.026631612
1772555210698,0.049002163,-0.19600865,0.037284255
1772555210701,0.070307456,-0.18535602,0.04580637
1772555210707,0.09374327,-0.17150758,0.056459017
1772555210715,0.112918034,-0.15233281,0.066046394
1772555210716,0.12676647,-0.128897,0.0777643
1772555210722,0.13848437,-0.10972224,0.08841695
1772555210747,0.15020229,-0.09374327,0.10226539
1772555210747,0.16724652,-0.09054748,0.12463594
1772555210749,0.19068234,-0.08522116,0.15020229
1772555210750,0.2130529,-0.07137272,0.16831179
1772555210750,0.22903186,-0.051132694,0.1768339
1772555210751,0.23542345,-0.036218993,0.17789917
1772555210758,0.23222765,-0.034088463,0.1768339
1772555210759,0.22050974,-0.03834952,0.17150758
1772555210764,0.20133498,-0.05219796,0.16618125
1772555210770,0.17044231,-0.07137272,0.16085494
1772555210775,0.13528858,-0.096939065,0.15659387
1772555210780,0.101200126,-0.128897,0.15020229
1772555210785,0.06711166,-0.16405073,0.1438107
1772555210788,0.035153728,-0.19387813,0.13528858
1772555210793,0.004261058,-0.21837921,0.12144015
1772555210798,-0.025566347,-0.23648871,0.10226539
1772555210803,-0.053263225,-0.25353295,0.07882957
1772555210808,-0.080960095,-0.26312032,0.05006743
1772555210814,-0.10865697,-0.26844665,0.024501082
1772555210820,-0.13102753,-0.2727077,0.0010652645
1772555210825,-0.15020229,-0.27164245,-0.017044231
1772555210831,-0.16192019,-0.26312032,-0.026631612
1772555210835,-0.16618125,-0.2428803,-0.029827405
1772555210840,-0.165116,-0.21411815,-0.024501082
1772555210845,-0.15659387,-0.18535602,-0.010652645
1772555210849,-0.14168017,-0.15020229,0.010652645
1772555210855,-0.12037488,-0.1107875,0.039414786
1772555210859,-0.09267801,-0.068176925,0.07669904
1772555210867,-0.05965481,-0.02130529,0.11717909
1772555210869,-0.024501082,0.024501082,0.16192019
1772555210880,0.010652645,0.066046394,0.2066613
1772555210882,0.04474111,0.10013486,0.24927188
1772555210883,0.07350325,0.12357068,0.28549087
1772555210891,0.094808534,0.13422333,0.3153183
1772555210895,0.111852765,0.13954964,0.33768883
1772555210899,0.12463594,0.14061491,0.35260254
1772555210905,0.13422333,0.13848437,0.35899413
1772555210909,0.14274544,0.13741912,0.35899413
1772555210913,0.14487597,0.13209279,0.35153726
1772555210918,0.1438107,0.1257012,0.3387541
1772555210923,0.13954964,0.113983296,0.31957933
1772555210928,0.13315806,0.101200126,0.29933932
1772555210933,0.128897,0.082025364,0.28442562
1772555210938,0.13315806,0.05965481,0.27696875
1772555210942,0.13422333,0.05006743,0.26844665
1772555210948,0.12676647,0.049002163,0.2545982
1772555210953,0.112918034,0.046871636,0.23861924
1772555210957,0.08948222,0.041545313,0.221575
1772555210962,0.06391586,0.023435818,0.20879184
1772555210969,0.040480047,0.0,0.2034655
1772555210972,0.013848438,-0.020240024,0.19920446
1772555210977,-0.00958738,-0.03195793,0.19920446
1772555210982,-0.034088463,-0.04261058,0.20240025
1772555210989,-0.054328486,-0.054328486,0.20453078
1772555210992,-0.07563378,-0.06498113,0.2066613
1772555210997,-0.09161274,-0.07989483,0.20985709
1772555211002,-0.10652645,-0.09267801,0.21624869
1772555211007,-0.113983296,-0.10652645,0.22370553
1772555211012,-0.11930962,-0.11824436,0.23009712
1772555211019,-0.11717909,-0.12463594,0.23648871
1772555211022,-0.111852765,-0.12783173,0.23861924
1772555211028,-0.10546118,-0.12463594,0.24074976
1772555211033,-0.094808534,-0.11717909,0.23755397
1772555211037,-0.083090626,-0.111852765,0.23435818
1772555211043,-0.07243799,-0.10546118,0.23222765
1772555211048,-0.0628506,-0.096939065,0.23222765
1772555211053,-0.053263225,-0.08735169,0.23222765
1772555211056,-0.04474111,-0.07669904,0.23329292
1772555211063,-0.034088463,-0.06711166,0.23648871
1772555211069,-0.022370555,-0.05539375,0.2428803
1772555211072,-0.011717909,-0.041545313,0.2514024
1772555211079,0.0,-0.025566347,0.25992453
1772555211088,0.007456851,-0.0063915867,0.27164245
1772555211089,0.015978966,0.0127831735,0.28229508
1772555211091,0.020240024,0.025566347,0.29294774
1772555211108,0.023435818,0.036218993,0.30146983
1772555211110,0.022370555,0.04261058,0.30679616
1772555211110,0.01917476,0.041545313,0.3121225
1772555211111,0.017044231,0.03834952,0.31318775
1772555211116,0.017044231,0.03195793,0.314253
1772555211121,0.015978966,0.026631612,0.3110572
1772555211126,0.015978966,0.023435818,0.30466563
1772555211131,0.01917476,0.018109497,0.29507825
1772555211135,0.022370555,0.011717909,0.28336033
1772555211141,0.027696876,0.008522116,0.27057716
1772555211146,0.03195793,0.0063915867,0.257794
1772555211151,0.03834952,0.0031957934,0.24714136
1772555211156,0.043675844,0.0031957934,0.23755397
1772555211161,0.046871636,0.0063915867,0.22690132
1772555211166,0.049002163,0.007456851,0.21837921
1772555211171,0.05006743,0.008522116,0.20985709
1772555211176,0.049002163,0.008522116,0.20133498
1772555211181,0.046871636,0.008522116,0.1917476
1772555211186,0.041545313,0.0063915867,0.18216023
1772555211195,0.036218993,0.0,0.17576863
1772555211196,0.036218993,0.0,0.17576863
1772555211202,0.027696876,-0.0053263223,0.16724652
1772555211207,0.02130529,-0.014913702,0.15978967
1772555211221,0.013848438,-0.024501082,0.15446335
1772555211221,-0.0031957934,-0.051132694,0.14274544
1772555211222,-0.0031957934,-0.051132694,0.14274544
1772555211225,-0.010652645,-0.06498113,0.13741912
1772555211230,-0.017044231,-0.0777643,0.13102753
1772555211235,-0.022370555,-0.09161274,0.1257012
1772555211240,-0.023435818,-0.098004326,0.12144015
1772555211247,-0.020240024,-0.098004326,0.11824436
1772555211249,-0.01917476,-0.094808534,0.111852765
1772555211255,-0.018109497,-0.08948222,0.10439592
1772555211262,-0.018109497,-0.07882957,0.098004326
1772555211265,-0.020240024,-0.068176925,0.09267801
1772555211270,-0.02130529,-0.05752428,0.09054748
