1772556215717,4.417302,-0.98700964,8.46051
1772556215721,4.38917,-1.0791864,8.4904375
1772556215727,4.3742065,-1.1486182,8.514978
1772556215731,4.3526587,-1.2282255,8.532935
1772556215736,4.305373,-1.2946646,8.531139
1772556215742,4.272453,-1.2958617,8.43178
1772556215747,4.246715,-1.2862848,8.417415
1772556215750,4.2425256,-1.2617443,8.371326
1772556215757,4.2862196,-1.2575544,8.3390045
1772556215762,4.325125,-1.3239936,8.277354
1772556215765,4.3676224,-1.3880384,8.192958
1772556215772,4.4167037,-1.4574703,8.166622
1772556215776,4.4580035,-1.5352819,8.143278
1772556215781,4.518457,-1.6274586,8.1079645
1772556215786,4.5459905,-1.7058687,8.128315
1772556215790,4.542998,-1.7525556,8.177396
1772556215796,4.5280337,-1.7699136,8.217499
1772556215800,4.563947,-1.7675194,8.113351
1772556215805,4.610634,-1.7489643,8.027759
1772556215811,4.647744,-1.75076,7.880515
1772556215815,4.6722846,-1.7477672,7.727885
1772556215822,4.696825,-1.7226281,7.5495167
1772556215826,4.6495395,-1.620276,7.442376
1772556215831,4.5663414,-1.5197195,7.3310456
1772556215835,4.4921207,-1.4047978,7.350199
1772556215841,4.425682,-1.2641385,7.4244194
1772556215845,4.4023385,-1.1145009,7.5327573
1772556215853,4.324527,-0.95349085,7.6027875
1772556215855,4.2778397,-0.83856916,7.6494746
1772556215859,4.2515035,-0.7721301,7.6452847
1772556215865,4.2461166,-0.74519527,7.6003933
1772556215871,4.258686,-0.75716627,7.5854297
1772556215874,4.324527,-0.79726917,7.6129627
1772556215881,4.408324,-0.88286185,7.651869
1772556215886,4.4807487,-0.9588778,7.6949644
1772556215889,4.531027,-1.0576386,7.74225
1772556215897,4.56275,-1.1055226,7.8356237
1772556215900,4.569334,-1.122282,7.9170265
1772556215905,4.581305,-1.1366472,8.021174
1772556215909,4.538808,-1.1546037,8.095993
1772556215915,4.469376,-1.1719618,8.1319065
1772556215918,4.3897686,-1.1504139,8.212111
1772556215925,4.335301,-1.1007342,8.248624
1772556215929,4.27365,-1.0360907,8.265982
1772556215936,4.2293572,-0.9959879,8.22109
1772556215940,4.2161894,-0.9044097,8.219295
1772556215945,4.197036,-0.86729956,8.121132
1772556215950,4.175488,-0.85293436,8.010999
1772556215955,4.1599255,-0.8451532,7.8667483
1772556215959,4.1539397,-0.8343793,7.7470384
1772556215965,4.162918,-0.878672,7.663241
1772556215969,4.150947,-0.8996213,7.599196
1772556215975,4.1299977,-0.8858546,7.5788455
1772556215979,4.0797195,-0.87567925,7.6045833
1772556215985,4.061165,-0.8888474,7.6548615
1772556215989,4.0533834,-0.90381116,7.7332716
1772556215995,4.006098,-0.96187055,7.7745714
1772556215999,3.9953241,-0.9816227,7.819463
1772556216005,3.9713821,-1.0253168,7.8984714
1772556216009,3.9719806,-1.091756,7.9702973
1772556216015,3.9390604,-1.1043255,8.058883
1772556216019,3.9217024,-1.1013328,8.115746
1772556216025,3.9396589,-1.1366472,8.100781
1772556216029,3.958214,-1.1911154,8.104971
1772556216034,3.9426517,-1.2324153,8.103774
1772556216037,3.933075,-1.2509704,8.180987
1772556216045,3.9348705,-1.252766,8.1480665
1772556216049,3.927688,-1.3084313,8.182184
1772556216054,3.9917328,-1.3670892,8.136695
1772556216058,4.040814,-1.4389153,8.121132
1772556216063,4.0898952,-1.5209166,8.073248
1772556216068,4.137779,-1.6095021,8.033744
1772556216072,4.237737,-1.6885108,8.067862
1772556216077,4.2838254,-1.7369933,8.093
1772556216083,4.373608,-1.804031,8.197148
1772556216087,4.486734,-1.9363106,8.238448
1772556216094,4.5902834,-2.0488381,8.275558
1772556216098,4.710592,-2.1619642,8.248624
1772556216104,4.8003745,-2.2703018,8.164826
1772556216108,4.8722005,-2.3546975,8.082825
1772556216113,4.933253,-2.3780408,7.9732904
1772556216117,4.96737,-2.3558946,7.845799
1772556216125,4.938041,-2.2601264,7.748235
1772556216127,4.875193,-2.1655555,7.7907324
1772556216132,4.7321396,-2.043451,7.8583684
1772556216137,4.6004586,-1.95307,8.009203
1772556216142,4.507085,-1.8872294,8.128315
1772556216146,4.4196963,-1.83336,8.213309
1772556216153,4.372411,-1.8752584,8.32404
1772556216157,4.346673,-1.9075803,8.342596
1772556216162,4.335301,-1.9542671,8.402451
1772556216166,4.31914,-1.9800048,8.394072
1772556216172,4.3023806,-1.9979613,8.371326
1772556216177,4.299388,-2.0099323,8.367735
1772556216181,4.2796354,-2.010531,8.3408
1772556216190,4.3041763,-2.0027497,8.288128
1772556216193,4.3089647,-1.977012,8.194156
1772556216196,4.272453,-1.9393034,8.095394
1772556216202,4.248511,-1.8884265,8.019379
1772556216205,4.2341456,-1.834557,7.9032598
1772556216210,4.2437224,-1.7669208,7.855974
1772556216214,4.2401314,-1.6891093,7.7943234
1772556216220,4.2317514,-1.6346412,7.6919713
1772556216225,4.2419267,-1.6059108,7.6506715
1772556216230,4.238934,-1.5879543,7.5866265
1772556216236,4.222773,-1.6011224,7.5908165
1772556216239,4.208408,-1.6286557,7.665635
1772556216245,4.1575313,-1.6927006,7.8104844
1772556216250,4.138976,-1.7842789,7.916428
1772556216255,4.152743,-1.846528,8.01878
1772556216260,4.1862617,-1.8842367,8.128913
1772556216266,4.2078094,-1.9117701,8.239047
1772556216270,4.233547,-1.9428947,8.279149
1772556216275,4.26527,-1.9446903,8.257003
1772556216279,4.2610803,-1.9153614,8.280945
1772556216285,4.2754455,-1.8800468,8.2169
1772556216291,4.223372,-1.8387469,8.16363
1772556216296,4.231153,-1.7788919,8.101978
1772556216299,4.2173862,-1.7567455,8.094796
1772556216305,4.1880574,-1.7322049,8.064868
1772556216310,4.1539397,-1.6968905,8.024766
1772556216315,4.12102,-1.6759412,7.9756846
1772556216320,4.131195,-1.6424223,7.843405
1772556216325,4.143166,-1.5981296,7.7464395
1772556216333,4.159327,-1.6023195,7.663241
1772556216333,4.1222167,-1.5999253,7.575254
1772556216342,4.0880995,-1.5987282,7.583634
1772556216345,4.019266,-1.590947,7.6285253
1772556216350,3.9827545,-1.5622166,7.7081323
1772556216355,3.994127,-1.5406688,7.793725
1772556216361,4.0198646,-1.5628152,7.9313917
1772556216364,4.048595,-1.536479,8.017583
1772556216369,4.0940847,-1.5717934,8.063671
1772556216374,4.1401734,-1.620276,8.080431
1772556216380,4.1718965,-1.685518,8.1163435
1772556216384,4.2102036,-1.7393875,8.133103
1772556216389,4.262876,-1.7926586,8.07265
1772556216394,4.3119574,-1.8261774,8.023568
1772556216399,4.350863,-1.8489223,7.941567
1772556216404,4.38917,-1.8782512,7.8745294
1772556216409,4.4298716,-1.8818425,7.878121
1772556216415,4.4897265,-1.9393034,7.8158712
1772556216419,4.5118732,-1.9758149,7.7757688
1772556216424,4.5352163,-1.9913772,7.701548
1772556216428,4.590882,-1.9883845,7.671621
1772556216434,4.656722,-1.9602526,7.626131
1772556216438,4.708796,-1.9500773,7.5710645
1772556216445,4.718373,-1.946486,7.5351515
1772556216449,4.698621,-1.9297266,7.5495167
1772556216454,4.663905,-1.8872294,7.557896
1772556216457,4.584896,-1.8770541,7.675811
1772556216464,4.50888,-1.839944,7.8104844
1772556216467,4.377199,-1.7884687,7.9792757
1772556216476,4.256891,-1.7369933,8.079233
1772556216478,4.1641154,-1.6843209,8.224682
1772556216483,4.0456023,-1.6472107,8.345589
1772556216487,3.9378633,-1.6256629,8.433576
1772556216495,3.8857894,-1.6256629,8.520964
1772556216497,3.8881836,-1.6831238,8.564658
1772556216503,3.8899791,-1.7190368,8.616732
1772556216507,3.9444473,-1.7770962,8.613141
1772556216514,3.9785647,-1.8309658,8.574235
1772556216518,4.0503907,-1.8794483,8.473679
1772556216523,4.109049,-1.9057846,8.360553
1772556216527,4.2185836,-1.9327193,8.194156
1772556216533,4.279037,-1.9877859,7.9786773
1772556216537,4.349067,-1.9686323,7.7727757
1772556216544,4.4017396,-1.9536686,7.5974007
1772556216546,4.4005427,-1.9243397,7.460931
1772556216553,4.3777976,-1.8620903,7.415441
1772556216557,4.3047748,-1.851915,7.4256167
1772556216565,4.2251673,-1.8531121,7.551911
1772556216566,4.156334,-1.8501194,7.7105265
1772556216571,4.0940847,-1.8058267,7.8332295
1772556216578,4.0438066,-1.8231846,7.9565306
1772556216582,3.977966,-1.8393455,8.082825
1772556216586,3.9761705,-1.8561049,8.160637
1772556216593,3.9306808,-1.8555063,8.192958
1772556216598,3.9205053,-1.8261774,8.181585
1772556216602,3.9121256,-1.8028339,8.157045
1772556216606,3.8953662,-1.7711107,8.124723
1772556216613,3.8965633,-1.7190368,8.104373
1772556216617,3.86484,-1.7040731,8.102577
1772556216623,3.8612487,-1.6956934,8.033145
1772556216627,3.8546648,-1.6986861,7.9984293
1772556216633,3.855862,-1.7322049,7.969699
1772556216636,3.821146,-1.7441759,7.9278
1772556216641,3.8259344,-1.7675194,7.9146323
1772556216646,3.8588545,-1.75076,7.911041
1772556216653,3.8911762,-1.7531542,7.8547773
1772556216657,3.891775,-1.7369933,7.867347
1772556216663,3.8540661,-1.7124528,7.879916
1772556216665,3.8073792,-1.6950948,7.8966756
1772556216671,3.7433343,-1.6226702,7.976283
1772556216675,3.6768951,-1.6394296,8.078036
1772556216681,3.6302083,-1.6633717,8.141483
1772556216685,3.591901,-1.6657659,8.1756
1772556216691,3.5655649,-1.6956934,8.230068
1772556216695,3.5368345,-1.714847,8.286931
1772556216710,3.5248635,-1.7340006,8.319252
1772556216711,3.5422213,-1.7369933,8.392276
1772556216712,3.5476084,-1.7322049,8.4664955
1772556216717,3.5416229,-1.7142484,8.54311
1772556216719,3.5523968,-1.7064673,8.589797
1772556216723,3.4991257,-1.7220296,8.642469
1772556216728,3.4195185,-1.7435774,8.693945
1772556216733,3.3411086,-1.7118542,8.709507
1772556216739,3.3357215,-1.6998832,8.680777
1772556216744,3.4290953,-1.6801311,8.622119
1772556216749,3.5613751,-1.6627731,8.515577
1772556216754,3.7193923,-1.6765398,8.370728
1772556216760,3.83192,-1.757344,8.170214
1772556216763,3.9492357,-1.8273745,7.9744873
1772556216770,4.033033,-1.8974048,7.8625584
1772556216775,4.051588,-1.9812019,7.7949224
1772556216780,4.122815,-2.042254,7.747637
1772556216783,4.188656,-2.1057005,7.7159133
1772556216790,4.226963,-2.148796,7.667431
1772556216795,4.286818,-2.1667526,7.6602483
1772556216798,4.3209357,-2.1577742,7.6692266
1772556216805,4.297592,-2.1260512,7.697957
1772556216808,4.2999864,-2.0213048,7.730279
1772556216816,4.274847,-1.9147629,7.8062944
1772556216819,4.1701007,-1.8381484,7.963713
1772556216825,3.9881415,-1.8016368,8.119336
1772556216828,3.8121676,-1.7226281,8.236053
1772556216835,3.7086184,-1.6316484,8.316259
1772556216838,3.6212301,-1.5376761,8.34499
1772556216844,3.5739446,-1.436521,8.291719
1772556216848,3.4757824,-1.3467385,8.189367
1772556216853,3.3375173,-1.2551602,8.101978
1772556216859,3.2369606,-1.1282675,8.016984
1772556216862,3.1280246,-1.0043676,8.0127945
1772556216870,2.992752,-0.87807345,8.061875
1772556216874,2.8233624,-0.6907272,8.166023
1772556216879,2.6473885,-0.48961425,8.301296
1772556216882,2.4678235,-0.2160767,8.49343
1772556216888,2.2643163,0.065242,8.768166
1772556216893,2.0027497,0.3669114,9.12131
1772556216900,1.6831238,0.6171055,9.509769
1772556216904,1.3299791,0.8355764,9.977836
1772556216908,0.94211835,1.0073603,10.462063
1772556216913,0.6075287,1.1127052,10.853515
1772556216919,0.3405752,1.1881226,11.106103
1772556216922,0.12030864,1.2437878,11.277288
1772556216930,-0.018555064,1.2880806,11.323976
1772556216933,-0.10055647,1.3006501,11.264719
1772556216938,-0.08200141,1.2934675,11.113286
1772556216943,-0.055066638,1.2653356,10.867282
1772556216946,0.038905777,1.2270284,10.5123415
1772556216953,0.15801731,1.1420342,10.184336
1772556216957,0.30047232,1.1803415,9.909002
1772556216962,0.50876784,1.2569559,9.687539
1772556216967,0.7410054,1.2922704,9.471462
1772556216973,0.9283517,1.2455834,9.278131
1772556216977,1.0468647,1.1228806,8.996213
1772556216983,1.1803415,0.98820674,8.775348
1772556216988,1.2623428,0.7661445,8.617331
1772556216993,1.3210008,0.49200845,8.525154
1772556216997,1.3856442,0.22026655,8.564658
1772556217003,1.3880384,-0.088585466,8.762179
1772556217007,1.3371617,-0.46327803,9.072827
1772556217013,1.2569559,-0.79607207,9.416994
1772556217017,1.1869255,-1.0911574,9.749189
1772556217023,1.146224,-1.365892,10.038289
1772556217027,1.1228806,-1.5801731,10.269928
1772556217032,1.0773908,-1.7411832,10.428544
1772556217037,1.0366893,-1.8890251,10.491392
1772556217041,0.96905315,-2.0081367,10.553641
1772556217047,0.9792285,-2.1218612,10.557233
1772556217051,0.9947908,-2.2062569,10.62846
1772556217059,1.0564415,-2.2774844,10.646417
1772556217061,1.1294646,-2.3415294,10.717644
1772556217065,1.2264298,-2.4366987,10.773908
1772556217072,1.2737153,-2.4624364,10.805033
1772556217075,1.3221979,-2.48578,10.76852
1772556217082,1.3706805,-2.4756045,10.651803
1772556217086,1.429937,-2.417545,10.462662
1772556217091,1.4820108,-2.307412,10.21546
1772556217096,1.5765818,-2.1517887,9.876082
1772556217101,1.6633717,-2.0362685,9.473856
1772556217106,1.6609775,-1.9309237,8.991425
1772556217111,1.774702,-1.774702,8.534132
1772556217116,1.9452889,-1.5981296,8.214506
1772556217120,2.1284454,-1.4269443,8.024766
1772556217126,2.3026235,-1.3186066,8.066066
1772556217131,2.4390929,-1.2808979,8.289924
1772556217136,2.5683799,-1.3497312,8.740632
1772556217139,2.6689363,-1.5227122,9.299678
1772556217145,2.7234044,-1.6897079,9.997588
1772556217149,2.7934349,-1.8914193,10.755353
1772556217156,2.825158,-2.1877017,11.477204
1772556217159,2.843713,-2.5408466,12.109872
1772556217165,2.7976246,-2.878429,12.61026
1772556217169,2.782661,-3.1830912,13.055582
1772556217175,2.7569232,-3.413533,13.344682
1772556217179,2.7401638,-3.6152446,13.387777
1772556217184,2.7802668,-3.781043,13.312959
1772556217190,2.8724434,-3.918111,13.058575
1772556217195,3.0508115,-4.0078936,12.6300125
1772556217199,3.1854854,-3.9923313,12.067375
1772556217206,3.330933,-3.8792052,11.364676
1772556217212,3.4805708,-3.6182373,10.717046
1772556217214,3.5733461,-3.276465,10.152613
1772556217218,3.74513,-2.7898436,9.874287
1772556217223,4.056975,-2.272696,10.095152
1772556217228,3.9905357,-1.9261353,9.549872
1772556217235,3.8265328,-1.6980876,9.062054
1772556217238,3.6008794,-1.590947,8.570643
1772556217245,3.4159272,-1.5227122,8.343793
1772556217248,3.2531216,-1.4359225,8.22528
1772556217254,3.2010477,-1.3204023,8.240842
1772556217259,3.1441853,-1.192911,8.188768
1772556217264,3.128623,-1.0809821,8.154651
1772556217267,3.1106665,-1.0097545,8.082825
1772556217274,3.086126,-0.9624691,7.9391727
1772556217278,3.0831332,-0.93373865,7.827244
1772556217284,3.0502129,-0.96785605,7.7009497
1772556217288,2.9825768,-0.99538934,7.5770497
1772556217294,2.9317,-0.95947635,7.4986396
1772556217299,2.8329391,-0.86370826,7.4567413
1772556217302,2.6874914,-0.6835446,7.5088153
1772556217307,2.4899697,-0.44831428,7.6003933
1772556217313,2.2852654,-0.19871874,7.66384
1772556217317,2.0578163,0.0712275,7.728483
1772556217324,1.8052281,0.3573346,7.8086886
1772556217328,1.5933412,0.64823014,7.8733325
1772556217334,1.359308,0.87927055,8.020576
1772556217338,1.1851299,1.0737995,8.139688
1772556217343,1.0600328,1.2509704,8.22528
1772556217347,0.99538934,1.3934253,8.203134
1772556217353,0.92895025,1.4808137,8.049905
1772556217358,0.9307459,1.4957775,7.9409685
1772556217363,0.98461545,1.4449008,7.8769236
1772556217367,0.91578215,1.3317747,7.6548615
1772556217373,0.9127894,1.2024878,7.5429325
1772556217377,0.90979666,1.0761937,7.4687123
1772556217385,0.908001,1.0378864,7.289746
1772556217387,0.825401,1.0570401,7.0144124
1772556217392,0.712275,1.1115081,6.631939
1772556217397,1.2114661,1.3215994,7.1185603
1772556217403,1.0827777,1.4790181,7.189189
1772556217407,0.43634325,1.5987282,7.140108
1772556217413,-0.24361002,1.6627731,7.091625
1772556217416,-0.9103952,1.7256209,6.9330096
1772556217423,-0.9355343,1.7896658,7.001843
1772556217427,-0.5141548,1.8776526,7.0461354
1772556217433,-0.61411273,2.070386,7.8703394
1772556217437,-1.2695254,2.6779146,9.498397
1772556217442,-1.4030021,3.2208,10.785878
1772556217446,-0.9600749,3.3237505,11.655573
1772556217453,-0.4369418,3.256713,11.700463
1772556217458,-0.26276365,3.1387985,11.344925
1772556217462,-0.59855044,3.1148565,11.142016
1772556217466,-1.3868413,3.2363622,12.8772135
1772556217473,-2.3822308,3.693056,14.801554
1772556217475,-2.802413,4.100669,12.851476
1772556217482,-2.883816,4.185065,9.620501
1772556217487,-3.9318779,4.4017396,7.0646906
1772556217493,-4.5513773,4.220379,6.0519433
1772556217497,-4.8799815,4.1611223,5.8909335
1772556217501,-4.947618,4.209007,5.819706
1772556217506,-4.8620253,4.3023806,5.8604074
1772556217511,-4.446631,4.3700166,6.3177
1772556217516,-3.7720647,4.284424,7.1670427
1772556217521,-3.1890767,3.9324763,7.9391727
1772556217526,-2.7994204,3.517681,8.535329
1772556217532,-2.1033063,2.28347,8.617929
1772556217536,-1.5191209,1.1522095,8.143877
1772556217541,-1.4670471,1.0019734,8.2593975
1772556217545,-1.6783354,1.282095,8.585608
1772556217551,-2.03567,1.6292542,8.868123
1772556217555,-2.544438,1.9219455,9.202713
1772556217561,-2.8514943,1.9758149,10.081984
1772556217565,-2.8341362,2.0374656,10.819398
1772556217573,-2.915539,1.9812019,10.456676
1772556217575,-3.518878,1.7423803,9.952098
1772556217580,-4.1264067,1.5269021,9.841965
1772556217585,-4.5447936,1.4012065,10.044873
1772556217590,-4.8374844,1.3557167,10.313024
1772556217595,-5.0625396,1.2886791,10.556035
1772556217607,-6.1141925,1.6059108,12.542624
1772556217608,-9.141661,2.9227216,16.75223
1772556217613,-6.815095,3.084929,11.386824
1772556217615,-4.1623197,2.2451627,9.361329
1772556217618,-3.976769,2.7641058,10.603321
1772556217624,-4.3209357,3.2208,11.102511
1772556217629,-4.188656,2.9903579,10.23222
1772556217633,-4.2922053,2.882619,9.661202
1772556217640,-4.4927197,2.8443117,9.698911
1772556217644,-4.663905,2.7341783,10.053851
1772556217648,-4.8638206,2.6072857,10.483012
1772556217653,-5.096657,2.521693,10.688913
1772556217660,-5.1529207,2.271499,10.703279
1772556217663,-5.1780596,2.006341,10.520123
1772556217668,-5.267244,1.7399861,10.484209
1772556217673,-5.229535,1.4305356,10.580576
1772556217679,-5.033809,1.1953052,10.4728365
1772556217684,-6.1141925,-0.078410104,1.3006501
1772556217689,-4.827309,0.8511387,6.640917
1772556217693,-3.1232362,1.5801731,8.195353
1772556217699,-2.4791958,2.2230163,6.8869214
1772556217703,-2.255338,2.915539,5.858013
1772556217708,-2.5941176,4.0120835,5.535993
1772556217712,-3.5607765,4.321534,5.00867
1772556217718,-2.6515784,4.204817,2.859874
1772556217723,-2.3307555,4.405331,1.4185646
1772556217729,-2.4073699,4.8841715,1.3449428
1772556217732,-2.7688942,5.355231,2.0709844
1772556217737,-3.2202013,5.619191,3.205836
1772556217743,-3.5817258,5.7538652,4.284424
1772556217748,-3.4231098,5.475539,6.0118403
1772556217753,-3.709217,5.1960163,8.612542
1772556217757,-3.9953241,4.701015,9.066842
1772556217763,-4.019266,4.0396166,7.9972324
1772556217767,-3.716998,3.2908301,6.9491706
1772556217772,-3.5458126,2.7994204,6.215946
1772556217777,-3.4434607,2.5258827,5.632958
1772556217782,-3.2740707,2.4193408,5.161899
1772556217787,-3.2022448,2.3995886,4.7758336
1772556217791,-3.0951042,2.4648306,4.4161053
1772556217797,-3.0609868,2.5300727,4.253299
1772556217802,-3.1010897,2.4953568,4.3179426
1772556217807,-3.1878796,2.5061307,4.5244427
1772556217812,-3.2890346,2.4947581,4.8123455
1772556217817,-3.4530375,2.5809495,5.1846437
1772556217822,-3.5763388,2.6420016,5.5006785
1772556217826,-3.3303347,3.0843303,6.235698
