1772555496758,-5.907693,-9.313444,1.9919758
1772555496762,-5.3061495,-14.846445,2.0709844
1772555496767,-4.5525746,-19.6133,2.534861
1772555496772,-4.061165,-19.6133,3.0573955
1772555496777,-3.654749,-19.6133,2.3277626
1772555496782,-4.268263,-19.6133,-0.6596026
1772555496787,-5.6150017,-19.6133,-6.827665
1772555496793,-7.2406645,-19.6133,-19.6133
1772555496797,-11.577761,-19.6133,-19.6133
1772555496802,-11.263522,-19.6133,-19.6133
1772555496807,-7.1688385,-19.6133,-19.6133
1772555496812,-4.250905,-19.6133,-19.6133
1772555496816,-3.4123359,-19.6133,-19.6133
1772555496822,-3.514688,-19.6133,-13.329718
1772555496826,-1.2294226,-19.6133,9.042301
1772555496831,4.7219644,-19.6133,19.612701
1772555496836,9.331401,-19.6133,19.612701
1772555496842,10.218452,-19.6133,18.07323
1772555496847,9.849746,-19.6133,6.601413
1772555496851,9.836577,-19.6133,-4.1515455
1772555496856,10.10413,-17.992426,-8.347384
1772555496861,11.021708,-16.005238,-6.4960675
1772555496866,11.365275,-13.460202,-6.0118403
1772555496871,11.4119625,-11.575367,-4.1012673
1772555496876,11.3323555,-10.048465,-1.271321
1772555496881,11.383232,-8.771158,2.1577742
1772555496886,10.614694,-7.0371575,4.6483426
1772555496891,8.945934,-4.560954,5.4474072
1772555496896,6.8324533,-2.96881,5.081693
1772555496902,4.775235,-2.3582888,3.7361517
1772555496905,2.598906,-2.106299,2.3732524
1772555496910,0.60214174,-2.2918496,0.9331401
1772555496915,-1.3611037,-2.9694088,-0.5255273
1772555496921,-3.4225113,-3.554791,-2.0045455
1772555496925,-5.7658362,-3.558981,-2.9586349
1772555496930,-8.088212,-2.9101522,-3.518878
1772555496936,-9.761759,-2.932897,-3.3824084
1772555496941,-11.101913,-2.2900538,-2.6629508
1772555496945,-11.3880205,-0.8535329,-2.1380222
1772555496950,-10.751761,1.1336545,-2.315193
1772555496956,-10.078392,3.2956185,-2.5767596
1772555496960,-9.172187,5.024831,-2.468422
1772555496965,-8.161235,6.081272,-2.2960393
1772555496970,-7.345411,6.8240733,-2.706645
1772555496975,-6.4242415,7.1742253,-3.281852
1772555496980,-5.112818,6.8168907,-3.352481
1772555496985,-3.2004492,6.3470287,-2.9167361
1772555496990,-1.3467385,5.9023056,-2.4666264
1772555496995,0.6218939,5.28939,-2.4121583
1772555497000,1.7902644,5.080496,-2.4642322
1772555497004,2.0266917,5.231331,-2.4091654
1772555497011,2.0266917,5.231331,-2.4091654
1772555497014,1.6531962,5.1960163,-2.5893292
1772555497019,1.0893618,4.8745947,-2.7287915
1772555497024,0.46806642,4.3646297,-2.8754363
1772555497029,-0.4938041,3.7738605,-3.4871547
1772555497035,-1.6226702,2.9418752,-4.203021
1772555497039,-2.7880478,2.2284033,-4.6375685
1772555497044,-4.135385,1.5149311,-4.8380833
1772555497049,-5.409699,0.5781997,-4.633379
1772555497054,-6.293159,-0.52612585,-4.1982327
1772555497059,-6.9024835,-1.5304934,-3.834314
1772555497065,-6.8504095,-2.2427685,-3.5727475
1772555497068,-6.758233,-2.4953568,-3.7181952
1772555497074,-6.081272,-2.552219,-3.8247373
1772555497079,-4.6034513,-2.6437972,-3.6379895
1772555497085,-2.9993362,-2.3343468,-3.8540661
1772555497088,-0.93613285,-1.525705,-3.5583823
1772555497093,2.5115175,-1.2802993,-2.3678656
1772555497098,5.179257,-0.641646,-2.078167
1772555497104,6.963536,0.28491,1.1558008
1772555497108,8.085817,0.2645593,2.944868
1772555497113,7.913435,-0.47225627,2.932897
1772555497118,7.165846,-1.3688848,4.291008
1772555497123,3.5901055,-1.9931729,6.2303114
1772555497128,-0.6925228,-1.9883845,5.8622026
1772555497133,-5.0960584,-2.6898856,2.267309
1772555497139,-12.881404,-4.71957,3.5847185
1772555497142,-19.6133,-10.327389,4.882974
1772555497148,-17.791313,-15.824476,-0.4201824
1772555497152,-14.762648,-19.6133,-2.7521348
1772555497158,-11.257536,-19.6133,-1.6861166
1772555497162,-5.5898623,-19.6133,3.205836
1772555497167,-2.8921957,-19.6133,9.955689
1772555497172,0.6015432,-19.6133,15.857396
1772555497178,4.3766007,-19.6133,17.74283
1772555497182,6.89171,-19.6133,13.836092
1772555497187,9.194333,-19.6133,9.796474
1772555497193,10.245986,-19.6133,5.9047
1772555497197,11.45027,-19.6133,3.032855
1772555497202,12.552201,-18.021156,1.2192472
1772555497207,13.4500265,-16.557102,-0.021547815
1772555497212,14.405911,-16.303316,-1.0450691
1772555497217,14.428657,-16.54992,-1.7956513
1772555497222,12.7018385,-16.795324,-2.3211784
1772555497235,10.23222,-17.684172,-1.7274165
1772555497237,8.4347725,-18.955494,-0.7380127
1772555497237,7.2143283,-19.6133,-0.18375498
1772555497241,6.211756,-19.6133,-0.30645782
1772555497246,5.846042,-19.6133,-1.1282675
1772555497252,5.7269306,-19.6133,-2.2481554
1772555497256,5.947197,-19.6133,-3.8295257
1772555497261,6.555324,-19.6133,-5.0385976
1772555497266,6.6666546,-19.6133,-5.5725045
1772555497271,4.883573,-19.6133,-5.592855
1772555497276,3.4320881,-19.6133,-5.477335
1772555497281,1.8501194,-19.6133,-5.509058
1772555497286,-0.5734113,-19.6133,-6.8426285
1772555497291,-3.9270895,-19.6133,-9.168595
1772555497296,-7.5028296,-19.6133,-12.032061
1772555497301,-10.419566,-18.000206,-15.312716
1772555497307,-12.637794,-15.817293,-18.377295
1772555497311,-13.307571,-14.404116,-19.6133
1772555497316,-12.186486,-14.415488,-19.6133
1772555497320,-9.741408,-15.139136,-19.6133
1772555497325,-7.055712,-15.569493,-19.6133
1772555497330,-4.7896004,-15.576077,-16.938976
1772555497336,-3.6888664,-14.744691,-14.987702
1772555497340,-3.903746,-12.549209,-13.93186
1772555497345,-4.670489,-10.274118,-13.186066
1772555497350,-5.2660465,-8.497621,-12.774263
1772555497355,-5.197213,-6.882133,-12.539632
1772555497361,-4.794389,-5.146935,-11.997943
1772555497365,-4.590882,-3.1519666,-9.3260145
1772555497370,-4.2491093,-0.97264445,-8.066066
1772555497375,-3.5757403,0.8535329,-7.819463
1772555497380,-2.919729,2.2457612,-7.905654
1772555497385,-1.9614497,2.7868507,-7.9182234
1772555497390,-0.3286042,2.4791958,-6.8366427
1772555497395,1.0809821,1.6968905,-4.2299557
1772555497399,1.91596,0.63206923,-0.7517793
1772555497404,2.979584,-0.3357868,1.3365631
1772555497409,3.976769,-0.8158242,2.486977
1772555497416,4.1665096,-0.51834464,3.1932666
1772555497419,4.2221746,0.1376666,3.5577838
1772555497424,4.36044,0.75477207,3.4793737
1772555497429,4.3382936,1.3227965,3.2357635
1772555497437,4.2503066,1.5867572,2.7868507
1772555497441,3.8175547,1.5753847,2.0901382
1772555497444,2.847903,1.4251486,1.371279
1772555497449,1.9949685,1.1234791,0.8726865
1772555497455,1.536479,0.8038532,0.76075757
1772555497459,1.3521254,0.5129577,1.021127
1772555497464,0.7870938,0.35913026,0.9528923
1772555497469,-0.27473465,0.3345897,0.51235914
1772555497474,-1.5125369,0.29628247,-0.80684596
1772555497479,-2.6234465,0.18435353,-2.56419
1772555497484,-3.4063504,-0.23642741,-4.4460325
1772555497489,-3.5523968,-1.411382,-6.4032927
1772555497494,-3.2106245,-3.1268275,-8.210316
1772555497499,-2.8113914,-4.8542438,-9.749788
1772555497503,-2.1883004,-7.031172,-11.35929
1772555497510,-1.412579,-10.303447,-13.464991
1772555497514,-0.25917232,-15.092449,-15.427038
1772555497518,0.5566519,-19.6133,-16.994642
1772555497523,1.5873557,-19.6133,-17.647062
1772555497529,3.3704374,-19.6133,-16.792332
1772555497534,4.5274353,-19.6133,-14.37778
1772555497538,3.5511997,-19.6133,-11.377247
1772555497543,1.4730326,-19.6133,-8.072051
1772555497548,-0.5363012,-19.6133,-5.4408236
1772555497553,-1.5921441,-19.6133,-2.8526914
1772555497558,-2.0566192,-19.6133,-1.186327
1772555497564,-2.19668,-19.6133,-0.18495208
1772555497567,-1.7908629,-19.6133,1.2910733
1772555497573,-1.3180081,-19.6133,4.431069
1772555497578,-0.6392518,-19.6133,8.159439
1772555497583,0.557849,-19.6133,10.739192
1772555497588,1.7513585,-19.6133,11.634624
1772555497593,3.567959,-19.6133,8.180388
1772555497597,5.415684,-19.6133,0.19931729
1772555497602,7.1305313,-19.6133,-9.093178
1772555497607,6.7983356,-19.6133,-17.353174
1772555497612,4.4879313,-19.6133,-19.6133
1772555497618,2.095525,-19.6133,-15.571888
1772555497622,0.78649527,-19.6133,-9.954493
1772555497627,0.91817635,-17.419613,-5.2887917
1772555497632,2.0410569,-15.705364,3.1507695
1772555497637,2.4636335,-13.123219,6.1225724
1772555497642,2.630629,-10.027515,4.8901567
1772555497647,3.2423477,-7.567473,4.2981906
1772555497652,3.691859,-5.309142,5.092467
1772555497656,4.787206,-4.755483,6.510433
1772555497662,6.5122285,-4.7016134,9.154829
1772555497667,7.0904284,-4.1820717,9.533711
1772555497673,7.2149267,-4.3448777,7.0006456
1772555497676,6.6630635,-4.5962687,2.4600422
1772555497681,4.741118,-4.938041,-2.0763714
1772555497686,1.7381904,-5.009867,-6.157887
1772555497692,-0.9032126,-4.197036,-8.188768
1772555497696,-3.4632127,-2.754529,-8.120534
1772555497701,-5.955577,-1.1145009,-6.203377
1772555497706,-7.9433627,0.15023616,-3.8193502
1772555497711,-8.459313,0.98461545,-1.5801731
1772555497716,-8.036138,2.2104468,-0.23882163
1772555497721,-7.436989,3.5314474,0.39743748
1772555497727,-6.657078,4.694431,0.6895301
1772555497731,-5.963358,5.671864,0.56443304
1772555497736,-5.54138,6.315904,-0.0700304
1772555497741,-4.3957543,6.3589997,-0.4890157
1772555497746,-2.8868086,6.277597,-1.0923545
1772555497751,-1.2665327,6.0758853,-1.9243397
1772555497756,-0.051475335,5.7867856,-2.9735985
1772555497760,0.97384155,5.058948,-3.9522285
1772555497765,1.7274165,4.2102036,-4.747103
1772555497771,2.44448,3.4398694,-4.8823757
1772555497775,2.3750482,2.9700072,-4.7776294
1772555497782,1.8764555,2.6803088,-4.653131
1772555497786,0.7918822,2.6156654,-4.7459064
1772555497790,-0.4429273,2.3265655,-5.0182467
1772555497795,-1.9488802,1.7579426,-5.542577
1772555497800,-3.4153287,0.9139865,-5.895722
1772555497805,-4.931457,0.3226187,-5.901707
1772555497810,-6.205771,-0.3890578,-5.6521115
1772555497815,-7.3645644,-1.1905168,-4.96737
1772555497820,-7.669825,-2.1787236,-4.0521865
1772555497825,-7.4896617,-2.9364884,-3.6475663
1772555497830,-7.365163,-3.306991,-3.942053
1772555497837,-6.8528037,-3.678691,-4.648941
1772555497840,-6.1542954,-3.846285,-5.0559554
1772555497845,-5.2905874,-3.5464113,-5.2145715
1772555497850,-3.714604,-3.083732,-5.407903
1772555497856,-1.4820108,-2.4103625,-5.2564697
1772555497859,1.3251907,-2.1906946,-4.729147
1772555497864,4.2042184,-2.9017725,-2.9466639
1772555497869,4.5136685,-3.493739,1.893215
1772555497875,3.3758245,-5.439626,6.4164605
1772555497879,-0.7661445,-6.0878563,8.134899
1772555497885,-7.5531077,-5.929839,5.693412
1772555497889,-17.807474,-5.403713,8.714894
1772555497894,-19.6133,-7.81647,13.301586
1772555497899,-19.6133,-12.4947405,11.598111
1772555497904,-13.259687,-15.33965,5.3043537
1772555497910,-4.6830587,-18.033726,0.044292733
1772555497913,0.7410054,-19.6133,-4.5322237
1772555497919,5.6467247,-19.6133,-7.669825
1772555497924,9.080608,-19.6133,-4.7985787
1772555497929,11.212047,-19.6133,0.7302315
1772555497933,11.474811,-19.6133,5.207389
1772555497938,11.298238,-19.6133,8.374918
1772555497943,10.823587,-19.6133,11.081563
1772555497948,10.386645,-18.72565,12.639589
1772555497953,10.257359,-16.816275,12.740745
1772555497958,9.831789,-15.610195,11.27669
1772555497964,8.932767,-14.987702,8.628104
1772555497968,7.627927,-14.956578,6.342839
1772555497973,6.691195,-15.524602,4.4035354
1772555497978,6.0501475,-16.487072,3.3446999
1772555497983,5.405509,-17.717691,2.396596
1772555497988,5.197812,-18.921375,1.0432734
1772555497993,4.5645456,-19.6133,-1.2635399
1772555497998,4.5543704,-19.6133,-3.8666358
1772555498002,4.7500963,-19.6133,-6.2883706
1772555498008,5.535993,-19.6133,-6.9844847
1772555498012,6.631939,-19.6133,-6.215348
1772555498019,8.139688,-19.6133,-5.490503
1772555498022,7.879916,-19.6133,-5.5222263
1772555498028,7.701548,-19.6133,-5.798158
1772555498032,6.931214,-19.6133,-5.861604
1772555498037,5.529409,-19.6133,-5.395334
1772555498042,3.401562,-19.6133,-5.480926
1772555498052,1.2575544,-19.6133,-5.5880666
1772555498052,-0.52732295,-19.6133,-6.023213
1772555498068,-3.0238767,-19.6133,-7.465121
1772555498069,-6.14412,-19.6133,-9.880272
1772555498069,-9.48463,-17.972075,-12.456433
1772555498072,-11.844714,-16.138117,-14.742895
1772555498077,-12.51569,-15.0900545,-16.701353
1772555498082,-11.646594,-15.085865,-18.165407
1772555498087,-10.158598,-15.1379385,-18.717869
1772555498111,-8.724471,-14.475344,-18.588581
1772555498111,-7.526173,-13.078925,-17.3837
1772555498112,-6.2141504,-11.556811,-15.7323
1772555498112,-5.7400985,-9.956886,-14.280814
1772555498113,-5.9729347,-8.613739,-13.074137
1772555498182,-6.190807,-7.2807674,-12.023083
1772555498183,-6.257246,-5.7095723,-11.100118
1772555498183,-6.2488666,-3.7445314,-9.438541
1772555498187,-6.157288,-1.6998832,-8.2593975
1772555498187,-5.9717374,0.15023616,-7.293337
1772555498188,-5.632958,1.7567455,-6.7229185
1772555498188,-4.3460746,2.7455509,-6.8085113
1772555498188,-2.8299465,3.402759,-6.5786676
1772555498188,-1.1330559,3.192668,-6.077681
1772555498188,1.0540473,2.1757307,-4.993706
1772555498189,2.8634653,1.0923545,-3.442862
1772555498190,4.3760023,0.24121583,-2.0757728
1772555498190,5.841852,-0.26994625,-1.2096704
1772555498190,7.225102,-0.694917,-0.8583213
1772555498190,8.076241,-0.89603,-0.011372458
1772555498190,8.078635,-0.85473,1.5071499
1772555498195,7.4932528,-0.724246,2.5474305
1772555498200,6.8162923,-0.53570265,2.819771
1772555498205,5.884948,-0.3549404,2.8221653
1772555498209,5.1882353,-0.22565351,2.947861
1772555498214,4.5441947,-0.077213004,3.193865
1772555498219,3.6565444,0.16519992,3.304597
1772555498224,2.5312698,0.58418524,3.0256724
1772555498230,1.3096284,1.0845734,2.457648
1772555498236,0.22026655,1.4305356,1.6274586
1772555498239,-0.7691373,1.5837644,0.38486794
1772555498245,-1.6418238,1.3796587,-1.0486604
1772555498249,-2.5498247,0.85293436,-2.4732103
1772555498254,-3.394978,0.22924481,-3.8444893
1772555498259,-3.965995,-0.3705027,-5.145738
1772555498265,-4.131195,-1.210269,-6.549339
1772555498269,-3.7193923,-2.5073278,-8.228272
1772555498274,-2.885013,-4.3777976,-10.346542
1772555498279,-1.9177556,-7.306505,-12.962807
1772555498285,-0.9115923,-12.451645,-16.011822
1772555498289,0.878672,-19.6133,-18.617311
1772555498294,3.29502,-19.6133,-19.592949
1772555498300,5.9705405,-19.6133,-17.756598
1772555498304,7.94037,-19.6133,-14.012664
1772555498309,9.091382,-19.6133,-8.94773
1772555498314,9.524733,-19.6133,-3.5075054
1772555498318,7.852383,-19.6133,0.20051439
1772555498324,3.532046,-19.6133,2.7641058
1772555498328,-0.50517654,-19.6133,3.9091327
1772555498336,-3.3393128,-19.6133,5.026028
1772555498339,-5.341464,-19.6133,5.5922565
1772555498344,-7.318476,-19.6133,5.945401
1772555498349,-7.318476,-19.6133,5.945401
1772555498355,-9.537302,-18.525135,11.657967
1772555498358,-9.537302,-18.525135,11.657967
1772555498364,-7.7745714,-17.58182,9.317036
1772555498368,-5.489306,-16.994642,4.0384197
1772555498374,-3.7978024,-16.415844,-3.329736
1772555498378,-2.4654293,-16.604986,-9.100959
1772555498383,-1.4736311,-16.79353,-12.929886
1772555498388,-0.2112883,-16.19857,-16.885107
1772555498393,1.7645266,-15.627553,-16.414646
1772555498398,4.52145,-16.869545,-12.659342
1772555498403,6.373365,-16.232088,-9.165603
1772555498408,7.5124063,-13.615227,-4.225766
1772555498413,9.45171,-11.240777,3.2052376
1772555498418,9.205107,-8.219893,4.042011
1772555498423,9.566033,-6.727707,5.7400985
1772555498429,9.174581,-5.3223104,7.2047515
1772555498433,8.680179,-5.140351,6.4487824
1772555498437,7.6051817,-5.939416,5.834071
1772555498443,6.89171,-6.7085533,6.7725983
1772555498448,5.8226986,-5.8280854,6.999449
1772555498452,4.6082397,-4.559159,5.9489927
1772555498457,2.5145104,-3.8271315,2.1332338
1772555498462,0.20171149,-3.614646,-1.2575544
1772555498467,-2.1523874,-3.503914,-3.7660792
1772555498472,-4.2850223,-2.7329812,-5.4551888
1772555498477,-5.8041434,-1.690905,-5.828684
1772555498484,-6.711546,-0.6488287,-5.1409497
1772555498488,-7.567473,0.7188591,-3.9624038
1772555498492,-7.7757688,2.5157075,-2.3517046
1772555498497,-6.831256,4.03004,-0.24899697
1772555498503,-5.623381,5.1786585,1.8471266
1772555498507,-4.1683054,6.0525417,3.3518825
1772555498512,-2.949058,6.452972,3.6499605
1772555498517,-1.9177556,6.385336,2.6599581
1772555498522,-0.65541273,6.0399723,1.264737
1772555498527,0.7715315,5.813122,-0.036511578
1772555498532,2.497751,5.549161,-1.3599066
1772555498538,3.9270895,5.1942205,-2.4384944
1772555498542,5.4258595,4.4101195,-2.5629928
1772555498546,6.6720414,3.3135753,-2.4779987
1772555498551,7.675811,2.0679917,-1.5999253
1772555498557,7.3310456,1.5472529,-1.8740613
1772555498561,5.6664767,1.3042414,-3.1549592
1772555498566,3.3249476,1.2623428,-5.4378304
1772555498571,0.29149407,1.2276269,-8.099585
1772555498576,-3.2022448,0.5446809,-10.7433815
1772555498581,-6.2075663,-0.93972415,-12.466608
1772555498586,-8.627506,-2.8209682,-12.8832
1772555498592,-10.664971,-4.69084,-12.166735
1772555498596,-12.163143,-6.3793507,-9.9790325
1772555498601,-12.514492,-7.8493905,-6.105214
1772555498606,-11.486781,-8.662222,-2.903568
1772555498611,-10.314221,-7.844003,-2.918532
1772555498615,-9.532514,-6.3446345,-5.254674
1772555498621,-7.6644382,-5.386954,-6.9437833
1772555498625,-5.4402246,-4.811148,-7.2113357
1772555498630,-3.6936548,-3.7247794,-6.205172
1772555498636,-1.3844471,-1.9961656,-3.9773676
1772555498640,2.5552118,0.18435353,-2.420538
1772555498646,6.326678,2.520496,-1.115698
1772555498650,9.81084,3.606865,0.30705637
1772555498655,12.248137,2.8377275,1.733402
1772555498660,11.644798,-0.11851298,3.9163153
1772555498665,7.523779,-3.5009215,6.235698
1772555498670,1.4161704,-6.879739,4.143166
1772555498675,-8.049905,-11.616667,-7.8212585
1772555498680,-19.6133,-19.6133,-10.981605
1772555498685,-19.6133,-19.6133,1.673547
1772555498690,-19.6133,-19.6133,6.525397
1772555498695,-6.2165446,-19.6133,7.5734587
1772555498701,4.1695023,-19.6133,8.226477
1772555498704,10.006566,-19.6133,8.692149
1772555498710,9.173983,-19.6133,6.637326
1772555498714,8.028955,-19.6133,4.683657
1772555498720,8.639477,-19.6133,2.392406
1772555498724,9.432556,-15.775395,0.061650693
1772555498729,9.280524,-11.969213,-0.60214174
1772555498735,8.300098,-9.360131,0.56203884
1772555498739,6.8982935,-8.1642275,3.4889505
1772555498744,5.5748987,-7.713519,6.9808936
1772555498749,4.5783124,-7.792528,9.409213
1772555498755,3.7774518,-8.387487,10.488997
1772555498759,2.7964275,-9.131485,10.261548
1772555498764,2.1272483,-9.97185,9.560047
1772555498769,1.4197617,-11.150994,8.359355
1772555498774,0.57760113,-13.757682,6.2686186
1772555498779,0.010175358,-17.18498,4.9069166
1772555498783,-0.533907,-19.6133,3.774459
1772555498788,0.82001406,-19.6133,1.6166847
1772555498793,4.4699745,-19.6133,-1.6376339
1772555498799,6.7869635,-19.6133,-5.1864395
1772555498803,9.39365,-19.6133,-7.059902
1772555498809,11.774085,-19.6133,-8.010401
1772555498813,12.696451,-19.6133,-7.972093
1772555498818,12.35049,-19.6133,-7.98586
1772555498823,10.37228,-19.6133,-8.498817
1772555498828,7.804499,-19.6133,-9.006987
1772555498833,4.912902,-19.6133,-9.631873
1772555498838,2.3301568,-19.6133,-10.056845
1772555498843,-0.23104046,-19.548656,-10.7116585
1772555498848,-3.13401,-17.906235,-11.64001
1772555498853,-5.9322333,-16.114773,-13.252505
1772555498858,-8.310873,-14.442423,-15.336059
1772555498864,-10.08737,-13.244724,-17.176601
1772555498868,-10.972627,-12.8053875,-18.314445
1772555498872,-10.955867,-12.992734,-18.525135
1772555498878,-10.576386,-13.041217,-17.849373
1772555498883,-9.205706,-12.873024,-16.585234
1772555498888,-7.474099,-12.477981,-15.135545
1772555498892,-5.795165,-11.6352215,-13.952809
1772555498897,-5.2205567,-10.107721,-13.126809
