1772556049217,-0.004261058,-0.22370553,0.07882957
1772556049221,-0.0053263223,-0.25246766,0.07456851
1772556049227,-0.0031957934,-0.26844665,0.06711166
1772556049232,0.004261058,-0.27483824,0.066046394
1772556049236,0.014913702,-0.27483824,0.07350325
1772556049241,0.022370555,-0.25992453,0.08841695
1772556049246,0.026631612,-0.23329292,0.112918034
1772556049252,0.022370555,-0.1917476,0.15126756
1772556049256,0.0063915867,-0.14168017,0.19707392
1772556049261,-0.020240024,-0.09054748,0.25353295
1772556049267,-0.05965481,-0.041545313,0.3206446
1772556049271,-0.11611383,0.002130529,0.39521313
1772556049276,-0.18216023,0.037284255,0.47297743
1772556049280,-0.2545982,0.060720075,0.55287224
1772556049288,-0.3270362,0.07456851,0.6263755
1772556049291,-0.39627838,0.08522116,0.69348717
1772556049295,-0.45380265,0.08628642,0.7595336
1772556049300,-0.49215218,0.084155895,0.8213189
1772556049306,-0.51452273,0.07669904,0.87777793
1772556049311,-0.51771855,0.06924219,0.9257148
1772556049316,-0.5006743,0.06391586,0.9651296
1772556049322,-0.4676511,0.06711166,0.99921805
1772556049327,-0.42397526,0.07350325,1.0290455
1772556049330,-0.3717773,0.084155895,1.0535465
1772556049335,-0.31638354,0.0958738,1.0737866
1772556049340,-0.2609898,0.111852765,1.0887003
1772556049344,-0.20879184,0.12783173,1.0982877
1772556049350,-0.1587244,0.14594123,1.1025487
1772556049354,-0.11504856,0.16405073,1.0961571
1772556049388,-0.07669904,0.18642128,1.0801781
1772556049390,-0.0479369,0.21092236,1.0524813
1772556049391,-0.03195793,0.24607609,1.0141318
1772556049391,-0.025566347,0.29294774,0.96299905
1772556049392,-0.034088463,0.35260254,0.9054748
1772556049392,-0.060720075,0.4079963,0.850081
1772556049393,-0.1107875,0.4612595,0.7978831
1772556049394,-0.18322548,0.49321744,0.753142
1772556049402,-0.27164245,0.48469532,0.7286409
1772556049403,-0.35260254,0.41864893,0.76272935
1772556049408,-0.42397526,0.32170987,0.8000136
1772556049413,-0.47404268,0.22050974,0.8021441
1772556049418,-0.5006743,0.101200126,0.76059884
1772556049423,-0.49641323,-0.041545313,0.68176925
1772556049428,-0.46339005,-0.20559604,0.5773733
1772556049433,-0.39947417,-0.37816888,0.45806372
1772556049438,-0.3121225,-0.5273059,0.33981937
1772556049443,-0.20985709,-0.6359629,0.23542345
1772556049448,-0.10759171,-0.7275756,0.15978967
1772556049453,-0.010652645,-0.8341021,0.096939065
1772556049458,0.082025364,-0.9321064,0.040480047
1772556049463,0.165116,-1.0045444,-0.014913702
1772556049468,0.23222765,-1.051416,-0.0628506
1772556049472,0.28336033,-1.0844392,-0.10013486
1772556049478,0.3153183,-1.1057445,-0.12463594
1772556049483,0.32384038,-1.1153319,-0.13528858
1772556049487,0.31638354,-1.1057445,-0.13315806
1772556049492,0.294013,-1.0823087,-0.11930962
1772556049497,0.26631612,-1.0482203,-0.099069595
1772556049503,0.23861924,-1.0066749,-0.07243799
1772556049507,0.22050974,-0.9683254,-0.046871636
1772556049512,0.22050974,-0.93849796,-0.011717909
1772556049517,0.24074976,-0.9171927,0.029827405
1772556049522,0.2790993,-0.9033443,0.07350325
1772556049527,0.32597092,-0.89588743,0.11504856
1772556049532,0.37603834,-0.8926916,0.1555286
1772556049537,0.41864893,-0.8926916,0.18748654
1772556049542,0.44847634,-0.89162636,0.21731395
1772556049547,0.4612595,-0.8831042,0.24607609
1772556049552,0.45486793,-0.87351686,0.2790993
1772556049557,0.43249738,-0.85966843,0.3206446
1772556049563,0.39521313,-0.82877576,0.37923414
1772556049567,0.34194988,-0.7797736,0.45486793
1772556049572,0.27377295,-0.7190535,0.55074173
1772556049576,0.19707392,-0.64555025,0.66365975
1772556049582,0.11717909,-0.5539375,0.793622
1772556049588,0.03834952,-0.43782368,0.9395633
1772556049593,-0.036218993,-0.30146983,1.103614
1772556049597,-0.0958738,-0.15339808,1.2836437
1772556049602,-0.12996227,0.0053263223,1.470065
1772556049606,-0.12037488,0.165116,1.6437031
1772556049612,-0.0628506,0.32384038,1.7949706
1772556049617,0.0479369,0.52411014,1.933455
1772556049622,0.2066613,0.6849651,2.0687435
1772556049627,0.386691,0.7680557,2.183792
1772556049632,0.5752428,0.75633776,2.2615564
1772556049637,0.7499462,0.62744075,2.299906
1772556049642,0.902279,0.43675843,2.3020365
1772556049647,1.019458,0.25885928,2.2903185
1772556049652,1.0780476,0.08841695,2.275405
1772556049656,1.0748519,-0.05006743,2.2498386
1772556049662,1.0205233,-0.084155895,2.227468
1772556049666,0.9289106,-0.051132694,2.2061627
1772556049672,0.8085357,-0.07882957,2.1614215
1772556049675,0.67218184,-0.18748654,2.0804615
1772556049681,0.5422196,-0.3153183,1.9611518
1772556049685,0.43249738,-0.39840892,1.8098843
1772556049690,0.34301516,-0.40906155,1.6362462
1772556049695,0.26738137,-0.35153726,1.4636734
1772556049701,0.19387813,-0.23435818,1.3028184
1772556049706,0.12250541,-0.08841695,1.1568772
1772556049711,0.05219796,0.07456851,1.0215886
1772556049715,-0.014913702,0.24501082,0.89162636
1772556049721,-0.070307456,0.41438788,0.773382
1772556049725,-0.11930962,0.62104917,0.6466155
1772556049731,-0.15339808,0.84368944,0.5123922
1772556049735,-0.16724652,1.0034791,0.4111921
1772556049741,-0.13848437,1.0226538,0.36218992
1772556049745,-0.0777643,0.9683254,0.30999196
1772556049750,-0.002130529,0.8362326,0.28655612
1772556049755,0.07882957,0.6359629,0.3749731
1772556049761,0.15978967,0.39947417,0.55074173
1772556049764,0.22264028,0.14913702,0.70200926
1772556049771,0.24820662,-0.098004326,0.7882957
1772556049773,0.2396845,-0.32810146,0.8159926
1772556049780,0.20453078,-0.53476274,0.793622
1772556049784,0.15339808,-0.71159667,0.7584683
1772556049789,0.080960095,-0.85327685,0.7499462
1772556049795,-0.022370555,-0.9395633,0.7765778
1772556049802,-0.15126756,-0.98110855,0.8319715
1772556049804,-0.28868666,-0.99282646,0.91612744
1772556049810,-0.4463458,-0.98430437,1.0024139
1772556049815,-0.60720074,-0.9651296,1.0855045
1772556049820,-0.75420725,-0.93636745,1.1696603
1772556049825,-0.8788432,-0.89588743,1.2474247
1772556049829,-0.96939063,-0.85327685,1.3060142
1772556049834,-1.015197,-0.8330368,1.3401027
1772556049841,-1.0162623,-0.8543421,1.3454291
1772556049844,-0.9832391,-0.92784536,1.3262542
1772556049849,-0.9214538,-1.0428939,1.2974921
1772556049854,-0.84368944,-1.1845741,1.2697952
1772556049859,-0.76592517,-1.32945,1.2367721
1772556049864,-0.69987875,-1.4668691,1.1994878
1772556049869,-0.6593987,-1.5755261,1.1685951
1772556049873,-0.6498113,-1.6479641,1.1526161
1772556049878,-0.6466155,-1.5393071,1.1653993
1772556049883,-0.6199839,-1.1813782,1.1973573
1772556049888,-0.5858955,-0.8873653,1.2069446
1772556049892,-0.5858955,-0.8245147,1.1771172
1772556049898,-0.6018744,-0.82877576,1.1004182
1772556049902,-0.5965481,-0.74461985,0.9768475
1772556049907,-0.56459016,-0.5411543,0.793622
1772556049912,-0.5336975,-0.29188246,0.56245965
1772556049918,-0.5400891,-0.05219796,0.36432046
1772556049922,-0.57311225,0.23116238,0.29294774
1772556049927,-0.5944176,0.5432849,0.34514567
1772556049932,-0.5368933,0.76272935,0.48043427
1772556049938,-0.39734364,0.7978831,0.5954828
1772556049947,-0.22050974,0.777643,0.66365975
1772556049948,-0.043675844,0.74675035,0.70840085
1772556049952,0.10865697,0.6668556,0.7339672
1772556049957,0.22370553,0.57311225,0.76059884
1772556049961,0.30360037,0.50173956,0.8000136
1772556049966,0.34621096,0.43569317,0.8490158
1772556049972,0.35899413,0.36112466,0.9044095
1772556049977,0.33981937,0.25992453,0.96406436
1772556049983,0.30786142,0.15446335,1.0237192
1772556049988,0.2727077,0.0479369,1.0769824
1772556049993,0.23542345,-0.066046394,1.1195929
1772556049999,0.19600865,-0.18748654,1.1451592
1772556050003,0.15978967,-0.30679616,1.1515509
1772556050008,0.12783173,-0.42077947,1.144094
1772556050012,0.082025364,-0.5123922,1.1142666
1772556050018,0.01917476,-0.5816344,1.0663297
1772556050022,-0.025566347,-0.6860303,1.0141318
1772556050027,-0.06391586,-0.8543421,0.96619487
1772556050032,-0.10972224,-1.0428939,0.91825795
1772556050037,-0.15233281,-1.1899004,0.8671253
1772556050043,-0.1768339,-1.2740563,0.81066626
1772556050048,-0.19387813,-1.2783173,0.75101143
1772556050053,-0.20559604,-1.2229236,0.69135666
1772556050059,-0.21731395,-1.1142666,0.6402239
1772556050061,-0.23542345,-0.92784536,0.6018744
1772556050068,-0.26312032,-0.7190535,0.567786
1772556050072,-0.29933932,-0.5294364,0.5273059
1772556050077,-0.33768883,-0.38456047,0.47404268
1772556050082,-0.37923414,-0.27483824,0.40373522
1772556050087,-0.41971418,-0.19281286,0.31957933
1772556050092,-0.45806372,-0.15978967,0.22050974
1772556050098,-0.49002165,-0.17470337,0.1107875
1772556050101,-0.51452273,-0.23116238,-0.0010652645
1772556050110,-0.53795856,-0.2790993,-0.09161274
1772556050112,-0.54648066,-0.22796659,-0.12144015
1772556050118,-0.5390238,-0.084155895,-0.08841695
1772556050121,-0.52837116,0.036218993,-0.020240024
1772556050126,-0.52624065,0.056459017,0.040480047
1772556050132,-0.535828,0.0031957934,0.094808534
1772556050136,-0.5603291,-0.05219796,0.1438107
1772556050144,-0.5997439,-0.08841695,0.18535602
1772556050145,-0.6487461,-0.11824436,0.21411815
1772556050149,-0.70840085,-0.13102753,0.2247708
1772556050155,-0.7755125,-0.12357068,0.221575
1772556050161,-0.84368944,-0.098004326,0.21198763
1772556050165,-0.9076053,-0.07989483,0.19920446
1772556050171,-0.9736517,-0.06391586,0.1917476
1772556050175,-1.0333065,-0.053263225,0.1917476
1772556050181,-1.0865698,-0.05006743,0.19707392
1772556050185,-1.1323761,-0.049002163,0.2066613
1772556050191,-1.1781825,-0.053263225,0.22796659
1772556050195,-1.2175972,-0.058589544,0.25566345
1772556050199,-1.257012,-0.05752428,0.28975195
1772556050205,-1.2825783,-0.07669904,0.32277513
1772556050210,-1.2783173,-0.11824436,0.350472
1772556050216,-1.2378373,-0.17044231,0.37816888
1772556050221,-1.1472899,-0.23435818,0.4079963
1772556050225,-1.0056096,-0.29933932,0.45699844
1772556050231,-0.81918836,-0.314253,0.51026165
1772556050235,-0.6221144,-0.26525086,0.5294364
1772556050241,-0.43995422,-0.19707392,0.5070659
1772556050244,-0.2790993,-0.15020229,0.45699844
1772556050252,-0.13954964,-0.13741912,0.40373522
1772556050256,-0.011717909,-0.13635385,0.36432046
1772556050260,0.099069595,-0.128897,0.34194988
1772556050264,0.18961707,-0.11824436,0.3323625
1772556050271,0.257794,-0.11930962,0.32170987
1772556050274,0.30679616,-0.13315806,0.30360037
1772556050279,0.34408042,-0.13954964,0.28442562
1772556050286,0.3685815,-0.13741912,0.26738137
1772556050289,0.38562572,-0.12357068,0.25246766
1772556050296,0.38562572,-0.10865697,0.23329292
1772556050300,0.37603834,-0.09161274,0.21198763
1772556050305,0.35579833,-0.080960095,0.18748654
1772556050309,0.330232,-0.08948222,0.16724652
1772556050315,0.30466563,-0.10652645,0.15233281
1772556050319,0.28549087,-0.11930962,0.14061491
1772556050325,0.27164245,-0.11930962,0.13315806
1772556050328,0.26312032,-0.113983296,0.13315806
1772556050335,0.2609898,-0.098004326,0.13848437
1772556050338,0.26312032,-0.07882957,0.1438107
1772556050346,0.27057716,-0.06711166,0.15339808
1772556050349,0.28442562,-0.05539375,0.16618125
1772556050353,0.3057309,-0.043675844,0.18429075
1772556050360,0.3270362,-0.035153728,0.20879184
1772556050363,0.34834146,-0.025566347,0.24181503
1772556050371,0.37071204,-0.014913702,0.28016454
1772556050375,0.39627838,0.002130529,0.32170987
1772556050379,0.41971418,0.022370555,0.3685815
1772556050383,0.44741106,0.05006743,0.41545314
1772556050389,0.47830373,0.09374327,0.45699844
1772556050395,0.5187838,0.14913702,0.49002165
1772556050399,0.56672066,0.22050974,0.51984906
1772556050402,0.6199839,0.30253512,0.5411543
1772556050407,0.6764429,0.38136467,0.5539375
1772556050412,0.7286409,0.44741106,0.5592638
1772556050417,0.76592517,0.49641323,0.55287224
1772556050421,0.77870834,0.5219796,0.53476274
1772556050426,0.753142,0.52837116,0.5070659
1772556050431,0.68389976,0.5209143,0.47191215
1772556050435,0.5837649,0.51771855,0.43356264
1772556050441,0.47191215,0.5305017,0.40266997
1772556050446,0.36325517,0.551807,0.38775626
1772556050451,0.26525086,0.57417756,0.3888215
1772556050456,0.1736381,0.5965481,0.4016047
1772556050460,0.080960095,0.6018744,0.4165184
1772556050465,-0.010652645,0.5944176,0.43356264
1772556050470,-0.10226539,0.5773733,0.45060685
1772556050475,-0.19387813,0.5603291,0.46871635
1772556050480,-0.2790993,0.535828,0.49002165
1772556050485,-0.36112466,0.49641323,0.51452273
1772556050490,-0.43036684,0.45167214,0.54435015
1772556050495,-0.4878911,0.40266997,0.57417756
1772556050500,-0.55287224,0.31318775,0.5933523
1772556050506,-0.6317018,0.10546118,0.60507023
1772556050510,-0.6892261,-0.14807177,0.60933125
1772556050515,-0.7126619,-0.37923414,0.6103965
1772556050519,-0.7030745,-0.5635249,0.5997439
1772556050525,-0.6711166,-0.70627034,0.5784386
1772556050530,-0.6327671,-0.8277105,0.551807
1772556050534,-0.6018744,-0.9267801,0.5273059
1772556050540,-0.58696073,-0.9917612,0.5113269
1772556050545,-0.5773733,-1.0183928,0.49960902
1772556050553,-0.5635249,-1.0066749,0.49534798
1772556050555,-0.5390238,-0.96406436,0.49002165
1772556050561,-0.49641323,-0.90654004,0.48469532
1772556050565,-0.43569317,-0.8404937,0.479369
1772556050571,-0.36218992,-0.7669904,0.47510794
1772556050575,-0.28016454,-0.68816084,0.46871635
1772556050580,-0.1949434,-0.60507023,0.45593318
1772556050586,-0.10865697,-0.5230448,0.43995422
1772556050591,-0.023435818,-0.43995422,0.42717105
1772556050597,0.060720075,-0.36005938,0.41545314
1772556050600,0.14168017,-0.28336033,0.4016047
1772556050604,0.21837921,-0.20879184,0.38775626
1772556050609,0.28868666,-0.1438107,0.37603834
1772556050614,0.35579833,-0.099069595,0.36218992
1772556050624,0.41438788,-0.068176925,0.34834146
1772556050625,0.46339005,-0.043675844,0.3323625
1772556050629,0.49747851,-0.022370555,0.3153183
1772556050634,0.51771855,-0.0063915867,0.29827404
1772556050639,0.5230448,-0.0010652645,0.28336033
1772556050643,0.5209143,-0.002130529,0.2727077
1772556050648,0.5091964,-0.010652645,0.26418558
1772556050653,0.49641323,-0.015978966,0.2609898
1772556050659,0.479369,-0.022370555,0.26525086
1772556050663,0.45593318,-0.02130529,0.2695119
1772556050668,0.41864893,-0.013848438,0.2759035
1772556050673,0.3685815,-0.0010652645,0.28016454
1772556050678,0.3110572,0.010652645,0.28336033
1772556050685,0.25246766,0.022370555,0.28442562
1772556050688,0.1949434,0.02876214,0.28336033
1772556050693,0.14487597,0.039414786,0.2790993
1772556050698,0.10652645,0.054328486,0.27164245
1772556050703,0.08628642,0.06391586,0.26205507
1772556050708,0.07882957,0.066046394,0.25566345
1772556050713,0.07882957,0.070307456,0.2545982
1772556050717,0.08735169,0.07137272,0.26312032
1772556050722,0.10439592,0.07243799,0.2790993
1772556050728,0.12463594,0.070307456,0.2972088
1772556050732,0.1555286,0.06711166,0.314253
1772556050737,0.19707392,0.068176925,0.3270362
1772556050742,0.24501082,0.0628506,0.3334278
1772556050748,0.29614353,0.05219796,0.3387541
1772556050753,0.34514567,0.04261058,0.34301516
1772556050759,0.39521313,0.035153728,0.3472762
1772556050763,0.44315,0.025566347,0.35473305
1772556050768,0.4889564,0.02130529,0.36432046
1772556050773,0.53263223,0.023435818,0.37071204
1772556050778,0.567786,0.039414786,0.37071204
1772556050782,0.58696073,0.066046394,0.36432046
1772556050788,0.59122175,0.10013486,0.35260254
1772556050793,0.58269966,0.13954964,0.33768883
1772556050798,0.56459016,0.18322548,0.31638354
1772556050802,0.5422196,0.22903186,0.29507825
1772556050808,0.51984906,0.27696875,0.27483824
1772556050813,0.4878911,0.32490566,0.2545982
1772556050817,0.44847634,0.37284255,0.2396845
1772556050823,0.40586576,0.41225734,0.22370553
1772556050827,0.36112466,0.43782368,0.20879184
1772556050832,0.31957933,0.4527374,0.19920446
1772556050837,0.27803403,0.45806372,0.19387813
1772556050842,0.2396845,0.44847634,0.1917476
1772556050847,0.20133498,0.43249738,0.19600865
1772556050851,0.16618125,0.4079963,0.20240025
1772556050857,0.13315806,0.37710363,0.20985709
1772556050862,0.10759171,0.34301516,0.21624869
1772556050867,0.08948222,0.3110572,0.221575
1772556050872,0.07456851,0.28229508,0.21944448
1772556050877,0.05752428,0.25992453,0.2130529
1772556050881,0.036218993,0.24074976,0.20133498
1772556050887,0.014913702,0.22903186,0.18855181
1772556050891,-0.004261058,0.21837921,0.17150758
1772556050897,-0.01917476,0.20985709,0.15126756
1772556050902,-0.02876214,0.2066613,0.128897
1772556050906,-0.034088463,0.2034655,0.10439592
1772556051007,-0.033023197,0.20559604,0.0777643
1772556051008,-0.026631612,0.20772657,0.056459017
1772556051008,-0.013848438,0.21411815,0.03834952
1772556051008,0.0053263223,0.22690132,0.029827405
1772556051008,0.026631612,0.24927188,0.026631612
1772556051009,0.051132694,0.28336033,0.029827405
1772556051009,0.07350325,0.3153183,0.034088463
1772556051009,0.09374327,0.35260254,0.039414786
1772556051009,0.10652645,0.39095205,0.039414786
1772556051010,0.113983296,0.4133226,0.037284255
1772556051010,0.113983296,0.4346279,0.029827405
1772556051010,0.1107875,0.43569317,0.015978966
1772556051010,0.10652645,0.4111921,0.0010652645
1772556051010,0.098004326,0.3685815,-0.017044231
1772556051011,0.09054748,0.30999196,-0.03834952
1772556051011,0.08735169,0.24181503,-0.060720075
1772556051011,0.08735169,0.16085494,-0.084155895
1772556051011,0.08841695,0.07669904,-0.10759171
1772556051012,0.08948222,0.004261058,-0.13102753
1772556051012,0.07882957,-0.017044231,-0.16085494
1772556051012,0.034088463,-0.02876214,-0.19920446
1772556051022,-0.024501082,-0.082025364,-0.23755397
1772556051022,-0.068176925,-0.1470065,-0.2695119
1772556051024,-0.08841695,-0.1917476,-0.29294774
1772556051029,-0.099069595,-0.22264028,-0.3110572
1772556051034,-0.111852765,-0.26738137,-0.3206446
1772556051039,-0.13102753,-0.3110572,-0.32170987
1772556051044,-0.15020229,-0.33768883,-0.32277513
1772556051048,-0.17470337,-0.3472762,-0.31638354
1772556051054,-0.20772657,-0.34621096,-0.3089267
1772556051058,-0.25672874,-0.34408042,-0.2972088
1772556051064,-0.3206446,-0.35260254,-0.28336033
1772556051071,-0.3888215,-0.37710363,-0.26738137
1772556051074,-0.44315,-0.41758367,-0.24820662
1772556051079,-0.47617322,-0.46871635,-0.23222765
1772556051084,-0.48363006,-0.52624065,-0.22903186
1772556051089,-0.46552056,-0.5901565,-0.23542345
1772556051093,-0.42397526,-0.6593987,-0.24820662
1772556051099,-0.36218992,-0.7286409,-0.26631612
1772556051104,-0.28549087,-0.7840346,-0.28442562
1772556051158,-0.19813919,-0.8149273,-0.30679616
1772556051158,-0.101200126,-0.8159926,-0.33662358
1772556051159,0.0031957934,-0.7946873,-0.36964676
1772556051159,0.10865697,-0.757403,-0.40906155
1772556051159,0.22264028,-0.70840085,-0.4463458
1772556051159,0.34940675,-0.65726817,-0.47830373
