1772555246036,-1.4466964,0.6051345,9.698313
1772555246042,-1.4137762,0.5835867,9.675568
1772555246046,-1.3790601,0.5781997,9.655217
1772555246052,-1.3437457,0.5847838,9.580399
1772555246057,-1.3174095,0.59615624,9.505579
1772555246062,-1.2940661,0.57520694,9.366715
1772555246069,-1.3192052,0.59017074,9.237429
1772555246071,-1.3329718,0.62488663,9.090784
1772555246076,-1.3389573,0.6560113,8.941146
1772555246080,-1.340753,0.6925228,8.754997
1772555246088,-1.3239936,0.7284359,8.581417
1772555246090,-1.3018472,0.8086416,8.404246
1772555246096,-1.2904748,0.8415619,8.31207
1772555246102,-1.2539631,0.8678981,8.169016
1772555246106,-1.2234371,0.92775315,8.091804
1772555246111,-1.2054806,0.9792285,8.0445175
1772555246118,-1.158195,1.0342951,8.007407
1772555246120,-1.115698,1.0636241,8.018182
1772555246126,-1.055843,1.0947487,7.9726915
1772555246131,-1.0366893,1.0971429,7.9673047
1772555246135,-1.0115502,1.0869676,7.968502
1772555246141,-0.97384155,1.0737995,8.051701
1772555246145,-0.94092125,1.0666169,8.1319065
1772555246150,-0.9331401,1.0749966,8.249222
1772555246155,-0.9379285,1.0456676,8.362348
1772555246161,-0.961272,1.0073603,8.446744
1772555246165,-1.0378864,0.9576807,8.554482
1772555246172,-1.1121067,0.93134445,8.653842
1772555246176,-1.168969,0.87927055,8.79929
1772555246180,-1.2216414,0.85293436,8.919599
1772555246188,-1.2563573,0.7757214,9.045294
1772555246189,-1.2970588,0.7140707,9.206305
1772555246195,-1.3126211,0.65242,9.31943
1772555246204,-1.3395559,0.59256494,9.4774475
1772555246205,-1.364695,0.5482722,9.584588
1772555246210,-1.3724761,0.5434838,9.7007065
1772555246215,-1.4047978,0.5033809,9.729437
1772555246220,-1.3862427,0.4902128,9.788693
1772555246224,-1.3892355,0.46746787,9.787497
1772555246230,-1.3634979,0.46387658,9.737817
1772555246239,-1.3515269,0.47884035,9.683349
1772555246240,-1.3186066,0.47345337,9.615712
1772555246245,-1.2862848,0.4854244,9.519346
1772555246253,-1.2641385,0.4914099,9.448118
1772555246253,-1.2443863,0.52073884,9.396045
1772555246260,-1.1935096,0.57520694,9.297882
1772555246264,-1.1540052,0.62129533,9.208099
1772555246271,-1.1067197,0.6410475,9.142858
1772555246274,-1.06123,0.65242,9.113529
1772555246280,-1.0217255,0.64583594,9.0237465
1772555246288,-1.0061632,0.65780693,9.049484
1772555246289,-1.0061632,0.65780693,9.049484
1772555246295,-0.9828198,0.6536171,9.101558
1772555246303,-0.9828198,0.6536171,9.101558
1772555246304,-1.0097545,0.6362591,9.172785
1772555246309,-1.0193313,0.6314707,9.209895
1772555246314,-1.0408791,0.58777654,9.250597
1772555246320,-1.0205284,0.59855044,9.321226
1772555246324,-1.0253168,0.5542577,9.330204
1772555246329,-0.9983821,0.5506664,9.383475
1772555246334,-0.973243,0.55246204,9.372701
1772555246337,-0.96306765,0.51834464,9.40203
1772555246344,-0.9552865,0.50517654,9.467272
1772555246348,-0.931943,0.49679685,9.473856
1772555246352,-0.91338795,0.4902128,9.491214
1772555246358,-0.91697925,0.4890157,9.492412
1772555246364,-0.9032126,0.49440265,9.479841
1772555246369,-0.89543146,0.4866215,9.472659
1772555246373,-0.88525605,0.5105635,9.506777
1772555246378,-0.8678981,0.51116204,9.516952
1772555246382,-0.8571242,0.52612585,9.52174
1772555246387,-0.8571242,0.5303157,9.535507
1772555246393,-0.84934306,0.545878,9.548077
1772555246397,-0.830788,0.55246204,9.582193
1772555246404,-0.82360536,0.5494693,9.578004
1772555246407,-0.81881696,0.5410896,9.563639
1772555246411,-0.8331822,0.55964464,9.533113
1772555246420,-0.8283938,0.53570265,9.498397
1772555246421,-0.83378077,0.52612585,9.515156
1772555246427,-0.85173726,0.51954174,9.521142
1772555246431,-0.8595184,0.5105635,9.552865
1772555246437,-0.84216046,0.49559975,9.599552
1772555246441,-0.82719666,0.5021838,9.619903
1772555246447,-0.8110358,0.4973954,9.718663
1772555246452,-0.8026561,0.49679685,9.737218
1772555246456,-0.80684596,0.5141548,9.767744
1772555246462,-0.7697359,0.48602295,9.768343
1772555246465,-0.760159,0.45848963,9.787497
1772555246471,-0.7954735,0.43514615,9.784504
1772555246476,-0.80325466,0.42676646,9.772532
1772555246482,-0.8283938,0.42796355,9.784504
1772555246486,-0.83976626,0.4213795,9.792285
1772555246492,-0.8242039,0.42796355,9.78989
1772555246497,-0.82121116,0.43993455,9.825804
1772555246500,-0.8098387,0.44711718,9.817424
1772555246506,-0.8098387,0.4285621,9.854534
1772555246511,-0.760159,0.41299978,9.90601
1772555246515,-0.7164649,0.4189853,9.942521
1772555246520,-0.66858083,0.4345476,9.97185
1772555246525,-0.6338649,0.45549688,9.990405
1772555246531,-0.61411273,0.46866497,10.038289
1772555246535,-0.57879823,0.48602295,10.102933
1772555246541,-0.52253455,0.4890157,10.096947
1772555246544,-0.51235914,0.5021838,10.143634
1772555246550,-0.48003745,0.52492875,10.192716
1772555246555,-0.4441244,0.5363012,10.217256
1772555246561,-0.40222588,0.54647654,10.226832
1772555246565,-0.3597288,0.54767364,10.268132
1772555246571,-0.29568392,0.52612585,10.270527
1772555246576,-0.24899697,0.5386954,10.3214035
1772555246581,-0.20649989,0.55844754,10.354323
1772555246586,-0.1945289,0.57879823,10.341754
1772555246591,-0.16998832,0.5758055,10.358514
1772555246595,-0.15023616,0.57520694,10.368091
1772555246601,-0.12210429,0.59495914,10.433931
1772555246605,-0.108337626,0.5967548,10.491392
1772555246610,-0.09696517,0.6051345,10.533889
1772555246615,-0.092775315,0.5895722,10.559028
1772555246620,-0.0700304,0.57760113,10.603321
1772555246626,-0.054468088,0.5793968,10.669162
1772555246630,-0.047884032,0.5662287,10.726623
1772555246637,-0.022146367,0.55605334,10.778696
1772555246639,0.014963761,0.51235914,10.841544
1772555246645,0.05267244,0.50158525,10.893618
1772555246651,0.08200141,0.4866215,10.933721
1772555246656,0.09876082,0.46028528,10.972028
1772555246661,0.095169514,0.4141969,10.968436
1772555246664,0.11911154,0.35793316,10.930728
1772555246671,0.11671733,0.33638534,10.907983
1772555246676,0.110731825,0.2837129,10.860099
1772555246681,0.08020575,0.25617957,10.714052
1772555246684,0.040102877,0.24420857,10.530896
1772555246690,0.012569559,0.20410569,10.364499
1772555246694,-0.034117375,0.17597382,10.173561
1772555246699,-0.05865794,0.15622166,9.928156
1772555246705,-0.09696517,0.15562311,9.750985
1772555246708,-0.13108255,0.14604631,9.555259
1772555246715,-0.15801731,0.14784196,9.400833
1772555246720,-0.15981296,0.14305355,9.288904
1772555246724,-0.12389994,0.16340427,9.236232
1772555246729,-0.08379706,0.16938977,9.221867
1772555246735,-0.005985504,0.20290859,9.282919
1772555246738,0.08259996,0.24061728,9.381081
1772555246747,0.18435353,0.2765303,9.458893
1772555246748,0.28072014,0.31004912,9.522937
1772555246754,0.39743748,0.32202014,9.570822
1772555246759,0.47046062,0.3184288,9.622895
1772555246763,0.5291186,0.29388827,9.673772
1772555246769,0.5835867,0.24241292,9.728839
1772555246773,0.61112,0.20171149,9.733627
1772555246781,0.64463884,0.14784196,9.716867
1772555246782,0.66139823,0.1364695,9.758167
1772555246788,0.6194997,0.09636662,9.775525
1772555246795,0.62847793,0.049081136,9.775525
1772555246799,0.6362591,0.023343466,9.833585
1772555246804,0.635062,0.017956512,9.92636
1772555246807,0.64583594,-0.0053869537,10.011953
1772555246815,0.6266823,-0.050876785,10.079589
1772555246819,0.5979519,-0.048482586,10.13286
1772555246824,0.5895722,-0.048482586,10.067618
1772555246828,0.55844754,-0.048482586,10.039486
1772555246832,0.52253455,-0.076614454,9.964069
1772555246837,0.4902128,-0.05925649,9.871294
1772555246845,0.48003745,-0.06823475,9.75697
1772555246847,0.4429273,-0.05925649,9.610326
1772555246853,0.44651863,-0.06823475,9.455301
1772555246858,0.43634325,-0.05805939,9.249998
1772555246862,0.41599256,-0.02932897,9.021951
1772555246869,0.39085343,-0.004189853,8.814852
1772555246873,0.3513491,0.032920275,8.597578
1772555246879,0.31064767,0.026934769,8.415619
1772555246883,0.2753332,0.047285482,8.276755
1772555246886,0.27114335,0.06284779,8.108562
1772555246893,0.25737667,0.11252748,7.9547353
1772555246897,0.2717419,0.14664486,7.826047
1772555246905,0.2621651,0.23702596,7.690176
1772555246906,0.25378537,0.3226187,7.6291237
1772555246913,0.23403321,0.4225766,7.61835
1772555246917,0.18734628,0.50517654,7.619547
1772555246923,0.12569559,0.557849,7.626131
1772555246927,0.074818805,0.6183026,7.6081743
1772555246932,0.008978256,0.66259533,7.6009917
1772555246936,-0.03172317,0.7032967,7.6045833
1772555246971,-0.048482586,0.7404069,7.6452847
1772555246971,-0.11252748,0.7625532,7.66384
1772555246972,-0.14305355,0.78170687,7.7266874
1772555246972,-0.16819267,0.8170213,7.7709804
1772555246972,-0.17118542,0.85173726,7.811083
1772555246973,-0.21547815,0.89662856,7.8906903
1772555246975,-0.30526072,0.9900024,7.8787193
1772555246975,-0.27353755,1.0295067,7.8589673
1772555246979,-0.12988544,0.90979666,8.012196
1772555246985,-0.093373865,0.79128367,8.205527
1772555246990,-0.095169514,0.7661445,8.267777
1772555246995,-0.20410569,0.83258367,8.290522
1772555246999,-0.45310268,1.0666169,8.176797
1772555247005,-0.39444473,1.1563994,7.9170265
1772555247009,-0.23403321,1.0474633,7.915829
1772555247015,-0.16759412,0.89064306,8.026561
1772555247019,-0.16759412,0.7529764,8.107366
1772555247024,-0.19153613,0.59974754,8.086416
1772555247029,-0.21547815,0.54887074,8.057087
1772555247035,-0.374094,0.62009823,7.957728
1772555247039,-0.4818331,0.705691,7.9152308
1772555247044,-0.57400984,0.8098387,7.8463974
1772555247049,-0.62728083,0.86370826,7.7877398
1772555247054,-0.6691794,0.89423436,7.7332716
1772555247058,-0.7302315,0.8403648,7.693767
1772555247063,-0.83378077,0.8499416,7.7931266
1772555247068,-1.0139444,0.9600749,7.8266454
1772555247074,-0.9056068,0.9271546,7.965509
1772555247078,-0.7278373,0.84096336,8.009203
1772555247083,-0.54408234,0.7673417,8.02716
1772555247088,-0.37948096,0.6913257,8.070255
1772555247093,-0.24001873,0.6356605,8.167819
1772555247098,-0.1436521,0.66139823,8.270171
1772555247103,-0.10055647,0.7158663,8.362348
1772555247108,-0.05865794,0.7745243,8.461109
1772555247113,-0.024540568,0.84934306,8.508993
1772555247118,0.044292733,0.89064306,8.515577
1772555247123,0.093972415,0.9032126,8.5299425
1772555247129,0.1604115,0.88765025,8.613141
1772555247133,0.2124854,0.91697925,8.707113
1772555247138,0.24301147,0.93493575,8.670602
1772555247143,0.27353755,0.95229375,8.614936
1772555247150,0.29209262,0.9780314,8.559271
1772555247153,0.2741361,1.003769,8.478467
1772555247158,0.25617957,1.0229226,8.423999
1772555247163,0.19752164,1.0522517,8.368932
1772555247168,0.08080431,1.06123,8.351574
1772555247173,-0.047285482,1.1486182,8.291121
1772555247178,-0.15741876,1.1857284,8.231864
1772555247184,-0.1945289,1.2324153,8.2276745
1772555247189,-0.22864626,1.2336124,8.22109
1772555247193,-0.25378537,1.2605472,8.225879
1772555247199,-0.23104046,1.2258313,8.240244
1772555247203,-0.19812019,1.2006922,8.313866
1772555247208,-0.19393034,1.1587936,8.418612
1772555247213,-0.17118542,1.1761516,8.540716
1772555247217,-0.16579847,1.1552023,8.675988
1772555247223,-0.16938977,1.1474211,8.741829
1772555247227,-0.15861586,1.1629834,8.831612
1772555247232,-0.17776948,1.1767502,8.893861
1772555247237,-0.2717419,1.2366052,8.693346
1772555247242,-0.4866215,1.4083891,8.085817
1772555247248,-0.51954174,1.4173675,8.169016
1772555247252,-0.4381389,1.2755109,8.898649
1772555247257,-0.3657143,1.1354501,9.5570545
1772555247262,-0.37349546,1.0205284,9.863512
1772555247267,-0.39863458,0.93852705,9.956886
1772555247274,-0.40043023,0.8595184,9.977237
1772555247277,-0.39444473,0.78170687,9.768942
1772555247284,-0.4345476,0.87448215,9.38168
1772555247286,-0.48362875,0.95588505,9.044696
1772555247294,-0.49919105,1.0301052,8.759187
1772555247297,-0.51475334,1.127669,8.5700445
1772555247301,-0.52253455,1.1390414,8.632295
1772555247306,-0.56084174,1.13964,8.717887
1772555247311,-0.5363012,1.0947487,8.822633
1772555247317,-0.5374983,1.0450691,8.860342
1772555247321,-0.5231331,1.0378864,8.845378
1772555247327,-0.4914099,1.0600328,8.780136
1772555247331,-0.46866497,1.0803835,8.693346
1772555247337,-0.45908818,1.1228806,8.683171
1772555247341,-0.46866497,1.1917139,8.595782
1772555247347,-0.45310268,1.2413936,8.5473
1772555247351,-0.47046062,1.2078748,8.560468
1772555247356,-0.45549688,1.1695676,8.5778265
1772555247361,-0.42916065,1.1180922,8.6496525
1772555247367,-0.39803603,1.0869676,8.706514
1772555247371,-0.3561375,1.1480197,8.728661
1772555247376,-0.3842694,1.2575544,8.654441
1772555247381,-0.40102878,1.3575124,8.568848
1772555247385,-0.40102878,1.4634558,8.508993
1772555247391,-0.415394,1.5634137,8.44375
1772555247395,-0.43634325,1.6256629,8.437765
1772555247401,-0.46806642,1.7405846,8.373122
1772555247405,-0.55725044,1.8866309,8.251018
1772555247413,-0.6835446,2.0446482,8.166023
1772555247417,-0.7026982,2.1033063,8.128315
1772555247420,-0.6943185,2.124854,8.135497
1772555247425,-0.65421563,2.1152773,8.145074
1772555247432,-0.41120413,2.0721815,8.245032
1772555247435,0.2741361,1.8626889,8.494628
1772555247442,0.09636662,1.8728642,8.996213
1772555247445,-0.17717093,1.8459295,9.137471
1772555247452,-0.37708676,1.9213469,8.9279785
1772555247454,-0.62728083,2.1362264,8.639477
1772555247460,-0.64463884,2.4001873,8.417415
1772555247465,-0.109534726,2.4827871,8.462306
1772555247470,0.05267244,2.6396074,8.764574
1772555247474,-0.030526072,2.8365304,8.970475
1772555247479,-0.073023155,2.8790276,9.142858
1772555247485,-0.0724246,2.7874494,9.331401
1772555247490,-0.094570965,2.6952724,9.44752
1772555247494,-0.15562311,2.6426,9.445126
1772555247499,-0.18016368,2.6048915,9.385271
1772555247507,-0.25617957,2.6007016,9.284714
1772555247510,-0.34476504,2.5809495,9.204509
1772555247520,-0.39025488,2.4714148,9.14226
1772555247521,-0.40043023,2.4025815,9.032724
1772555247523,-0.43634325,2.3630772,8.923788
1772555247529,-0.46746787,2.3133974,8.771756
1772555247534,-0.51235914,2.2577322,8.620323
1772555247538,-0.55844754,2.1888988,8.465299
1772555247543,-0.60693014,2.2170308,8.248624
1772555247548,-0.6655881,2.31639,8.016386
1772555247553,-0.7392098,2.3756466,7.840412
1772555247558,-0.7858967,2.4833858,7.681796
1772555247563,-0.82899237,2.5941176,7.555502
1772555247568,-0.8762778,2.6833014,7.454347
1772555247572,-0.90740246,2.795829,7.3202715
1772555247577,-0.99538934,3.0190883,7.219715
1772555247582,-1.0223241,3.1202433,7.0688806
1772555247587,-1.0235212,3.192668,6.9449806
1772555247592,-1.0648212,3.2549171,6.803124
1772555247598,-1.0229226,3.1268275,6.7666125
1772555247602,-0.91578215,3.004723,6.7342906
1772555247608,-0.8415619,2.9508536,6.70556
1772555247613,-0.38067806,2.771887,6.7809777
1772555247618,-0.38067806,2.771887,6.7809777
1772555247623,-0.3752911,2.689287,7.1502833
1772555247629,-0.90261406,2.7700913,7.187992
1772555247633,-1.3329718,2.8395233,6.791752
1772555247638,-1.8058267,2.9586349,6.4392056
1772555247642,-1.6454151,2.8754363,6.3344593
1772555247652,-1.5131354,2.7030537,6.8611836
1772555247653,-1.6921021,2.5635915,7.3029137
1772555247657,-1.8459295,2.391209,7.6644382
1772555247662,-1.9818004,2.1775265,7.9385743
1772555247667,-2.1380222,2.0332758,8.181585
1772555247673,-2.3110032,1.9428947,8.446145
1772555247677,-2.492364,1.8986019,8.72088
1772555247684,-2.6515784,1.8632874,9.044097
1772555247687,-2.741361,1.8219875,9.364322
1772555247694,-2.7778726,1.7962499,9.694122
1772555247697,-2.7802668,1.7340006,10.031705
1772555247704,-2.7126305,1.678934,10.332177
1772555247707,-2.6431987,1.6346412,10.54586
1772555247712,-2.5390508,1.6065093,10.702681
1772555247717,-2.4331074,1.5969325,10.7912655
1772555247722,-2.3181858,1.5753847,10.845734
1772555247727,-2.1859062,1.5502456,10.843938
1772555247731,-2.0895395,1.5628152,10.78947
1772555247736,-2.0171149,1.596334,10.712855
1772555247741,-1.9231426,1.6011224,10.633248
1772555247748,-1.857302,1.638831,10.477625
1772555247752,-1.834557,1.6226702,10.314819
1772555247757,-1.8070238,1.6466122,10.065823
1772555247761,-1.7956513,1.6717514,9.7958765
1772555247768,-1.8201919,1.6771383,9.57142
1772555247771,-1.8148049,1.7022774,9.325416
1772555247776,-1.8459295,1.7238252,9.065046
1772555247781,-1.8848352,1.7585411,8.818443
1772555247786,-1.9063832,1.785476,8.647258
1772555247796,-1.9644425,1.8297687,8.467094
1772555247797,-2.019509,1.834557,8.277952
1772555247801,-2.0254946,1.8620903,8.157045
1772555247806,-2.0398598,1.9069817,8.094796
1772555247811,-2.0919337,1.9554642,8.0127945
1772555247816,-2.095525,1.9758149,7.961918
1772555247821,-2.1338322,2.0045455,7.916428
1772555247826,-2.1505916,2.0213048,7.851186
1772555247831,-2.1877017,2.0266917,7.764396
1772555247835,-2.2290018,2.0338743,7.7051396
1772555247841,-2.2649148,2.0500352,7.6387005
1772555247845,-2.3110032,2.0560207,7.6165543
1772555247851,-2.3481133,2.0374656,7.599196
1772555247855,-2.3720553,1.9955671,7.6111674
1772555247860,-2.391209,2.018312,7.7350674
1772555247865,-2.4235306,2.047641,7.9325886
1772555247872,-2.486977,2.0931308,8.188768
1772555247874,-2.5276785,2.1098902,8.48146
1772555247881,-2.5486276,2.1188686,8.768764
1772555247886,-2.5719712,2.058415,9.056666
1772555247890,-2.5605986,1.9961656,9.3104515
1772555247895,-2.5611973,1.9285295,9.540894
1772555247900,-2.5181017,1.8866309,9.779117
1772555247906,-2.4588451,1.8231846,9.956886
1772555247910,-2.4660277,1.7770962,10.1621895
1772555247915,-2.4648306,1.7423803,10.254366
1772555247919,-2.472612,1.7465701,10.271724
1772555247926,-2.4995465,1.7262194,10.2657385
1772555247928,-2.517503,1.7016789,10.196306
1772555247937,-2.5450363,1.6723499,10.115502
1772555247939,-2.5779567,1.632247,10.012551
1772555247946,-2.6120741,1.6077064,9.863512
1772555247949,-2.6276364,1.5556326,9.688137
1772555247955,-2.5905263,1.6047137,9.486425
1772555247959,-2.896984,1.6376339,9.350554
1772555247966,-2.8694508,1.4490906,9.367912
1772555247970,-2.7491422,1.3347675,9.366715
1772555247975,-2.5779567,1.3479356,9.267356
1772555247978,-1.7142484,1.1013328,9.691729
1772555247986,-2.119467,1.2856863,10.047866
1772555247990,-2.5025394,1.6657659,9.391854
1772555247995,-2.8179753,2.0691888,8.866327
1772555248000,-2.7724855,2.2942438,8.446145
1772555248006,-2.3289597,2.247557,8.403049
1772555248008,-1.9554642,2.0757728,8.684967
1772555248015,-1.7687165,1.9614497,8.792706
1772555248018,-1.6238673,1.9375077,8.7609825
1772555248024,-1.5849615,1.9482816,8.593389
1772555248030,-1.6136919,2.0177135,8.405443
1772555248032,-1.6609775,2.0817583,8.205527
1772555248038,-1.6825253,2.1416135,8.10557
1772555248044,-1.401805,2.098518,8.225879
1772555248048,-1.5412674,2.1057005,8.452729
1772555248054,-1.922544,2.2481554,8.157045
1772555248057,-2.2254105,2.3756466,7.7452426
1772555248064,-2.2918496,2.4067712,7.4124484
1772555248068,-2.1362264,2.3002293,7.4226236
1772555248074,-2.1320367,2.1643584,7.6309195
1772555248077,-2.172738,2.106299,7.7230964
1772555248084,-2.2176294,2.067393,7.711125
1772555248087,-2.2559366,2.0338743,7.6883802
1772555248093,-2.315193,2.0039468,7.693767
1772555248098,-2.319383,1.9847932,7.751827
1772555248103,-2.2990322,1.9979613,7.86615
1772555248110,-2.2613235,2.0189106,7.9661074
1772555248112,-2.219425,2.034473,8.057686
1772555248118,-2.136825,2.0518308,8.200141
1772555248123,-2.0416555,2.0853498,8.400057
1772555248128,-1.9818004,2.1164744,8.585608
1772555248136,-1.9261353,2.1440077,8.74123
1772555248138,-1.869273,2.2140381,8.813655
1772555248142,-1.7770962,2.2583308,8.893262
1772555248149,-1.7166426,2.2649148,8.881291
1772555248152,-1.62686,2.2463598,8.898649
1772555248156,-1.5496471,2.2469583,8.928576
