1772555147009,-0.20026971,0.24501082,1.0940266
1772555147013,-0.22690132,0.2609898,1.0705907
1772555147019,-0.25033715,0.28229508,1.0482203
1772555147024,-0.2695119,0.30360037,1.0301107
1772555147028,-0.28655612,0.3270362,1.0173275
1772555147039,-0.30040458,0.3472762,1.0077401
1772555147041,-0.31318775,0.36218992,1.0024139
1772555147042,-0.32597092,0.37284255,0.99921805
1772555147049,-0.33768883,0.37603834,0.99921805
1772555147055,-0.34514567,0.37710363,1.0024139
1772555147058,-0.34621096,0.37603834,1.0024139
1772555147063,-0.34408042,0.37284255,1.0013486
1772555147068,-0.33981937,0.36645097,1.0002834
1772555147072,-0.3323625,0.36112466,1.0002834
1772555147078,-0.32597092,0.350472,1.0024139
1772555147082,-0.32277513,0.3387541,1.0077401
1772555147090,-0.3174488,0.3291667,1.015197
1772555147091,-0.3089267,0.3206446,1.0247844
1772555147098,-0.30360037,0.31638354,1.0365024
1772555147103,-0.294013,0.31318775,1.0503508
1772555147107,-0.28442562,0.3174488,1.0663297
1772555147113,-0.27377295,0.32170987,1.0833739
1772555147117,-0.26312032,0.32170987,1.1014835
1772555147122,-0.25246766,0.31638354,1.1174624
1772555147128,-0.24181503,0.3057309,1.1345067
1772555147133,-0.23116238,0.28975195,1.1526161
1772555147137,-0.21518342,0.27483824,1.1696603
1772555147143,-0.19707392,0.25992453,1.1845741
1772555147147,-0.17470337,0.24927188,1.1994878
1772555147153,-0.14807177,0.24074976,1.2144015
1772555147155,-0.12144015,0.23648871,1.2335763
1772555147163,-0.094808534,0.23861924,1.2548815
1772555147167,-0.07137272,0.24074976,1.2804478
1772555147176,-0.053263225,0.24394555,1.3049489
1772555147177,-0.041545313,0.24394555,1.32945
1772555147190,-0.033023197,0.2396845,1.3507553
1772555147190,-0.02876214,0.23329292,1.3688648
1772555147191,-0.023435818,0.22370553,1.3869743
1772555147196,-0.013848438,0.2130529,1.401888
1772555147203,0.0,0.19920446,1.4157364
1772555147206,0.01917476,0.18855181,1.4253238
1772555147210,0.043675844,0.18216023,1.433846
1772555147215,0.07456851,0.18322548,1.4402375
1772555147220,0.1107875,0.18961707,1.4444987
1772555147226,0.14913702,0.20559604,1.4466292
1772555147230,0.1917476,0.22796659,1.4466292
1772555147235,0.23116238,0.25566345,1.4498249
1772555147239,0.26631612,0.28229508,1.454086
1772555147244,0.29507825,0.30466563,1.4604776
1772555147248,0.3174488,0.32277513,1.4732608
1772555147254,0.33129725,0.33662358,1.490305
1772555147259,0.3355583,0.34834146,1.5084145
1772555147265,0.33662358,0.3536678,1.5243934
1772555147269,0.33768883,0.35260254,1.5403724
1772555147274,0.33768883,0.34514567,1.5563514
1772555147279,0.33662358,0.3323625,1.5659387
1772555147285,0.33768883,0.314253,1.5712651
1772555147290,0.33662358,0.2876214,1.5691346
1772555147295,0.33129725,0.2514024,1.5574167
1772555147300,0.32277513,0.21198763,1.5329156
1772555147305,0.3110572,0.16724652,1.4945661
1772555147310,0.29188246,0.113983296,1.4413028
1772555147315,0.26631612,0.05752428,1.3731259
1772555147319,0.24501082,0.0063915867,1.293231
1772555147327,0.22583607,-0.035153728,1.2037488
1772555147328,0.21411815,-0.060720075,1.107875
1772555147335,0.2066613,-0.07137272,1.0098706
1772555147339,0.20240025,-0.066046394,0.92038846
1772555147345,0.2034655,-0.04580637,0.8404937
1772555147351,0.20879184,-0.008522116,0.77125144
1772555147355,0.22050974,0.046871636,0.71798825
1772555147359,0.24181503,0.12037488,0.67963874
1772555147364,0.2759035,0.21411815,0.6562029
1772555147369,0.3174488,0.31638354,0.6487461
1772555147374,0.36645097,0.4261058,0.65726817
1772555147379,0.42397526,0.5336975,0.67963874
1772555147384,0.48682585,0.63915867,0.7137272
1772555147388,0.5581986,0.74248934,0.7584683
1772555147393,0.63383234,0.83942837,0.8117315
1772555147398,0.71585774,0.92464954,0.8681905
1772555147417,0.7978831,0.99495703,0.9257148
1772555147418,0.8831042,1.0471549,0.9821738
1772555147418,0.96939063,1.0801781,1.0365024
1772555147418,1.055677,1.0972224,1.0865698
1772555147424,1.1408982,1.0982877,1.1302456
1772555147426,1.2197278,1.0844392,1.1696603
1772555147432,1.2900352,1.0546118,1.2058793
1772555147436,1.3496901,1.0024139,1.2389026
1772555147442,1.3986923,0.93423694,1.2676647
1772555147446,1.433846,0.8543421,1.2942963
1772555147451,1.4572818,0.76059884,1.3166668
1772555147456,1.4668691,0.6593987,1.3358417
1772555147461,1.4647386,0.5571333,1.3550164
1772555147466,1.4498249,0.4527374,1.3709954
1772555147472,1.4231933,0.3536678,1.3837786
1772555147478,1.3837786,0.25353295,1.3954965
1772555147484,1.3358417,0.15339808,1.3997575
1772555147488,1.2783173,0.053263225,1.401888
1772555147493,1.2101405,-0.046871636,1.397627
1772555147497,1.1313108,-0.1438107,1.3869743
1772555147505,1.0407634,-0.24394555,1.3720607
1772555147506,0.9416938,-0.34621096,1.3496901
1772555147513,0.8277105,-0.45486793,1.3166668
1772555147518,0.70200926,-0.572047,1.2697952
1772555147523,0.56459016,-0.69774824,1.2101405
1772555147527,0.4133226,-0.83516735,1.1377025
1772555147533,0.24927188,-0.98110855,1.051416
1772555147542,0.07350325,-1.1323761,0.95447695
1772555147544,-0.10865697,-1.2825783,0.8479505
1772555147547,-0.29188246,-1.4295849,0.7286409
1772555147558,-0.4708469,-1.5680692,0.6018744
1772555147558,-0.64341974,-1.6863136,0.45699844
1772555147561,-0.7914915,-1.7726,0.30040458
1772555147566,-0.9076053,-1.8173412,0.13528858
1772555147571,-0.9853696,-1.8034927,-0.03089267
1772555147577,-1.019458,-1.716141,-0.18748654
1772555147583,-1.0130665,-1.546764,-0.3270362
1772555147586,-0.97258645,-1.3081448,-0.44101948
1772555147592,-0.9012137,-1.0098706,-0.52411014
1772555147597,-0.80533993,-0.67218184,-0.57098174
1772555147601,-0.69029135,-0.31851408,-0.5795039
1772555147606,-0.5635249,0.02876214,-0.5496765
1772555147611,-0.4314321,0.35579833,-0.48043427
1772555147616,-0.29827404,0.6562029,-0.38242993
1772555147636,-0.17044231,0.9129316,-0.26525086
1772555147636,-0.0628506,1.1068097,-0.13528858
1772555147637,0.025566347,1.2420983,-0.010652645
1772555147638,0.10013486,1.3326459,0.10333065
1772555147639,0.16405073,1.381648,0.20133498
1772555147645,0.22050974,1.3912354,0.28122982
1772555147650,0.2727077,1.3624732,0.34088463
1772555147655,0.32384038,1.3038837,0.386691
1772555147659,0.36645097,1.2112057,0.42184472
1772555147664,0.40266997,1.0929613,0.44847634
1772555147668,0.4314321,0.9534117,0.46552056
1772555147673,0.45699844,0.7978831,0.47723848
1772555147680,0.47191215,0.6423545,0.48149952
1772555147685,0.47191215,0.48149952,0.47830373
1772555147690,0.46232477,0.32170987,0.46978164
1772555147694,0.43675843,0.17044231,0.45486793
1772555147700,0.39734364,0.035153728,0.43249738
1772555147704,0.3387541,-0.083090626,0.4048005
1772555147709,0.26312032,-0.18535602,0.37390783
1772555147714,0.1736381,-0.26738137,0.33768883
1772555147721,0.06924219,-0.33129725,0.30040458
1772555147724,-0.04580637,-0.37816888,0.26312032
1772555147729,-0.165116,-0.39947417,0.22583607
1772555147735,-0.2790993,-0.3898868,0.19068234
1772555147739,-0.386691,-0.35792887,0.15659387
1772555147744,-0.4878911,-0.3121225,0.12144015
1772555147749,-0.58056915,-0.2609898,0.08948222
1772555147756,-0.6711166,-0.20559604,0.058589544
1772555147759,-0.7552725,-0.15233281,0.02876214
1772555147765,-0.83516735,-0.10759171,0.0010652645
1772555147770,-0.9108011,-0.07243799,-0.027696876
1772555147775,-0.98110855,-0.04580637,-0.056459017
1772555147780,-1.0428939,-0.03089267,-0.08735169
1772555147784,-1.0961571,-0.01917476,-0.12037488
1772555147796,-1.1334413,-0.011717909,-0.1555286
1772555147798,-1.1579424,-0.00958738,-0.18961707
1772555147799,-1.1664646,-0.013848438,-0.22264028
1772555147805,-1.1622036,-0.020240024,-0.25246766
1772555147808,-1.1483551,-0.03089267,-0.2759035
1772555147813,-1.123854,-0.039414786,-0.29188246
1772555147819,-1.0897655,-0.05006743,-0.30253512
1772555147824,-1.0482203,-0.06178534,-0.30679616
1772555147826,-1.0045444,-0.07350325,-0.30466563
1772555147831,-0.95660746,-0.08735169,-0.2972088
1772555147837,-0.9012137,-0.099069595,-0.28655612
1772555147841,-0.8404937,-0.1107875,-0.27057716
1772555147846,-0.7701862,-0.11504856,-0.2514024
1772555147851,-0.69029135,-0.11504856,-0.22690132
1772555147856,-0.60080916,-0.1107875,-0.19813919
1772555147861,-0.5028048,-0.10439592,-0.16831179
1772555147866,-0.39734364,-0.09267801,-0.13741912
1772555147872,-0.28442562,-0.07563378,-0.101200126
1772555147877,-0.16724652,-0.054328486,-0.0628506
1772555147882,-0.054328486,-0.029827405,-0.026631612
1772555147887,0.051132694,-0.00958738,0.007456851
1772555147892,0.14487597,0.004261058,0.037284255
1772555147898,0.2247708,0.014913702,0.0628506
1772555147903,0.28975195,0.024501082,0.082025364
1772555147908,0.34514567,0.03195793,0.098004326
1772555147913,0.38775626,0.03195793,0.10652645
1772555147918,0.42077947,0.025566347,0.10972224
1772555147923,0.44315,0.0127831735,0.10759171
1772555147928,0.45699844,-0.0053263223,0.101200126
1772555147933,0.46019423,-0.027696876,0.09161274
1772555147939,0.4527374,-0.05752428,0.07669904
1772555147941,0.4346279,-0.08948222,0.05539375
1772555147948,0.4133226,-0.12250541,0.026631612
1772555147953,0.38562572,-0.1587244,-0.008522116
1772555147958,0.35153726,-0.19600865,-0.049002163
1772555147964,0.31318775,-0.23435818,-0.0958738
1772555147967,0.27057716,-0.27483824,-0.14061491
1772555147973,0.22050974,-0.314253,-0.18748654
1772555147982,0.16724652,-0.34940675,-0.23329292
1772555147982,0.10865697,-0.37603834,-0.28336033
1772555147988,0.05006743,-0.3920173,-0.33449304
1772555147992,-0.010652645,-0.4016047,-0.38562572
1772555148001,-0.07137272,-0.4048005,-0.43569317
1772555148008,-0.13102753,-0.4016047,-0.48363006
1772555148009,-0.18748654,-0.38775626,-0.52837116
1772555148012,-0.2396845,-0.36751625,-0.5699165
1772555148018,-0.29188246,-0.34301516,-0.6040049
1772555148023,-0.3387541,-0.31957933,-0.6327671
1772555148026,-0.38562572,-0.29614353,-0.6530071
1772555148033,-0.4250405,-0.27483824,-0.6668556
1772555148047,-0.45486793,-0.25033715,-0.6775082
1772555148049,-0.4708469,-0.22690132,-0.6860303
1772555148050,-0.47510794,-0.2066613,-0.6892261
1772555148052,-0.46978164,-0.18961707,-0.69348717
1772555148055,-0.45167214,-0.1768339,-0.69348717
1772555148059,-0.41971418,-0.16937704,-0.6892261
1772555148064,-0.37923414,-0.16831179,-0.6764429
1772555148074,-0.3291667,-0.17257284,-0.65726817
1772555148074,-0.27696875,-0.18642128,-0.6348976
1772555148080,-0.22370553,-0.21092236,-0.6114618
1772555148085,-0.17044231,-0.24074976,-0.5837649
1772555148090,-0.11824436,-0.27803403,-0.5581986
1772555148095,-0.06711166,-0.31957933,-0.535828
1772555148100,-0.02130529,-0.36218992,-0.5209143
1772555148104,0.015978966,-0.39947417,-0.51452273
1772555148110,0.04261058,-0.43782368,-0.51452273
1772555148114,0.05539375,-0.47510794,-0.5230448
1772555148119,0.05539375,-0.51452273,-0.5400891
1772555148125,0.043675844,-0.5496765,-0.56459016
1772555148130,0.022370555,-0.57417756,-0.59761333
1772555148138,-0.0031957934,-0.59122175,-0.6348976
1772555148138,-0.03089267,-0.5954828,-0.6828345
1772555148145,-0.053263225,-0.5752428,-0.737163
1772555148149,-0.06711166,-0.5251754,-0.79681784
1772555148156,-0.07137272,-0.43995422,-0.85753787
1772555148158,-0.060720075,-0.31957933,-0.9139969
1772555148164,-0.034088463,-0.165116,-0.96086854
1772555148170,0.007456851,0.0127831735,-0.99495703
1772555148173,0.06178534,0.20879184,-1.0098706
1772555148177,0.1257012,0.41864893,-1.0013486
1772555148182,0.19387813,0.63383234,-0.9736517
1772555148189,0.25353295,0.8426242,-0.92464954
1772555148194,0.30146983,1.0322412,-0.8607337
1772555148199,0.3387541,1.2026836,-0.78296936
1772555148204,0.3717773,1.3539511,-0.6956177
1772555148209,0.406931,1.4764565,-0.59228706
1772555148214,0.44421527,1.5733956,-0.4857606
1772555148218,0.47830373,1.6319852,-0.37816888
1772555148224,0.51452273,1.6490294,-0.27377295
1772555148229,0.55074173,1.6298546,-0.17470337
1772555148235,0.588026,1.5680692,-0.0777643
1772555148238,0.6263755,1.4721955,0.014913702
1772555148243,0.67005134,1.3454291,0.10652645
1772555148249,0.7126619,1.1941614,0.1949434
1772555148255,0.7584683,1.0215886,0.28122982
1772555148259,0.8032094,0.8362326,0.36005938
1772555148265,0.8479505,0.6380934,0.43356264
1772555148270,0.8948221,0.43888897,0.5028048
1772555148275,0.9353022,0.24820662,0.572047
1772555148278,0.9672601,0.06711166,0.6348976
1772555148284,0.9821738,-0.10652645,0.6945524
1772555148289,0.97258645,-0.27483824,0.74781567
1772555148295,0.9374327,-0.4293016,0.793622
1772555148298,0.8809737,-0.57311225,0.8277105
1772555148303,0.80533993,-0.71159667,0.8543421
1772555148308,0.7105314,-0.84581995,0.8724516
1772555148313,0.7105314,-0.84581995,0.8724516
1772555148318,0.6018744,-0.98430437,0.8841695
1772555148323,0.48043427,-1.1217234,0.88203895
1772555148327,0.35153726,-1.2420983,0.8681905
1772555148334,0.21731395,-1.3358417,0.83942837
1772555148341,0.08522116,-1.3954965,0.793622
1772555148342,-0.043675844,-1.4221281,0.7318367
1772555148347,-0.16831179,-1.4136059,0.6562029
1772555148351,-0.27803403,-1.3571469,0.57098174
1772555148356,-0.37071204,-1.2442288,0.479369
1772555148360,-0.4463458,-1.0801781,0.3898868
1772555148365,-0.49747851,-0.86179894,0.30360037
1772555148372,-0.5251754,-0.59122175,0.23435818
1772555148375,-0.5305017,-0.28442562,0.18748654
1772555148381,-0.51771855,0.040480047,0.17257284
1772555148386,-0.4889564,0.3717773,0.1917476
1772555148392,-0.44315,0.69029135,0.24927188
1772555148397,-0.38562572,0.9779128,0.34194988
1772555148402,-0.32170987,1.2229236,0.4676511
1772555148409,-0.26205507,1.4093449,0.6178534
1772555148412,-0.20879184,1.5403724,0.77870834
1772555148417,-0.15446335,1.619202,0.94595486
1772555148422,-0.10013486,1.6490294,1.1110709
1772555148427,-0.04261058,1.6309199,1.2623384
1772555148433,0.017044231,1.5691346,1.3954965
1772555148436,0.07669904,1.4647386,1.510545
1772555148441,0.13422333,1.320928,1.6053536
1772555148448,0.19068234,1.144094,1.6841831
1772555148451,0.24501082,0.94595486,1.7470337
1772555148457,0.2876214,0.73290193,1.7939054
1772555148460,0.32277513,0.5209143,1.8269285
1772555148466,0.34408042,0.314253,1.8439728
1772555148474,0.34514567,0.1257012,1.8461033
1772555148475,0.32597092,-0.040480047,1.8343854
1772555148479,0.28549087,-0.17896444,1.8109496
1772555148485,0.22690132,-0.29294774,1.7811222
1772555148490,0.14807177,-0.37816888,1.7459685
1772555148494,0.05752428,-0.43888897,1.707619
1772555148499,-0.04580637,-0.47723848,1.6692694
1772555148505,-0.14807177,-0.48682585,1.6287893
1772555148511,-0.24501082,-0.47723848,1.5883093
1772555148514,-0.3334278,-0.45699844,1.5488945
1772555148519,-0.41545314,-0.4250405,1.510545
1772555148526,-0.4889564,-0.38456047,1.4753913
1772555148531,-0.5581986,-0.33662358,1.4402375
1772555148535,-0.62104917,-0.28442562,1.4093449
1772555148544,-0.67537767,-0.23116238,1.3827133
1772555148545,-0.72011876,-0.17150758,1.3582122
1772555148550,-0.7499462,-0.10652645,1.3379722
1772555148560,-0.7669904,-0.039414786,1.3198626
1772555148564,-0.77125144,0.024501082,1.3049489
1772555148565,-0.7680557,0.083090626,1.293231
1772555148568,-0.75420725,0.13315806,1.2857742
1772555148573,-0.7350325,0.1768339,1.2793826
1772555148578,-0.70840085,0.22050974,1.2740563
1772555148582,-0.67324716,0.25992453,1.2740563
1772555148588,-0.62744075,0.29614353,1.2772521
1772555148592,-0.5752428,0.3323625,1.2793826
1772555148597,-0.51984906,0.36751625,1.284709
1772555148602,-0.46232477,0.40266997,1.2900352
1772555148609,-0.40586576,0.43888897,1.2974921
1772555148613,-0.35153726,0.46552056,1.3102753
1772555148619,-0.29933932,0.4857606,1.3262542
1772555148623,-0.25246766,0.49854377,1.3432984
1772555148629,-0.20985709,0.50387007,1.365669
1772555148638,-0.17150758,0.49960902,1.3859091
1772555148639,-0.13741912,0.48682585,1.4082797
1772555148643,-0.10865697,0.46978164,1.4274544
1772555148648,-0.080960095,0.44315,1.442368
1772555148655,-0.051132694,0.40906155,1.4498249
1772555148657,-0.020240024,0.37603834,1.454086
1772555148662,0.0127831735,0.3472762,1.4519554
1772555148667,0.049002163,0.32384038,1.4476944
1772555148672,0.084155895,0.30253512,1.4402375
1772555148677,0.1107875,0.28655612,1.4285196
1772555148682,0.13209279,0.27377295,1.4146712
1772555148690,0.1438107,0.26312032,1.397627
1772555148693,0.14594123,0.25885928,1.3763217
1772555148698,0.13741912,0.25992453,1.3496901
1772555148703,0.11717909,0.26631612,1.3198626
1772555148709,0.08841695,0.27483824,1.2857742
1772555148713,0.05752428,0.28868666,1.2474247
1772555148718,0.01917476,0.30253512,1.2069446
1772555148723,-0.023435818,0.314253,1.1632688
1772555148729,-0.06924219,0.33129725,1.1163971
1772555148733,-0.111852765,0.35153726,1.0663297
1772555148738,-0.14807177,0.37816888,1.0215886
1772555148743,-0.17789917,0.41545314,0.98110855
1772555148749,-0.19813919,0.45167214,0.9491506
1772555148753,-0.21411815,0.48469532,0.922519
1772555148760,-0.22690132,0.5091964,0.9054748
1772555148762,-0.23755397,0.5251754,0.89375687
1772555148768,-0.24927188,0.531567,0.8841695
1772555148772,-0.25992453,0.5305017,0.8809737
1772555148778,-0.26738137,0.5251754,0.8767126
1772555148782,-0.26418558,0.51984906,0.8745821
1772555148788,-0.25672874,0.5219796,0.8745821
1772555148793,-0.24074976,0.52624065,0.87990844
1772555148797,-0.22264028,0.53263223,0.8863
1772555148802,-0.2034655,0.5368933,0.89588743
1772555148807,-0.18109496,0.53476274,0.9086706
1772555148812,-0.15659387,0.52837116,0.9214538
1772555148817,-0.12996227,0.51771855,0.9353022
1772555148823,-0.096939065,0.5091964,0.95128113
1772555148828,-0.05965481,0.5006743,0.9672601
1772555148830,-0.020240024,0.49215218,0.98430437
1772555148842,0.022370555,0.48149952,1.0013486
1772555148842,0.06178534,0.46978164,1.0205233
1772555148848,0.098004326,0.4527374,1.0386329
1772555148851,0.128897,0.43356264,1.0535465
1772555148857,0.15339808,0.41758367,1.067395
1772555148861,0.17470337,0.40373522,1.0759171
1772555148871,0.18961707,0.39095205,1.0780476
1772555148872,0.20133498,0.37923414,1.0737866
1772555148877,0.20879184,0.36964676,1.0652645
1772555148880,0.21411815,0.36325517,1.0524813
1772555148891,0.21518342,0.36325517,1.0343717
1772555148892,0.2130529,0.37071204,1.0173275
1772555148896,0.20559604,0.37816888,0.99921805
1772555148903,0.19707392,0.3898868,0.97897804
1772555148906,0.18748654,0.40266997,0.958738
1772555148912,0.17789917,0.4165184,0.93849796
1772555148916,0.16831179,0.4314321,0.9193232
1772555148922,0.15765914,0.44208476,0.9012137
1772555148926,0.14274544,0.4463458,0.8831042
1772555148932,0.12463594,0.44315,0.86499476
1772555148936,0.10013486,0.43036684,0.8479505
1772555148942,0.070307456,0.41225734,0.829841
1772555148946,0.033023197,0.38775626,0.8064052
1772555148952,-0.00958738,0.36005938,0.78083885
1772555148956,-0.05219796,0.330232,0.7520767
1772555148962,-0.094808534,0.29507825,0.716923
1772555148966,-0.14061491,0.25672874,0.67218184
1772555148972,-0.18855181,0.21092236,0.6199839
