1772554946844,0.39095205,0.23755397,0.040480047
1772554946849,0.39734364,0.13315806,0.024501082
1772554946854,0.40053943,0.022370555,0.02130529
1772554946858,0.39840892,-0.09374327,0.020240024
1772554946865,0.39840892,-0.21198763,0.018109497
1772554946866,0.40373522,-0.32384038,0.017044231
1772554946879,0.4111921,-0.43569317,0.015978966
1772554946880,0.40906155,-0.5592638,0.014913702
1772554946881,0.38562572,-0.71159667,0.007456851
1772554946890,0.33662358,-0.9033443,-0.018109497
1772554946892,0.25992453,-1.1227888,-0.06924219
1772554946897,0.16405073,-1.3443637,-0.15446335
1772554946905,0.05539375,-1.5350461,-0.27057716
1772554946906,-0.049002163,-1.6618125,-0.40373522
1772554946917,-0.15020229,-1.7150757,-0.5475459
1772554946917,-0.2514024,-1.6990968,-0.6988135
1772554946922,-0.35260254,-1.6074841,-0.8426242
1772554946929,-0.44847634,-1.4391723,-0.96619487
1772554946932,-0.53263223,-1.1952267,-1.0684602
1772554946940,-0.59867865,-0.8863,-1.1419635
1772554946941,-0.64555025,-0.5336975,-1.1877699
1772554946950,-0.664725,-0.16192019,-1.2026836
1772554946951,-0.6508766,0.2034655,-1.1877699
1772554946958,-0.608266,0.551807,-1.1462245
1772554946962,-0.5400891,0.85753787,-1.0865698
1772554946967,-0.46552056,1.1014835,-1.0215886
1772554946973,-0.386691,1.2729911,-0.9619338
1772554946975,-0.3110572,1.3667343,-0.90973586
1772554946985,-0.23648871,1.381648,-0.86392945
1772554946986,-0.16831179,1.3177321,-0.8266452
1772554946996,-0.10865697,1.1824435,-0.80107886
1772554946997,-0.05752428,0.9896307,-0.78296936
1772554947002,-0.010652645,0.7520767,-0.77444726
1772554947007,0.035153728,0.48682585,-0.77231675
1772554947016,0.082025364,0.21518342,-0.777643
1772554947017,0.13315806,-0.04580637,-0.7850999
1772554947021,0.18642128,-0.28336033,-0.7957525
1772554947029,0.23648871,-0.48469532,-0.80533993
1772554947030,0.28122982,-0.6412892,-0.813862
1772554947037,0.314253,-0.75101143,-0.8181231
1772554947041,0.3355583,-0.8149273,-0.81918836
1772554947049,0.33981937,-0.82877576,-0.8149273
1772554947050,0.32277513,-0.7957525,-0.809601
1772554947059,0.2876214,-0.721184,-0.8042747
1772554947060,0.23648871,-0.6061355,-0.7978831
1772554947069,0.16831179,-0.46339005,-0.793622
1772554947070,0.08522116,-0.30360037,-0.79042625
1772554947077,-0.0063915867,-0.13102753,-0.7861652
1772554947080,-0.10226539,0.0479369,-0.7797736
1772554947087,-0.1949434,0.21731395,-0.77444726
1772554947092,-0.28016454,0.37071204,-0.7701862
1772554947094,-0.350472,0.5028048,-0.7616641
1772554947100,-0.39947417,0.6125271,-0.7488809
1772554947107,-0.42717105,0.6924219,-0.7286409
1772554947109,-0.43888897,0.73609775,-0.7030745
1772554947121,-0.42717105,0.7499462,-0.67218184
1772554947124,-0.4016047,0.737163,-0.6380934
1772554947125,-0.35792887,0.70200926,-0.6018744
1772554947130,-0.30360037,0.6423545,-0.5635249
1772554947138,-0.23542345,0.56885123,-0.52837116
1772554947138,-0.16192019,0.47830373,-0.49321744
1772554947144,-0.08522116,0.37284255,-0.46019423
1772554947149,-0.0031957934,0.25566345,-0.42717105
1772554947155,0.07989483,0.12996227,-0.39627838
1772554947159,0.16192019,0.007456851,-0.36325517
1772554947165,0.23648871,-0.10759171,-0.33129725
1772554947170,0.29933932,-0.20985709,-0.30360037
1772554947173,0.34834146,-0.2972088,-0.28016454
1772554947179,0.38029942,-0.3685815,-0.26205507
1772554947185,0.39414784,-0.4250405,-0.25353295
1772554947190,0.39734364,-0.4644553,-0.2514024
1772554947195,0.3888215,-0.4878911,-0.2545982
1772554947199,0.37071204,-0.5028048,-0.26525086
1772554947205,0.34514567,-0.515588,-0.2790993
1772554947210,0.314253,-0.52624065,-0.29507825
1772554947215,0.27803403,-0.5390238,-0.3174488
1772554947222,0.23861924,-0.54648066,-0.34408042
1772554947223,0.19707392,-0.55074173,-0.3717773
1772554947230,0.15765914,-0.5454154,-0.40586576
1772554947234,0.11930962,-0.5305017,-0.44421527
1772554947245,0.080960095,-0.5091964,-0.48469532
1772554947247,0.080960095,-0.5091964,-0.48469532
1772554947248,0.039414786,-0.48363006,-0.5294364
1772554947253,-0.002130529,-0.45060685,-0.572047
1772554947258,-0.03834952,-0.4101268,-0.6125271
1772554947263,-0.07456851,-0.36751625,-0.64768076
1772554947270,-0.10546118,-0.3206446,-0.6775082
1772554947272,-0.13528858,-0.27057716,-0.6988135
1772554947278,-0.1587244,-0.22050974,-0.7126619
1772554947283,-0.18109496,-0.17576863,-0.72011876
1772554947288,-0.19707392,-0.14168017,-0.72437984
1772554947293,-0.20772657,-0.113983296,-0.721184
1772554947298,-0.20772657,-0.09161274,-0.71585774
1772554947304,-0.19387813,-0.06924219,-0.70627034
1772554947308,-0.1736381,-0.05006743,-0.69348717
1772554947314,-0.1470065,-0.033023197,-0.6775082
1772554947317,-0.11611383,-0.02876214,-0.6593987
1772554947326,-0.08628642,-0.03195793,-0.6380934
1772554947327,-0.06178534,-0.043675844,-0.6178534
1772554947333,-0.043675844,-0.066046394,-0.59867865
1772554947337,-0.036218993,-0.096939065,-0.5795039
1772554947343,-0.036218993,-0.12996227,-0.5656554
1772554947348,-0.041545313,-0.15978967,-0.5550028
1772554947352,-0.051132694,-0.18429075,-0.5486112
1772554947357,-0.0628506,-0.19813919,-0.5496765
1772554947363,-0.0777643,-0.20453078,-0.5550028
1772554947367,-0.094808534,-0.20026971,-0.56245965
1772554947372,-0.112918034,-0.18535602,-0.57311225
1772554947377,-0.12783173,-0.15978967,-0.5816344
1772554947381,-0.14168017,-0.12463594,-0.5901565
1772554947386,-0.1555286,-0.080960095,-0.5954828
1772554947390,-0.16937704,-0.033023197,-0.5944176
1772554947400,-0.18216023,0.014913702,-0.5837649
1772554947401,-0.19707392,0.053263225,-0.56885123
1772554947405,-0.21411815,0.083090626,-0.5486112
1772554947410,-0.23009712,0.10546118,-0.5230448
1772554947415,-0.2396845,0.12250541,-0.49428272
1772554947420,-0.24394555,0.14274544,-0.46552056
1772554947425,-0.2428803,0.15978967,-0.4346279
1772554947429,-0.23648871,0.1736381,-0.40373522
1772554947435,-0.22796659,0.1768339,-0.3685815
1772554947440,-0.21624869,0.17470337,-0.33449304
1772554947446,-0.20133498,0.16405073,-0.30253512
1772554947449,-0.18322548,0.15020229,-0.26844665
1772554947454,-0.16298546,0.13422333,-0.23648871
1772554947460,-0.13848437,0.11930962,-0.2034655
1772554947464,-0.113983296,0.101200126,-0.17044231
1772554947469,-0.08735169,0.080960095,-0.13848437
1772554947474,-0.0628506,0.0628506,-0.10439592
1772554947480,-0.043675844,0.04474111,-0.070307456
1772554947486,-0.025566347,0.022370555,-0.035153728
1772554947489,-0.0127831735,0.002130529,0.0010652645
1772554947495,-0.004261058,-0.020240024,0.036218993
1772554947501,0.0010652645,-0.043675844,0.070307456
1772554947505,0.0031957934,-0.06924219,0.10439592
1772554947509,0.0053263223,-0.0958738,0.13528858
1772554947514,0.0063915867,-0.11824436,0.165116
1772554947519,0.0053263223,-0.13528858,0.1917476
1772554947524,0.007456851,-0.15126756,0.22050974
1772554947529,0.0127831735,-0.16618125,0.24927188
1772554947534,0.01917476,-0.18002969,0.27377295
1772554947541,0.03089267,-0.18961707,0.294013
1772554947545,0.05006743,-0.19600865,0.3121225
1772554947549,0.07350325,-0.19707392,0.3270362
1772554947555,0.099069595,-0.19387813,0.3387541
1772554947558,0.12463594,-0.18642128,0.34408042
1772554947568,0.14807177,-0.17576863,0.3472762
1772554947568,0.17150758,-0.16085494,0.34621096
1772554947573,0.19387813,-0.13954964,0.34621096
1772554947578,0.21624869,-0.11611383,0.34514567
1772554947583,0.23755397,-0.08948222,0.34408042
1772554947588,0.2545982,-0.05965481,0.33981937
1772554947592,0.26631612,-0.033023197,0.3355583
1772554947597,0.27483824,-0.008522116,0.330232
1772554947602,0.27696875,0.014913702,0.3270362
1772554947610,0.2790993,0.036218993,0.32277513
1772554947611,0.27803403,0.054328486,0.3174488
1772554947617,0.27483824,0.058589544,0.314253
1772554947622,0.27057716,0.054328486,0.31318775
1772554947627,0.26525086,0.036218993,0.3121225
1772554947631,0.257794,0.00958738,0.30786142
1772554947638,0.24927188,-0.024501082,0.30146983
1772554947643,0.24074976,-0.06391586,0.294013
1772554947648,0.23542345,-0.10226539,0.28442562
1772554947653,0.23116238,-0.13848437,0.27483824
1772554947658,0.23009712,-0.16937704,0.26525086
1772554947663,0.23222765,-0.18855181,0.25672874
1772554947667,0.23755397,-0.19707392,0.24714136
1772554947673,0.24181503,-0.19920446,0.2396845
1772554947677,0.24394555,-0.19068234,0.22903186
1772554947682,0.2428803,-0.1736381,0.221575
1772554947688,0.24074976,-0.15126756,0.21198763
1772554947692,0.23755397,-0.11717909,0.2034655
1772554947698,0.23755397,-0.07563378,0.19813919
1772554947704,0.23435818,-0.027696876,0.19600865
1772554947707,0.23648871,0.023435818,0.19600865
1772554947713,0.23861924,0.07243799,0.20026971
1772554947722,0.24181503,0.11717909,0.20772657
1772554947723,0.24714136,0.15765914,0.21624869
1772554947728,0.2514024,0.19068234,0.22796659
1772554947733,0.257794,0.21198763,0.24074976
1772554947738,0.2609898,0.2130529,0.2514024
1772554947745,0.25566345,0.19281286,0.26312032
1772554947746,0.24181503,0.15126756,0.26844665
1772554947753,0.21518342,0.08948222,0.27164245
1772554947757,0.18109496,0.010652645,0.26738137
1772554947765,0.13741912,-0.07669904,0.25566345
1772554947767,0.09054748,-0.165116,0.24074976
1772554947774,0.046871636,-0.2428803,0.21837921
1772554947777,0.010652645,-0.30786142,0.1917476
1772554947784,-0.014913702,-0.3536678,0.165116
1772554947787,-0.035153728,-0.38562572,0.14061491
1772554947793,-0.051132694,-0.4048005,0.11611383
1772554947798,-0.06924219,-0.4133226,0.0958738
1772554947810,-0.08522116,-0.4079963,0.07882957
1772554947811,-0.096939065,-0.38775626,0.070307456
1772554947812,-0.10439592,-0.350472,0.06178534
1772554947817,-0.10546118,-0.30786142,0.058589544
1772554947829,-0.10652645,-0.26418558,0.058589544
1772554947830,-0.10226539,-0.21731395,0.060720075
1772554947831,-0.09161274,-0.16724652,0.06711166
1772554947837,-0.07669904,-0.10972224,0.0777643
1772554947843,-0.056459017,-0.049002163,0.09054748
1772554947845,-0.037284255,0.00958738,0.10333065
1772554947853,-0.020240024,0.05965481,0.11611383
1772554947856,-0.010652645,0.09054748,0.1257012
1772554947867,-0.013848438,0.10333065,0.13635385
1772554947868,-0.025566347,0.09374327,0.14274544
1772554947871,-0.0479369,0.0628506,0.1470065
1772554947879,-0.07243799,0.014913702,0.14807177
1772554947880,-0.099069595,-0.040480047,0.14594123
1772554947889,-0.11930962,-0.098004326,0.14061491
1772554947890,-0.13102753,-0.15233281,0.13422333
1772554947897,-0.13315806,-0.19920446,0.12676647
1772554947905,-0.12996227,-0.23009712,0.12037488
1772554947906,-0.12357068,-0.24501082,0.11504856
1772554947910,-0.11611383,-0.24501082,0.11504856
1772554947917,-0.1107875,-0.23329292,0.11930962
1772554947919,-0.10865697,-0.21624869,0.128897
1772554947925,-0.1107875,-0.19387813,0.1438107
1772554947930,-0.11504856,-0.16724652,0.165116
1772554947935,-0.12037488,-0.13848437,0.18961707
1772554947939,-0.12676647,-0.112918034,0.21624869
1772554947944,-0.13848437,-0.09267801,0.2428803
1772554947949,-0.15126756,-0.083090626,0.26525086
1772554947954,-0.16831179,-0.07989483,0.28336033
1772554947959,-0.18429075,-0.07882957,0.294013
1772554947963,-0.19707392,-0.084155895,0.29614353
1772554947968,-0.2066613,-0.094808534,0.2908172
1772554947973,-0.2130529,-0.10546118,0.28229508
1772554947979,-0.21944448,-0.113983296,0.27164245
1772554947983,-0.2247708,-0.11611383,0.26205507
1772554947988,-0.22690132,-0.10759171,0.25033715
1772554947992,-0.22903186,-0.084155895,0.2428803
1772554948002,-0.2247708,-0.046871636,0.24074976
1772554948003,-0.21411815,0.00958738,0.24394555
1772554948009,-0.19281286,0.08735169,0.25672874
1772554948015,-0.16192019,0.18535602,0.2790993
1772554948018,-0.12037488,0.2972088,0.31318775
1772554948023,-0.06711166,0.42397526,0.36218992
1772554948028,-0.010652645,0.55606806,0.42184472
1772554948033,0.0479369,0.68176925,0.4878911
1772554948047,0.10759171,0.79894835,0.5592638
1772554948048,0.10759171,0.79894835,0.5592638
1772554948049,0.21624869,0.9938917,0.7030745
1772554948049,0.21624869,0.9938917,0.7030745
1772554948053,0.2545982,1.0482203,0.7680557
1772554948058,0.27377295,1.0599382,0.8266452
1772554948063,0.2695119,1.0215886,0.8767126
1772554948068,0.24501082,0.93423694,0.9171927
1772554948072,0.19387813,0.7882957,0.9438243
1772554948079,0.11717909,0.5837649,0.9555422
1772554948083,0.0063915867,0.30679616,0.9502159
1772554948089,-0.13528858,-0.04261058,0.9310411
1772554948093,-0.30786142,-0.4346279,0.8852348
1772554948098,-0.49534798,-0.8330368,0.809601
1772554948102,-0.6711166,-1.1941614,0.71585774
1772554948113,-0.8223842,-1.4849787,0.6040049
1772554948114,-0.9374327,-1.6895094,0.47617322
1772554948117,-1.0088054,-1.7971011,0.3387541
1772554948121,-1.0333065,-1.7992316,0.20772657
1772554948126,-1.0162623,-1.6831179,0.09161274
1772554948131,-0.96406436,-1.4508902,-0.0010652645
1772554948136,-0.8852348,-1.1195929,-0.0628506
1772554948140,-0.7861652,-0.7073356,-0.082025364
1772554948145,-0.67537767,-0.2428803,-0.05965481
1772554948150,-0.5581986,0.23861924,0.00958738
1772554948157,-0.44208476,0.7073356,0.12250541
1772554948160,-0.330232,1.128115,0.26844665
1772554948165,-0.22903186,1.474326,0.43888897
1772554948170,-0.14061491,1.7459685,0.6125271
1772554948177,-0.05752428,1.9451729,0.78083885
1772554948182,0.022370555,2.0698087,0.93423694
1772554948187,0.10013486,2.1145499,1.0663297
1772554948192,0.17576863,2.0847225,1.1749867
1772554948198,0.24820662,1.9813919,1.2580773
1772554948200,0.3174488,1.8184065,1.3198626
1772554948205,0.3888215,1.6074841,1.3592775
1772554948211,0.45167214,1.3603427,1.3741912
1772554948217,0.5123922,1.0929613,1.3667343
1772554948223,0.5635249,0.8159926,1.3432984
1772554948227,0.60507023,0.5411543,1.3070794
1772554948232,0.628506,0.27696875,1.2580773
1772554948237,0.6359629,0.029827405,1.1984226
1772554948242,0.624245,-0.1949434,1.1302456
1772554948248,0.58696073,-0.3898868,1.0567423
1772554948252,0.52624065,-0.5539375,0.97471696
1772554948256,0.44208476,-0.6828345,0.8873653
1772554948262,0.34301516,-0.773382,0.79894835
1772554948267,0.23648871,-0.8245147,0.71479243
1772554948272,0.13102753,-0.83729786,0.6380934
1772554948277,0.03195793,-0.8213189,0.57098174
1772554948282,-0.06498113,-0.7755125,0.5091964
1772554948287,-0.1587244,-0.7073356,0.45060685
1772554948292,-0.24501082,-0.6135923,0.39947417
1772554948298,-0.3270362,-0.5049353,0.3536678
1772554948301,-0.40266997,-0.3920173,0.3121225
1772554948307,-0.47297743,-0.28868666,0.27377295
1772554948312,-0.53476274,-0.19281286,0.24074976
1772554948317,-0.58696073,-0.11504856,0.21198763
1772554948321,-0.628506,-0.05965481,0.18855181
1772554948327,-0.6593987,-0.024501082,0.17044231
1772554948331,-0.680704,-0.0053263223,0.15339808
1772554948340,-0.69348717,-0.0053263223,0.14168017
1772554948341,-0.69135666,-0.025566347,0.128897
1772554948346,-0.6764429,-0.05752428,0.11717909
1772554948354,-0.6498113,-0.09374327,0.10439592
1772554948355,-0.6040049,-0.128897,0.09054748
1772554948361,-0.5422196,-0.15446335,0.080960095
1772554948366,-0.46658584,-0.16298546,0.07456851
1772554948371,-0.3749731,-0.15659387,0.070307456
1772554948375,-0.27377295,-0.13209279,0.07137272
1772554948381,-0.16298546,-0.09161274,0.07669904
1772554948385,-0.05006743,-0.026631612,0.09054748
1772554948390,0.06178534,0.05965481,0.111852765
1772554948395,0.15978967,0.15765914,0.14061491
1772554948404,0.23542345,0.2514024,0.1736381
1772554948405,0.28868666,0.3323625,0.20453078
1772554948410,0.31957933,0.40586576,0.23009712
1772554948416,0.33768883,0.47191215,0.2514024
1772554948418,0.34408042,0.5294364,0.26312032
1772554948425,0.33981937,0.57311225,0.27057716
1772554948428,0.32597092,0.5965481,0.27057716
1772554948435,0.30253512,0.6040049,0.26205507
1772554948438,0.2727077,0.59761333,0.2514024
1772554948444,0.23861924,0.5795039,0.23755397
1772554948448,0.19813919,0.55074173,0.21731395
1772554948453,0.15659387,0.5113269,0.19281286
1772554948456,0.10865697,0.46232477,0.16405073
1772554948462,0.05965481,0.40906155,0.13422333
1772554948467,0.014913702,0.3568636,0.10546118
1772554948472,-0.02876214,0.30146983,0.07882957
1772554948477,-0.066046394,0.24927188,0.053263225
1772554948482,-0.10013486,0.19920446,0.02876214
1772554948487,-0.13209279,0.14913702,0.008522116
1772554948492,-0.15659387,0.10546118,-0.008522116
1772554948497,-0.1768339,0.070307456,-0.02130529
1772554948502,-0.19281286,0.040480047,-0.029827405
1772554948507,-0.20985709,0.014913702,-0.036218993
1772554948513,-0.23009712,-0.011717909,-0.041545313
1772554948516,-0.24927188,-0.03834952,-0.04580637
1772554948521,-0.26525086,-0.060720075,-0.05219796
1772554948530,-0.28122982,-0.07563378,-0.05752428
1772554948532,-0.28868666,-0.082025364,-0.05965481
1772554948539,-0.29507825,-0.08628642,-0.060720075
1772554948542,-0.29614353,-0.08628642,-0.05965481
1772554948547,-0.28975195,-0.0777643,-0.054328486
1772554948552,-0.2759035,-0.05752428,-0.04474111
1772554948557,-0.25246766,-0.034088463,-0.034088463
1772554948562,-0.221575,-0.007456851,-0.022370555
1772554948567,-0.18109496,0.023435818,-0.010652645
1772554948572,-0.12996227,0.058589544,0.0063915867
1772554948577,-0.07243799,0.098004326,0.026631612
1772554948582,-0.0127831735,0.14168017,0.054328486
1772554948587,0.046871636,0.18535602,0.084155895
1772554948594,0.10226539,0.22796659,0.11824436
1772554948596,0.15339808,0.26631612,0.15339808
1772554948607,0.19707392,0.30040458,0.18642128
1772554948608,0.23435818,0.3270362,0.21518342
1772554948616,0.26631612,0.34514567,0.23861924
1772554948617,0.29933932,0.36005938,0.25992453
1772554948622,0.33129725,0.36964676,0.27696875
1772554948626,0.36325517,0.37071204,0.294013
1772554948631,0.386691,0.36112466,0.30999196
1772554948636,0.4079963,0.34301516,0.32490566
1772554948641,0.42184472,0.3153183,0.33768883
1772554948645,0.43036684,0.2790993,0.3472762
1772554948650,0.43249738,0.24181503,0.35153726
1772554948657,0.43036684,0.19813919,0.35153726
1772554948660,0.42184472,0.14807177,0.3472762
1772554948665,0.406931,0.094808534,0.33981937
1772554948670,0.38242993,0.036218993,0.32810146
1772554948675,0.35153726,-0.02130529,0.3110572
1772554948680,0.31318775,-0.07669904,0.29294774
1772554948685,0.26844665,-0.12783173,0.27164245
1772554948690,0.22050974,-0.17257284,0.24820662
1772554948696,0.17150758,-0.20985709,0.221575
1772554948700,0.11930962,-0.23435818,0.19281286
1772554948705,0.07243799,-0.2428803,0.16405073
1772554948710,0.033023197,-0.23542345,0.13741912
1772554948715,0.0,-0.20879184,0.1107875
1772554948719,-0.02876214,-0.16618125,0.08522116
1772554948724,-0.05539375,-0.111852765,0.0628506
1772554948731,-0.080960095,-0.05006743,0.039414786
