1772555654550,3.564375,0.5784386,-1.8141453
1772555654555,3.8637142,-0.3653857,-1.9483687
1772555654560,4.081028,-1.0982877,-1.8184065
1772555654565,4.234426,-1.5776566,-1.4924355
1772555654570,4.313256,-1.7608821,-1.1984226
1772555654575,4.297277,-1.6117451,-1.1206582
1772555654581,4.214186,-1.1994878,-1.3081448
1772555654585,4.091681,-0.7052051,-1.6714
1772555654590,3.991546,-0.17789917,-2.111354
1772555654595,3.9382827,0.36005938,-2.5246768
1772555654598,3.9542618,0.8809737,-2.884736
1772555654603,4.033091,1.3837786,-3.1894019
1772555654608,4.1715755,1.8386464,-3.4226947
1772555654615,4.3473444,2.2008364,-3.5633097
1772555654620,4.507134,2.3489082,-3.5835497
1772555654625,4.5859632,2.251969,-3.4791536
1772555654629,4.519917,1.9590213,-3.2650356
1772555654634,4.282363,1.587244,-2.9763489
1772555654640,3.914847,1.3305153,-2.6567695
1772555654644,3.4748926,1.1813782,-2.3148196
1772555654650,2.9997847,1.0663297,-1.9675435
1772555654655,2.5640914,1.0077401,-1.6490294
1772555654659,2.2338595,1.0705907,-1.3699301
1772555654664,2.034655,1.24849,-1.1206582
1772555654668,1.933455,1.3827133,-0.9086706
1772555654673,1.8663434,1.4029533,-0.72970617
1772555654678,1.804558,1.3475596,-0.588026
1772555654683,1.7417074,1.2069446,-0.47404268
1772555654687,1.6703347,1.0013486,-0.37710363
1772555654692,1.5659387,0.7797736,-0.27164245
1772555654699,1.4242586,0.6018744,-0.15233281
1772555654703,1.2751216,0.51665324,-0.035153728
1772555654707,1.1227888,0.52411014,0.082025364
1772555654712,0.9289106,0.57098174,0.20133498
1772555654718,0.6498113,0.6103965,0.31318775
1772555654723,0.29294774,0.67537767,0.40373522
1772555654727,-0.08735169,0.8223842,0.47297743
1772555654731,-0.43356264,1.087635,0.5400891
1772555654738,-0.7052051,1.4998924,0.6423545
1772555654743,-0.8873653,2.0378509,0.773382
1772555654747,-1.0215886,2.6003106,0.9129316
1772555654752,-1.1696603,3.0679617,1.0247844
1772555654757,-1.3986923,3.3981936,1.0769824
1772555654762,-1.6799221,3.5952675,1.0439591
1772555654767,-1.9398465,3.641074,0.91186637
1772555654771,-2.13479,3.5345476,0.7030745
1772555654776,-2.263687,3.2895367,0.47510794
1772555654782,-2.3371902,2.9454563,0.25566345
1772555654788,-2.3627565,2.4309335,0.0628506
1772555654792,-2.3936493,1.748099,-0.08948222
1772555654797,-2.4756746,0.8863,-0.21198763
1772555654802,-2.6056368,-0.1257012,-0.28868666
1772555654806,-2.7387948,-1.1899004,-0.28122982
1772555654813,-2.8304076,-2.2146847,-0.18002969
1772555654817,-2.880475,-3.1574438,-0.0127831735
1772555654823,-2.8996499,-3.963849,0.16618125
1772555654827,-2.8698225,-4.598747,0.30679616
1772555654833,-2.775014,-5.1047473,0.4016047
1772555654836,-2.6535738,-5.514874,0.46978164
1772555654843,-2.5758095,-5.826997,0.5454154
1772555654846,-2.5885925,-6.078399,0.6412892
1772555654855,-2.674879,-6.312757,0.77125144
1772555654857,-2.7654266,-6.518353,0.9257148
1772555654862,-2.799515,-6.633402,1.0705907
1772555654867,-2.7920582,-6.581204,1.1685951
1772555654872,-2.787797,-6.4214144,1.2591426
1772555654878,-2.790993,-6.2658854,1.4476944
1772555654882,-2.7888622,-6.053898,1.6905746
1772555654886,-2.783536,-5.6629457,1.9057581
1772555654894,-2.8453214,-5.0099387,2.1060278
1772555654895,-3.02109,-4.0096555,2.2594259
1772555654914,-3.3023198,-2.6365294,2.2935145
1772555654915,-3.6229644,-1.0929613,2.2327943
1772555654916,-3.823234,0.23435818,2.1688783
1772555654917,-3.7923415,1.0929613,2.1997712
1772555654923,-3.6144423,1.551025,2.347843
1772555654926,-3.2852757,1.4935007,2.4138892
1772555654929,-2.867692,1.055677,2.2977755
1772555654934,-2.530003,0.4282363,2.0612867
1772555654939,-2.3904533,-0.05539375,1.7715348
1772555654944,-2.3947146,-0.30786142,1.5009576
1772555654948,-2.4181504,-0.39627838,1.2783173
1772555654953,-2.3861923,-0.49854377,1.087635
1772555654960,-2.2807312,-0.7488809,0.9395633
1772555654965,-2.111354,-1.0599382,0.8426242
1772555654970,-1.9504992,-1.3635385,0.82877576
1772555654975,-1.8120148,-1.7757958,0.8245147
1772555654980,-1.6586168,-2.4309335,0.7819041
1772555654984,-1.4668691,-3.145726,0.7233146
1772555654990,-1.2474247,-3.814712,0.6785734
1772555654995,-1.0056096,-4.4304347,0.6466155
1772555654999,-0.74248934,-5.042962,0.5784386
1772555655004,-0.4878911,-5.5617456,0.47723848
1772555655009,-0.23755397,-5.88026,0.3472762
1772555655014,-0.013848438,-6.0965085,0.18429075
1772555655019,0.18642128,-6.252037,-0.015978966
1772555655024,0.34940675,-6.2019696,-0.2247708
1772555655029,0.45593318,-5.852563,-0.37923414
1772555655034,0.5400891,-5.2379055,-0.51026165
1772555655039,0.6040049,-4.37078,-0.644485
1772555655044,0.64768076,-3.3204293,-0.80107886
1772555655050,0.69774824,-2.2136195,-1.0013486
1772555655054,0.75633776,-1.1930962,-1.1952267
1772555655059,0.8277105,-0.33449304,-1.361408
1772555655064,0.9171927,0.34194988,-1.4753913
1772555655069,1.0098706,0.8277105,-1.5158713
1772555655074,1.0940266,1.1334413,-1.4945661
1772555655079,1.180313,1.3305153,-1.433846
1772555655083,1.2761868,1.4647386,-1.3784522
1772555655088,1.3763217,1.5776566,-1.3518206
1772555655093,1.4626081,1.7097495,-1.3283848
1772555655098,1.5393071,1.9760655,-1.3283848
1772555655103,1.6149409,2.3861923,-1.3635385
1772555655108,1.695901,2.9294772,-1.4317155
1772555655113,1.784318,3.5196338,-1.5180018
1772555655118,1.8546255,4.0490704,-1.6245283
1772555655122,1.8524948,4.5305696,-1.7715348
1772555655127,1.7150757,5.0493536,-1.8663434
1772555655132,1.4242586,5.485047,-1.8397117
1772555655137,0.9470201,5.7055564,-1.6852484
1772555655142,0.29933932,5.59903,-1.3635385
1772555655147,-0.35473305,5.0291133,-0.922519
1772555655153,-0.80747044,4.134291,-0.4878911
1772555655158,-1.0535465,3.0668964,-0.1257012
1772555655163,-1.2037488,1.8429075,0.14487597
1772555655167,-1.3198626,0.4825648,0.3121225
1772555655172,-1.4508902,-0.9821738,0.34940675
1772555655178,-1.5563514,-2.509763,0.314253
1772555655182,-1.506284,-4.068245,0.2396845
1772555655187,-1.1100056,-5.365737,0.11611383
1772555655192,-0.2790993,-5.629923,-0.096939065
1772555655197,0.57098174,-4.353736,-0.3920173
1772555655202,0.9289106,-1.9057581,-0.6892261
1772555655207,0.69668293,1.128115,-0.97471696
1772555655213,0.112918034,4.1012683,-1.2463595
1772555655218,-0.41971418,6.4033046,-1.3198626
1772555655223,-0.6295713,7.6762958,-1.0865698
1772555655228,-0.74675035,7.6752305,-0.7233146
1772555655235,-1.0460896,6.437393,-0.37710363
1772555655237,-1.3017532,4.463458,-0.0479369
1772555655243,-1.3145363,3.2373388,0.23116238
1772555655247,-1.3518206,3.0423954,0.43249738
1772555655253,-1.6266588,3.18301,0.60080916
1772555655261,-1.9313245,3.4312167,0.7755125
1772555655262,-1.9259981,3.5878108,0.90654004
1772555655267,-1.4892397,3.355583,0.91825795
1772555655272,-0.7030745,2.5917885,0.8341021
1772555655280,0.1768339,1.4444987,0.73822826
1772555655280,0.8990832,0.28975195,0.66579026
1772555655290,1.3198626,-0.4261058,0.5944176
1772555655291,1.4306501,-0.6412892,0.5475459
1772555655296,1.3635385,-0.4878911,0.49641323
1772555655301,1.2804478,-0.13954964,0.38136467
1772555655305,1.293231,0.25246766,0.1587244
1772555655310,1.4413028,0.6583334,-0.17257284
1772555655315,1.7704695,1.0982877,-0.58056915
1772555655320,2.2200112,1.4530207,-0.92784536
1772555655328,2.674879,1.5776566,-1.1408982
1772555655331,3.06157,1.4498249,-1.2048141
1772555655335,3.3449304,1.176052,-1.1547467
1772555655340,3.5185685,0.9353022,-1.0450244
1772555655345,3.6389434,0.7584683,-0.9214538
1772555655349,3.7358825,0.6146576,-0.7978831
1772555655355,3.8413436,0.5539375,-0.7233146
1772555655359,3.955327,0.56459016,-0.77870834
1772555655364,4.0714407,0.6178534,-1.0013486
1772555655369,4.1982074,0.72651035,-1.3539511
1772555655374,4.3249736,0.84581995,-1.73212
1772555655379,4.4400225,0.9576728,-2.0676782
1772555655385,4.5497446,1.1249193,-2.3382554
1772555655389,4.6541405,1.4008228,-2.5406556
1772555655395,4.7276435,1.7694043,-2.6738138
1772555655400,4.7148604,2.0762005,-2.7036412
1772555655405,4.5753107,2.263687,-2.610963
1772555655411,4.3686495,2.4746094,-2.4501083
1772555655415,4.1545315,2.7089674,-2.2264028
1772555655420,3.9020636,2.8059065,-1.9164108
1772555655425,3.5675707,2.6802053,-1.5563514
1772555655429,3.1510522,2.3819313,-1.2069446
1772555655435,2.747317,1.9931098,-0.9139969
1772555655440,2.4266725,1.5318503,-0.6711166
1772555655444,2.1923141,1.0855045,-0.49534798
1772555655449,2.014415,0.6988135,-0.40053943
1772555655455,1.8887138,0.3334278,-0.34194988
1772555655459,1.8002969,-0.029827405,-0.27057716
1772555655464,1.7544906,-0.36005938,-0.18855181
1772555655469,1.7257284,-0.59867865,-0.11611383
1772555655474,1.6650083,-0.7222493,-0.033023197
1772555655478,1.5616777,-0.6540724,0.06178534
1772555655483,1.4168017,-0.3898868,0.1555286
1772555655488,1.1941614,-0.011717909,0.21837921
1772555655493,0.9139969,0.48363006,0.24501082
1772555655497,0.6221144,1.1100056,0.23009712
1772555655502,0.32597092,1.8397117,0.1917476
1772555655507,0.054328486,2.6322684,0.15659387
1772555655512,-0.16618125,3.444,0.13209279
1772555655517,-0.33981937,4.2557316,0.128897
1772555655522,-0.479369,4.9971557,0.12676647
1772555655527,-0.588026,5.562811,0.1107875
1772555655532,-0.588026,5.562811,0.1107875
1772555655537,-0.76485986,5.94098,0.083090626
1772555655542,-1.0279802,5.94098,0.06178534
1772555655547,-1.3518206,5.4637413,0.022370555
1772555655552,-1.6990968,4.576376,-0.046871636
1772555655558,-2.0506341,3.3939326,-0.10652645
1772555655562,-2.3798008,2.0431771,-0.12144015
1772555655567,-2.6407907,0.63702816,-0.098004326
1772555655572,-2.824016,-0.6775082,-0.05219796
1772555655578,-2.9262815,-1.7502295,-0.004261058
1772555655582,-2.988067,-2.6120284,0.09267801
1772555655589,-3.0519826,-3.4493263,0.23222765
1772555655592,-3.1073763,-4.31006,0.41864893
1772555655598,-3.1308122,-5.116465,0.64341974
1772555655602,-3.1052458,-5.8344536,0.8841695
1772555655607,-3.0242858,-6.4682856,1.1132014
1772555655613,-2.9028456,-7.0222235,1.3124058
1772555655619,-2.7771444,-7.419567,1.478587
1772555655623,-2.6919234,-7.5825524,1.627724
1772555655628,-2.6322684,-7.601727,1.7694043
1772555655632,-2.5449169,-7.6709695,1.8791265
1772555655637,-2.417085,-7.894675,1.9526298
1772555655642,-2.2977755,-8.212124,2.0037625
1772555655648,-2.251969,-8.456069,2.0399814
1772555655653,-2.3318639,-8.3996105,2.0506341
1772555655658,-2.5459821,-7.8126497,2.0442424
1772555655662,-2.8613002,-6.509831,1.9995013
1772555655669,-3.2479913,-4.4975467,1.8407769
1772555655673,-3.6581182,-2.194445,1.7310548
1772555655676,-4.032026,-0.16192019,1.8237327
1772555655686,-4.318582,1.4402375,1.9196066
1772555655687,-4.479437,2.6642263,1.8780613
1772555655692,-4.503938,3.491937,1.7768611
1772555655698,-4.459197,3.9095206,1.7544906
1772555655702,-4.424043,3.8605185,1.8492991
1772555655709,-4.4932857,3.4471958,2.0250678
1772555655714,-4.5710497,2.6823359,2.2040322
1772555655716,-4.422978,1.433846,2.3659523
1772555655722,-3.9318912,-0.3291667,2.4799356
1772555655726,-3.4844801,-1.9313245,2.4905882
1772555655731,-3.2937977,-2.9230857,2.4074976
1772555655736,-3.2895367,-3.1031153,2.2604911
1772555655740,-3.3438652,-2.6855316,2.1486385
1772555655745,-3.3257556,-2.1038973,2.139051
1772555655750,-3.2234902,-1.603223,2.146508
1772555655755,-3.0722227,-1.3869743,2.1124194
1772555655759,-2.8708878,-1.6692694,1.9984361
1772555655765,-2.6407907,-2.2349248,1.8684739
1772555655769,-2.3691483,-2.880475,1.7257284
1772555655774,-2.0836573,-3.5356128,1.5797871
1772555655780,-1.8152106,-4.1950116,1.4263891
1772555655785,-1.5531555,-4.853345,1.2623384
1772555655791,-1.2868395,-5.5851817,1.0727214
1772555655796,-1.0226538,-6.4192834,0.85966843
1772555655801,-0.79042625,-7.162838,0.6849651
1772555655806,-0.60080916,-7.585748,0.5603291
1772555655811,-0.43995422,-7.664578,0.46019423
1772555655816,-0.27057716,-7.399327,0.3057309
1772555655820,-0.06498113,-6.844324,0.056459017
1772555655826,0.15446335,-6.1050305,-0.26631612
1772555655831,0.3749731,-5.2240567,-0.6061355
1772555655835,0.5933523,-4.2322955,-0.94488955
1772555655840,0.78083885,-3.2096417,-1.257012
1772555655845,0.902279,-2.2967103,-1.4871092
1772555655851,0.97045594,-1.5318503,-1.6202673
1772555655854,0.99921805,-0.9406285,-1.6841831
1772555655860,0.9896307,-0.47404268,-1.659682
1772555655866,0.9576728,-0.0479369,-1.5659387
1772555655870,0.9289106,0.3834952,-1.4636734
1772555655876,0.922519,0.8213189,-1.3891048
1772555655881,0.95660746,1.2346416,-1.3486248
1772555655886,1.0279802,1.5947009,-1.3528858
1772555655889,1.1313108,1.9121497,-1.3901701
1772555655896,1.2655342,2.218946,-1.4476944
1772555655900,1.4263891,2.5768747,-1.5233282
1772555655904,1.5978967,2.9901974,-1.635181
1772555655909,1.7406421,3.4418695,-1.736381
1772555655914,1.8237327,3.9382827,-1.816276
1772555655919,1.8194717,4.4655886,-1.8983012
1772555655923,1.6980315,4.9598713,-1.9643476
1772555655929,1.4455639,5.3241916,-1.9547603
1772555655933,1.0865698,5.446697,-1.8216022
1772555655937,0.660464,5.2677326,-1.5723304
1772555655943,0.24607609,4.809669,-1.2655342
1772555655947,-0.08841695,4.040548,-0.96406436
1772555655952,-0.3174488,2.9699574,-0.72970617
1772555655957,-0.44847634,1.6895094,-0.58269966
1772555655963,-0.49428272,0.29507825,-0.5251754
1772555655967,-0.40053943,-1.071656,-0.5592638
1772555655973,-0.049002163,-2.2040322,-0.6508766
1772555655978,0.5965481,-2.7984498,-0.7946873
1772555655983,1.3241237,-2.2977755,-0.92997587
1772555655988,1.71188,-0.30786142,-0.9832391
1772555655993,1.5584819,2.6535738,-1.0173275
1772555655998,0.9395633,5.3689327,-1.0727214
1772555656003,0.15659387,6.4789386,-0.99708754
1772555656009,-0.25672874,5.5958343,-0.76272935
1772555656013,-0.36112466,4.016047,-0.4165184
1772555656018,-0.49960902,2.8091023,-0.03089267
1772555656023,-0.75633776,2.2019017,0.34834146
1772555656031,-1.0940266,1.8940402,0.5816344
1772555656032,-1.4072144,1.5680692,0.6221144
1772555656037,-1.4924355,0.9896307,0.660464
1772555656043,-1.1451592,0.13954964,0.93423694
1772555656048,-0.32490566,-0.40373522,1.4114754
1772555656052,0.6135923,-0.28975195,1.8492991
1772555656057,1.2751216,0.14807177,2.111354
1772555656062,1.6287893,0.6689861,2.1901836
1772555656067,1.8716697,1.2293152,2.066613
1772555656071,2.1486385,1.8290591,1.663943
1772555656076,2.4543693,2.328668,0.9821738
1772555656081,2.743056,2.6322684,0.17576863
1772555656086,3.0061762,2.7814054,-0.60080916
1772555656092,3.2458608,2.795254,-1.24849
1772555656097,3.4812841,2.6397252,-1.7662084
1772555656102,3.7731667,2.23599,-2.2146847
1772555656107,4.1321607,1.6703347,-2.6045716
1772555656112,4.4868937,1.0237192,-2.9028456
1772555656116,4.7457533,0.41225734,-3.0434606
1772555656123,4.8512144,-0.08522116,-3.0083067
1772555656127,4.8235173,-0.41225734,-2.8463867
1772555656132,4.6988816,-0.55074173,-2.6929886
1772555656136,4.542288,-0.48363006,-2.7121632
1772555656142,4.422978,-0.3089267,-2.884736
1772555656146,4.410195,-0.00958738,-3.097789
1772555656151,4.436826,0.41864893,-3.2288165
1772555656156,4.4687843,0.8202536,-3.3023198
1772555656162,4.49009,1.1270498,-3.3481262
1772555656166,4.4730453,1.4444987,-3.338539
1772555656172,4.398477,1.8109496,-3.2415998
1772555656176,4.2354913,2.1252027,-3.04133
1772555656185,3.9670448,2.2849922,-2.7387948
1772555656189,3.6005938,2.3542345,-2.3425164
1772555656190,3.1904671,2.4074976,-1.8983012
1772555656197,2.7888622,2.3872576,-1.4881744
1772555656201,2.396845,2.2913837,-1.1526161
1772555656207,2.0399814,2.1177456,-0.9033443
1772555656210,1.7608821,1.8535602,-0.70840085
1772555656215,1.6074841,1.4562165,-0.5422196
1772555656220,1.5723304,0.9864349,-0.43782368
1772555656226,1.5978967,0.52624065,-0.39095205
1772555656230,1.6255935,0.11504856,-0.35792887
1772555656235,1.6362462,-0.15659387,-0.3057309
1772555656240,1.6085494,-0.30786142,-0.24074976
1772555656245,1.4849787,-0.35260254,-0.18216023
1772555656249,1.2346416,-0.23329292,-0.13741912
1772555656253,0.8948221,0.07669904,-0.098004326
1772555656258,0.51984906,0.58483016,-0.054328486
1772555656263,0.1587244,1.2804478,-0.010652645
1772555656268,-0.1470065,2.1294637,0.023435818
1772555656273,-0.4101268,3.089267,0.04580637
1772555656278,-0.6743124,4.043744,0.053263225
1772555656283,-0.94488955,4.825648,0.024501082
1772555656288,-1.2335763,5.312474,-0.04580637
1772555656293,-1.5744609,5.3987603,-0.12250541
1772555656299,-1.9963056,5.0408316,-0.165116
1772555656303,-2.4650218,4.2685146,-0.16192019
1772555656308,-2.9422605,3.178749,-0.10333065
1772555656313,-3.36304,1.9824572,0.004261058
1772555656318,-3.653857,0.902279,0.13954964
1772555656323,-3.8179078,0.046871636,0.2695119
1772555656328,-3.8839543,-0.63915867,0.3685815
1772555656332,-3.850931,-1.2825783,0.4111921
1772555656337,-3.742274,-1.965413,0.38775626
1772555656342,-3.5718317,-2.7366643,0.33768883
1772555656347,-3.3651705,-3.5824845,0.2972088
1772555656352,-3.154248,-4.4261737,0.2908172
1772555656357,-2.9625003,-5.1739893,0.35579833
1772555656362,-2.7920582,-5.783321,0.5028048
1772555656367,-2.6354642,-6.2541676,0.70200926
1772555656372,-2.4639566,-6.658968,0.90973586
1772555656377,-2.267948,-7.0477896,1.1259845
1772555656382,-2.0879183,-7.422763,1.3550164
1772555656387,-1.9835224,-7.726363,1.5819178
1772555656392,-2.030394,-7.7721696,1.7821875
1772555656397,-2.2722092,-7.2619076,1.9355855
1772555656402,-2.654639,-6.081595,1.9750003
1772555656407,-3.1435955,-4.4741106,1.9046929
1772555656412,-3.7124467,-2.8826056,1.808819
1772555656417,-4.2727757,-1.5808525,1.7449032
1772555656422,-4.7191215,-0.5933523,1.7417074
1772555656426,-4.9470882,0.10333065,1.8002969
1772555656431,-4.9513493,0.50387007,1.8961707
1772555656436,-4.8107343,0.6743124,1.9568908
1772555656441,-4.5891595,0.62104917,1.929194
1772555656446,-4.2855587,0.27057716,1.8173412
1772555656451,-3.955327,-0.2396845,1.7406421
1772555656456,-3.588876,-1.1632688,1.7917749
1772555656464,-3.2735577,-2.2594259,1.9323897
1772555656466,-3.053048,-3.5228295,1.9867182
1772555656471,-3.0626354,-4.3963466,1.8961707
1772555656476,-3.222425,-4.2120557,1.7662084
1772555656481,-3.3992589,-3.1670313,1.700162
1772555656486,-3.435478,-2.0815268,1.7097495
1772555656491,-3.3204293,-1.3369069,1.675661
1772555656495,-3.1009848,-0.7286409,1.5797871
1772555656501,-2.8367991,-0.8522116,1.442368
1772555656505,-2.57794,-1.5137408,1.2974921
1772555656510,-2.372344,-2.1475732,1.2101405
1772555656515,-2.2221417,-2.7526433,1.1899004
1772555656520,-2.062352,-3.4429348,1.1611383
1772555656525,-1.824798,-4.2067294,1.0812434
1772555656530,-1.5094798,-5.0749197,0.9438243
1772555656535,-1.2154667,-6.085856,0.86392945
1772555656541,-0.95660746,-7.037137,0.8724516
1772555656545,-0.69987875,-7.5218325,0.8447547
1772555656550,-0.4165184,-7.404653,0.6743124
1772555656554,-0.1257012,-6.7580376,0.35579833
1772555656560,0.17470337,-5.7673416,-0.10759171
1772555656566,0.4644553,-4.673315,-0.60080916
1772555656569,0.7126619,-3.5760927,-0.9832391
1772555656574,0.9214538,-2.525742,-1.2090752
1772555656581,1.0578076,-1.6500946,-1.3464943
1772555656584,1.0982877,-1.0024139,-1.4189322
1772555656589,1.0599382,-0.5496765,-1.4157364
1772555656595,0.9917612,-0.23648871,-1.401888
1772555656601,0.93423694,0.020240024,-1.3773869
1772555656604,0.91612744,0.31318775,-1.3507553
1772555656609,0.9598033,0.7041398,-1.3432984
1772555656614,1.0546118,1.164334,-1.3677995
1772555656619,1.1771172,1.6831179,-1.4402375
1772555656624,1.3124058,2.2828617,-1.5531555
1772555656629,1.4562165,2.9454563,-1.6927053
1772555656634,1.6202673,3.601659,-1.8642128
1772555656644,1.7694043,4.2322955,-2.0900488
1772555656645,1.8919097,4.7596016,-2.3233418
1772555656649,2.0197413,5.060006,-2.553439
1772555656655,2.07407,5.316735,-2.6887274
