1772555830396,0.051132694,0.0053263223,-0.01917476
1772555830400,0.0479369,0.017044231,-0.020240024
1772555830406,0.04580637,0.03089267,-0.022370555
1772555830408,0.04474111,0.040480047,-0.027696876
1772555830416,0.040480047,0.046871636,-0.033023197
1772555830420,0.033023197,0.043675844,-0.041545313
1772555830426,0.026631612,0.036218993,-0.049002163
1772555830430,0.020240024,0.02876214,-0.056459017
1772555830435,0.0127831735,0.02130529,-0.060720075
1772555830438,0.0063915867,0.01917476,-0.06498113
1772555830442,0.0031957934,0.01917476,-0.068176925
1772555830450,0.0010652645,0.018109497,-0.07137272
1772555830452,-0.002130529,0.015978966,-0.07243799
1772555830459,-0.0031957934,0.015978966,-0.07350325
1772555830463,-0.0031957934,0.0127831735,-0.07243799
1772555830468,-0.004261058,0.0063915867,-0.07350325
1772555830475,-0.007456851,0.0010652645,-0.07350325
1772555830478,-0.008522116,-0.002130529,-0.070307456
1772555830485,-0.007456851,-0.0010652645,-0.066046394
1772555830489,-0.0063915867,-0.0010652645,-0.060720075
1772555830493,-0.0031957934,-0.0010652645,-0.05752428
1772555830497,0.0010652645,-0.0010652645,-0.05539375
1772555830505,0.004261058,0.0010652645,-0.056459017
1772555830509,0.007456851,0.002130529,-0.056459017
1772555830515,0.0063915867,0.0010652645,-0.058589544
1772555830519,0.002130529,0.0010652645,-0.06178534
1772555830523,-0.0010652645,0.002130529,-0.06498113
1772555830527,-0.0053263223,0.0031957934,-0.07137272
1772555830536,-0.00958738,0.0031957934,-0.07669904
1772555830537,-0.011717909,0.004261058,-0.082025364
1772555830547,-0.013848438,0.0063915867,-0.084155895
1772555830548,-0.014913702,0.010652645,-0.08522116
1772555830553,-0.013848438,0.017044231,-0.08841695
1772555830560,-0.00958738,0.022370555,-0.08948222
1772555830561,-0.004261058,0.02876214,-0.08948222
1772555830566,0.0010652645,0.034088463,-0.08522116
1772555830570,0.0053263223,0.037284255,-0.07882957
1772555830576,0.008522116,0.037284255,-0.07350325
1772555830581,0.0127831735,0.035153728,-0.066046394
1772555830586,0.013848438,0.03195793,-0.056459017
1772555830592,0.013848438,0.026631612,-0.05006743
1772555830597,0.011717909,0.022370555,-0.04261058
1772555830602,0.011717909,0.018109497,-0.03195793
1772555830605,0.013848438,0.014913702,-0.023435818
1772555830612,0.018109497,0.014913702,-0.014913702
1772555830617,0.01917476,0.013848438,-0.008522116
1772555830622,0.02130529,0.010652645,-0.0031957934
1772555830627,0.020240024,0.008522116,0.0010652645
1772555830631,0.020240024,0.0063915867,0.0053263223
1772555830636,0.02130529,0.0063915867,0.007456851
1772555830641,0.020240024,0.0053263223,0.008522116
1772555830647,0.018109497,0.0063915867,0.008522116
1772555830652,0.0127831735,0.0010652645,0.0063915867
1772555830657,0.007456851,-0.002130529,0.0031957934
1772555830660,0.002130529,-0.002130529,0.0010652645
1772555830667,-0.002130529,0.002130529,-0.0031957934
1772555830674,-0.004261058,0.008522116,-0.00958738
1772555830675,-0.0063915867,0.0127831735,-0.020240024
1772555830681,-0.00958738,0.017044231,-0.029827405
1772555830686,-0.00958738,0.023435818,-0.03834952
1772555830691,-0.00958738,0.023435818,-0.03834952
1772555830697,-0.00958738,0.027696876,-0.04261058
1772555830701,-0.0063915867,0.033023197,-0.04261058
1772555830707,-0.002130529,0.037284255,-0.03834952
1772555830711,0.004261058,0.03834952,-0.03089267
1772555830717,0.0127831735,0.03834952,-0.020240024
1772555830720,0.01917476,0.03195793,-0.008522116
1772555830726,0.02130529,0.01917476,0.0053263223
1772555830729,0.020240024,0.0031957934,0.020240024
1772555830735,0.015978966,-0.00958738,0.03089267
1772555830739,0.011717909,-0.017044231,0.040480047
1772555830746,0.0063915867,-0.01917476,0.043675844
1772555830749,0.0031957934,-0.015978966,0.040480047
1772555830757,0.0,-0.0063915867,0.03195793
1772555830760,-0.004261058,0.0010652645,0.022370555
1772555830767,-0.011717909,0.004261058,0.008522116
1772555830770,-0.01917476,0.0063915867,-0.0031957934
1772555830776,-0.02876214,0.0053263223,-0.013848438
1772555830779,-0.034088463,-0.0010652645,-0.025566347
1772555830785,-0.039414786,-0.010652645,-0.03195793
1772555830788,-0.041545313,-0.022370555,-0.037284255
1772555830798,-0.03834952,-0.03195793,-0.041545313
1772555830799,-0.020240024,-0.03195793,-0.041545313
1772555830805,-0.020240024,-0.03195793,-0.041545313
1772555830812,-0.0063915867,-0.026631612,-0.03834952
1772555830815,0.007456851,-0.018109497,-0.034088463
1772555830820,0.023435818,-0.0053263223,-0.027696876
1772555830824,0.035153728,0.0063915867,-0.020240024
1772555830831,0.04474111,0.015978966,-0.011717909
1772555830836,0.049002163,0.024501082,-0.0031957934
1772555830838,0.05006743,0.027696876,0.0063915867
1772555830845,0.043675844,0.026631612,0.013848438
1772555830850,0.03195793,0.024501082,0.018109497
1772555830855,0.01917476,0.017044231,0.02130529
1772555830859,0.007456851,0.008522116,0.022370555
1772555830864,0.0,0.0010652645,0.020240024
1772555830868,-0.0010652645,-0.0031957934,0.01917476
1772555830875,0.002130529,-0.0031957934,0.015978966
1772555830879,0.013848438,-0.002130529,0.010652645
1772555830885,0.024501082,0.0,0.0031957934
1772555830887,0.035153728,0.0031957934,-0.0031957934
1772555830895,0.04474111,0.008522116,-0.008522116
1772555830899,0.05006743,0.010652645,-0.0127831735
1772555830904,0.053263225,0.008522116,-0.015978966
1772555830908,0.0479369,0.0031957934,-0.017044231
1772555830915,0.039414786,-0.0053263223,-0.020240024
1772555830919,0.029827405,-0.02130529,-0.02130529
1772555830924,0.01917476,-0.034088463,-0.018109497
1772555830927,0.007456851,-0.041545313,-0.017044231
1772555830936,0.0,-0.041545313,-0.0127831735
1772555830937,-0.0063915867,-0.035153728,-0.00958738
1772555830943,-0.010652645,-0.025566347,-0.010652645
1772555830948,-0.0127831735,-0.017044231,-0.0127831735
1772555830953,-0.013848438,-0.011717909,-0.017044231
1772555830957,-0.013848438,-0.008522116,-0.020240024
1772555830964,-0.011717909,-0.002130529,-0.02130529
1772555830968,-0.0053263223,0.0053263223,-0.023435818
1772555830976,0.002130529,0.008522116,-0.023435818
1772555830977,0.00958738,0.008522116,-0.025566347
1772555830983,0.013848438,0.007456851,-0.026631612
1772555830987,0.017044231,0.004261058,-0.027696876
1772555830995,0.01917476,-0.0010652645,-0.025566347
1772555830997,0.018109497,-0.008522116,-0.025566347
1772555831003,0.014913702,-0.014913702,-0.026631612
1772555831006,0.007456851,-0.023435818,-0.03089267
1772555831016,-0.002130529,-0.03195793,-0.036218993
1772555831017,-0.011717909,-0.036218993,-0.04261058
1772555831021,-0.020240024,-0.035153728,-0.0479369
1772555831027,-0.023435818,-0.025566347,-0.05006743
1772555831032,-0.023435818,-0.011717909,-0.05219796
1772555831036,-0.022370555,0.0010652645,-0.05539375
1772555831041,-0.018109497,0.011717909,-0.05539375
1772555831047,-0.0127831735,0.01917476,-0.05539375
1772555831058,-0.008522116,0.022370555,-0.05219796
1772555831061,-0.002130529,0.026631612,-0.046871636
1772555831062,0.004261058,0.03089267,-0.039414786
1772555831070,0.011717909,0.03195793,-0.029827405
1772555831071,0.018109497,0.02876214,-0.02130529
1772555831077,0.02130529,0.020240024,-0.017044231
1772555831082,0.01917476,0.0063915867,-0.0127831735
1772555831086,0.014913702,-0.0053263223,-0.007456851
1772555831090,0.007456851,-0.0127831735,-0.0031957934
1772555831096,0.0010652645,-0.01917476,0.0010652645
1772555831101,-0.0053263223,-0.02130529,0.0053263223
1772555831106,-0.00958738,-0.018109497,0.0053263223
1772555831111,-0.011717909,-0.014913702,0.004261058
1772555831116,-0.014913702,-0.00958738,0.0010652645
1772555831120,-0.013848438,-0.002130529,-0.0010652645
1772555831126,-0.011717909,0.0063915867,-0.0053263223
1772555831131,-0.00958738,0.0127831735,-0.007456851
1772555831136,-0.0063915867,0.01917476,-0.0063915867
1772555831140,-0.0031957934,0.024501082,-0.0053263223
1772555831148,0.0010652645,0.024501082,-0.0031957934
1772555831150,0.0053263223,0.022370555,-0.0010652645
1772555831156,0.007456851,0.023435818,0.004261058
1772555831160,0.014913702,0.020240024,0.00958738
1772555831165,0.020240024,0.01917476,0.015978966
1772555831171,0.023435818,0.022370555,0.020240024
1772555831175,0.025566347,0.020240024,0.023435818
1772555831181,0.025566347,0.014913702,0.026631612
1772555831185,0.023435818,0.007456851,0.03089267
1772555831190,0.020240024,0.0010652645,0.036218993
1772555831195,0.01917476,-0.002130529,0.039414786
1772555831200,0.015978966,-0.0063915867,0.040480047
1772555831205,0.011717909,-0.0127831735,0.040480047
1772555831211,0.0053263223,-0.015978966,0.039414786
1772555831214,-0.002130529,-0.015978966,0.034088463
1772555831220,-0.010652645,-0.015978966,0.026631612
1772555831224,-0.01917476,-0.0127831735,0.015978966
1772555831231,-0.029827405,-0.0053263223,0.0031957934
1772555831233,-0.039414786,0.0,-0.00958738
1772555831240,-0.046871636,0.0031957934,-0.02130529
1772555831243,-0.05219796,0.002130529,-0.02876214
1772555831251,-0.054328486,0.0,-0.036218993
1772555831254,-0.051132694,-0.002130529,-0.041545313
1772555831260,-0.046871636,-0.0063915867,-0.043675844
1772555831264,-0.039414786,-0.00958738,-0.04261058
1772555831270,-0.02876214,-0.010652645,-0.039414786
1772555831273,-0.018109497,-0.008522116,-0.036218993
1772555831279,-0.008522116,-0.0053263223,-0.029827405
1772555831284,0.0010652645,-0.002130529,-0.022370555
1772555831288,0.008522116,-0.0010652645,-0.014913702
1772555831295,0.013848438,-0.0010652645,-0.008522116
1772555831299,0.018109497,-0.002130529,-0.0031957934
1772555831305,0.01917476,0.0,0.002130529
1772555831309,0.018109497,0.0031957934,0.008522116
1772555831315,0.018109497,0.008522116,0.013848438
1772555831317,0.018109497,0.014913702,0.018109497
1772555831324,0.018109497,0.022370555,0.020240024
1772555831329,0.02130529,0.03195793,0.020240024
1772555831333,0.023435818,0.041545313,0.01917476
1772555831340,0.02876214,0.0479369,0.015978966
1772555831344,0.035153728,0.05752428,0.013848438
1772555831349,0.041545313,0.0628506,0.011717909
1772555831353,0.04580637,0.06391586,0.008522116
1772555831359,0.0479369,0.056459017,0.004261058
1772555831363,0.04580637,0.043675844,0.0010652645
1772555831368,0.039414786,0.026631612,-0.0010652645
1772555831373,0.034088463,0.008522116,-0.0031957934
1772555831378,0.02876214,0.0,-0.0010652645
1772555831383,0.022370555,-0.0063915867,0.0031957934
1772555831388,0.017044231,-0.00958738,0.007456851
1772555831392,0.011717909,-0.0127831735,0.008522116
1772555831399,0.0053263223,-0.0127831735,0.0127831735
1772555831403,-0.002130529,-0.015978966,0.017044231
1772555831409,-0.0053263223,-0.0127831735,0.01917476
1772555831411,-0.008522116,-0.00958738,0.01917476
1772555831416,-0.013848438,-0.008522116,0.015978966
1772555831423,-0.018109497,-0.0063915867,0.00958738
1772555831427,-0.024501082,-0.011717909,0.002130529
1772555831434,-0.033023197,-0.0127831735,-0.00958738
1772555831438,-0.041545313,-0.014913702,-0.022370555
1772555831444,-0.049002163,-0.013848438,-0.035153728
1772555831448,-0.056459017,-0.011717909,-0.051132694
1772555831454,-0.06178534,-0.00958738,-0.06391586
1772555831456,-0.066046394,-0.007456851,-0.07456851
1772555831462,-0.06711166,-0.002130529,-0.07989483
1772555831466,-0.06391586,0.002130529,-0.080960095
1772555831472,-0.058589544,0.010652645,-0.080960095
1772555831476,-0.054328486,0.00958738,-0.07563378
1772555831482,-0.049002163,0.008522116,-0.068176925
1772555831487,-0.04474111,0.0053263223,-0.056459017
1772555831491,-0.039414786,0.0,-0.046871636
1772555831495,-0.034088463,-0.002130529,-0.036218993
1772555831502,-0.027696876,-0.0010652645,-0.025566347
1772555831506,-0.02130529,0.002130529,-0.018109497
1772555831510,-0.014913702,0.0063915867,-0.014913702
1772555831516,-0.011717909,0.011717909,-0.014913702
1772555831521,-0.010652645,0.015978966,-0.017044231
1772555831527,-0.011717909,0.014913702,-0.01917476
1772555831531,-0.0127831735,0.015978966,-0.022370555
1772555831537,-0.015978966,0.011717909,-0.023435818
1772555831540,-0.01917476,0.0053263223,-0.025566347
1772555831545,-0.023435818,-0.002130529,-0.027696876
1772555831551,-0.025566347,-0.007456851,-0.03089267
1772555831559,-0.027696876,-0.0127831735,-0.035153728
1772555831563,-0.027696876,-0.013848438,-0.041545313
1772555831570,-0.026631612,-0.013848438,-0.049002163
1772555831571,-0.024501082,-0.00958738,-0.056459017
1772555831580,-0.020240024,-0.0010652645,-0.06498113
1772555831582,-0.01917476,0.00958738,-0.07137272
1772555831586,-0.015978966,0.020240024,-0.0777643
1772555831590,-0.014913702,0.029827405,-0.083090626
1772555831593,-0.015978966,0.035153728,-0.084155895
1772555831599,-0.015978966,0.035153728,-0.07989483
1772555831604,-0.013848438,0.034088463,-0.07243799
1772555831608,-0.00958738,0.027696876,-0.060720075
1772555831613,-0.0031957934,0.026631612,-0.043675844
1772555831619,0.0053263223,0.025566347,-0.025566347
1772555831625,0.013848438,0.024501082,-0.007456851
1772555831630,0.024501082,0.022370555,0.008522116
1772555831635,0.033023197,0.017044231,0.023435818
1772555831640,0.039414786,0.015978966,0.036218993
1772555831645,0.04580637,0.008522116,0.0479369
1772555831649,0.051132694,0.0063915867,0.05965481
1772555831658,0.05219796,0.0,0.06924219
1772555831659,0.053263225,-0.00958738,0.07456851
1772555831663,0.0479369,-0.01917476,0.07989483
1772555831668,0.03834952,-0.026631612,0.083090626
1772555831673,0.024501082,-0.034088463,0.084155895
1772555831679,0.011717909,-0.039414786,0.082025364
1772555831684,-0.004261058,-0.043675844,0.07882957
1772555831689,-0.02130529,-0.054328486,0.07243799
1772555831693,-0.037284255,-0.060720075,0.060720075
1772555831703,-0.05006743,-0.06498113,0.046871636
1772555831704,-0.058589544,-0.06498113,0.03195793
1772555831709,-0.06178534,-0.056459017,0.017044231
1772555831713,-0.056459017,-0.040480047,0.004261058
1772555831719,-0.0479369,-0.022370555,-0.00958738
1772555831723,-0.039414786,-0.011717909,-0.02130529
1772555831729,-0.02876214,-0.0053263223,-0.027696876
1772555831733,-0.015978966,0.0,-0.027696876
1772555831739,-0.002130529,0.0053263223,-0.020240024
1772555831743,0.017044231,0.013848438,-0.007456851
1772555831749,0.037284255,0.01917476,0.010652645
1772555831753,0.05752428,0.024501082,0.033023197
1772555831758,0.07882957,0.027696876,0.056459017
1772555831763,0.096939065,0.029827405,0.082025364
1772555831767,0.1107875,0.027696876,0.10652645
1772555831773,0.12357068,0.024501082,0.128897
1772555831777,0.12996227,0.01917476,0.1470065
1772555831782,0.13315806,0.013848438,0.15978967
1772555831787,0.13635385,0.011717909,0.16724652
1772555831792,0.13741912,0.013848438,0.16937704
1772555831798,0.13954964,0.018109497,0.165116
1772555831802,0.14168017,0.023435818,0.1555286
1772555831807,0.14168017,0.033023197,0.1438107
1772555831812,0.13635385,0.037284255,0.12783173
1772555831817,0.12676647,0.039414786,0.111852765
1772555831823,0.113983296,0.03089267,0.09267801
1772555831827,0.098004326,0.020240024,0.07669904
1772555831832,0.080960095,0.008522116,0.05965481
1772555831837,0.06178534,-0.0063915867,0.043675844
1772555831842,0.043675844,-0.022370555,0.027696876
1772555831847,0.026631612,-0.033023197,0.014913702
1772555831851,0.015978966,-0.036218993,0.0031957934
1772555831857,0.00958738,-0.03195793,-0.0031957934
1772555831862,0.0063915867,-0.02130529,-0.008522116
1772555831867,0.007456851,-0.008522116,-0.0127831735
1772555831871,0.00958738,0.0031957934,-0.013848438
1772555831877,0.010652645,0.010652645,-0.013848438
1772555831882,0.013848438,0.020240024,-0.008522116
1772555831886,0.015978966,0.024501082,-0.0010652645
1772555831891,0.01917476,0.024501082,0.007456851
1772555831896,0.02130529,0.023435818,0.015978966
1772555831901,0.022370555,0.02130529,0.023435818
1772555831907,0.022370555,0.015978966,0.029827405
1772555831912,0.023435818,0.008522116,0.034088463
1772555831917,0.022370555,0.002130529,0.037284255
1772555831922,0.022370555,0.002130529,0.037284255
1772555831925,0.018109497,-0.0053263223,0.03834952
1772555831933,0.017044231,-0.008522116,0.040480047
1772555831937,0.013848438,-0.010652645,0.04261058
1772555831943,0.008522116,-0.014913702,0.043675844
1772555831947,0.0031957934,-0.01917476,0.040480047
1772555831952,-0.007456851,-0.027696876,0.036218993
1772555831956,-0.020240024,-0.041545313,0.034088463
1772555831962,-0.034088463,-0.054328486,0.029827405
1772555831967,-0.046871636,-0.0628506,0.023435818
1772555831971,-0.05965481,-0.06391586,0.015978966
1772555831975,-0.06924219,-0.05965481,0.008522116
1772555831983,-0.07350325,-0.054328486,0.002130529
1772555831985,-0.07350325,-0.0479369,-0.004261058
1772555831991,-0.07350325,-0.04261058,-0.008522116
1772555831996,-0.06924219,-0.037284255,-0.011717909
1772555832001,-0.06498113,-0.033023197,-0.0127831735
1772555832006,-0.056459017,-0.03089267,-0.010652645
1772555832011,-0.05006743,-0.03089267,-0.0063915867
1772555832016,-0.041545313,-0.035153728,-0.002130529
1772555832021,-0.03089267,-0.040480047,0.004261058
1772555832024,-0.01917476,-0.043675844,0.011717909
1772555832031,-0.008522116,-0.041545313,0.020240024
1772555832035,0.0,-0.03834952,0.02876214
1772555832041,0.0053263223,-0.036218993,0.035153728
1772555832048,0.008522116,-0.036218993,0.03834952
1772555832050,0.00958738,-0.036218993,0.040480047
1772555832062,0.008522116,-0.035153728,0.04261058
1772555832063,0.0063915867,-0.033023197,0.043675844
1772555832064,0.0053263223,-0.029827405,0.04474111
1772555832068,0.008522116,-0.025566347,0.043675844
1772555832073,0.013848438,-0.01917476,0.04261058
1772555832080,0.02130529,-0.011717909,0.040480047
1772555832085,0.035153728,-0.0010652645,0.03834952
1772555832090,0.05006743,0.010652645,0.036218993
1772555832094,0.066046394,0.023435818,0.035153728
1772555832100,0.082025364,0.03195793,0.03195793
1772555832103,0.09267801,0.035153728,0.027696876
1772555832112,0.10226539,0.039414786,0.023435818
1772555832113,0.10759171,0.040480047,0.020240024
