1772554954280,-0.9475053,1.7250223,14.7399025
1772554954287,-1.4077905,1.7244238,14.585477
1772554954289,-1.7908629,1.7483658,14.335282
1772554954295,-2.0470424,1.8285716,14.106038
1772554954299,-2.1051018,1.9285295,13.930064
1772554954305,-2.0207062,2.019509,13.892954
1772554954308,-1.7717092,2.0248961,14.0150585
1772554954313,-1.3940239,1.9806033,14.227544
1772554954318,-0.9564836,1.9141643,14.584878
1772554954323,-0.46686932,1.8231846,15.009251
1772554954329,-0.026934769,1.7262194,15.446193
1772554954334,0.34476504,1.5693992,15.964537
1772554954339,0.62967503,1.4101849,16.386515
1772554954344,0.7356185,1.2258313,16.71871
1772554954348,0.7954735,1.0450691,16.916231
1772554954355,0.7086837,0.9367314,16.959328
1772554954359,0.51116204,0.8888474,16.853983
1772554954365,0.22924481,0.87448215,16.546926
1772554954368,-0.08259996,0.9487024,16.05432
1772554954375,-0.35673606,1.0414777,15.433024
1772554954378,-0.58538234,1.1659763,14.757859
1772554954384,-0.7015011,1.2910733,14.056956
1772554954388,-0.7158663,1.4293385,13.26268
1772554954393,-0.6817489,1.5688007,12.524668
1772554954400,-0.5662287,1.7345991,11.812392
1772554954403,-0.35194764,1.8818425,11.208455
1772554954408,-0.093972415,2.0272903,10.594941
1772554954413,0.22385786,2.1823149,10.055049
1772554954419,0.49559975,2.336741,9.52593
1772554954423,0.7823054,2.445677,9.070433
1772554954428,1.021127,2.5492263,8.614338
1772554954433,1.2437878,2.6563668,8.209119
1772554954439,1.42455,2.7473464,7.77517
1772554954444,1.5777789,2.822764,7.417237
1772554954448,1.6729485,2.8628666,7.0383544
1772554954452,1.6986861,2.8933928,6.659472
1772554954457,1.6777369,2.9574378,6.3643866
1772554954463,1.644218,3.0065188,6.037578
1772554954467,1.5993267,3.0346506,5.719748
1772554954472,1.5233108,3.067571,5.4671597
1772554954478,1.436521,3.0508115,5.2504845
1772554954482,1.3491327,3.0627825,5.145738
1772554954489,1.240795,3.079542,5.04997
1772554954491,1.1773487,3.0460231,4.9996915
1772554954496,1.146224,2.9999347,4.9506106
1772554954501,1.0935516,2.939481,5.0200424
1772554954506,1.0450691,2.823961,5.1367598
1772554954512,1.0055647,2.7060466,5.3660045
1772554954517,0.89603,2.6551697,5.613206
1772554954522,0.79487497,2.585738,5.9052987
1772554954527,0.7134721,2.4690206,6.153697
1772554954532,0.6242881,2.380435,6.35062
1772554954536,0.5351041,2.260725,6.564901
1772554954542,0.45130703,2.146402,6.754043
1772554954547,0.39923313,2.0769699,6.896498
1772554954552,0.3824737,1.9812019,7.1191587
1772554954557,0.35434186,1.8806454,7.327454
1772554954562,0.3537433,1.7962499,7.529764
1772554954566,0.33877954,1.7004818,7.732673
1772554954571,0.3369839,1.6256629,7.9954367
1772554954576,0.3196259,1.5867572,8.192958
1772554954582,0.3274071,1.553837,8.373122
1772554954586,0.34237084,1.4969746,8.542512
1772554954591,0.3537433,1.4431051,8.710705
1772554954595,0.39025488,1.4227544,8.821436
1772554954603,0.4770447,1.353921,8.94773
1772554954607,0.57640404,1.3174095,9.011775
1772554954612,0.6691794,1.2389994,9.057863
1772554954617,0.7781156,1.2024878,9.105747
1772554954622,0.84694886,1.2060791,9.108741
1772554954627,0.9175778,1.2018893,9.112331
1772554954632,0.9828198,1.2228385,9.07582
1772554954636,1.0265139,1.2503718,9.040505
1772554954642,1.0749966,1.2162545,9.054273
1772554954646,1.1444284,1.2395979,8.986636
1772554954652,1.2264298,1.2503718,8.966286
1772554954660,1.323395,1.2785037,8.957307
1772554954662,1.4077905,1.2797008,8.881291
1772554954667,1.4688427,1.2761095,8.726267
1772554954670,1.5286977,1.2958617,8.546701
1772554954677,1.6101006,1.3174095,8.3868885
1772554954685,1.6795325,1.3215994,8.249821
1772554954695,1.7369933,1.3425486,8.107366
1772554954696,1.8028339,1.3640964,8.006809
1772554954696,1.8608932,1.3862427,7.9607205
1772554954701,1.9267339,1.4443022,7.9583263
1772554954707,1.9985598,1.5077485,7.9667063
1772554954710,2.0871453,1.5622166,7.9846625
1772554954713,2.1613655,1.6328455,8.046313
1772554954718,2.2517467,1.7040731,8.142081
1772554954723,2.2637177,1.763928,8.217499
1772554954728,2.2984335,1.8088194,8.267179
1772554954733,2.31639,1.8567034,8.346188
1772554954739,2.3259668,1.863886,8.419808
1772554954743,2.3008277,1.8537107,8.461707
1772554954748,2.272696,1.8567034,8.552687
1772554954753,2.2307975,1.8854338,8.548497
1772554954759,2.1942859,1.9147629,8.542512
1772554954763,2.11827,1.9470845,8.494628
1772554954768,2.0428526,1.9829975,8.422802
1772554954773,1.9554642,1.9931729,8.374918
1772554954779,1.9045875,2.0069396,8.287529
1772554954783,1.827973,2.0248961,8.218098
1772554954788,1.714847,2.059612,8.159439
1772554954793,1.6705543,2.1092918,8.084022
1772554954799,1.6358383,2.154183,8.054693
1772554954805,1.6136919,2.1877017,8.010401
1772554954808,1.6166847,2.2517467,7.9714947
1772554954813,1.6130934,2.2703018,7.9846625
1772554954818,1.6334441,2.32058,7.98167
1772554954823,1.6621746,2.3798366,7.9732904
1772554954829,1.7124528,2.4079683,7.9750857
1772554954833,1.809418,2.4534583,7.968502
1772554954838,1.8854338,2.5067291,7.978079
1772554954843,1.9698294,2.5516205,7.9673047
1772554954848,2.043451,2.5737667,7.9421654
1772554954853,2.107496,2.581548,7.9463553
1772554954858,2.179322,2.5761611,7.9852614
1772554954863,2.195483,2.5881321,8.00621
1772554954867,2.2296004,2.6246436,7.9445596
1772554954874,2.2469583,2.6497827,7.911041
1772554954877,2.2373815,2.6719291,7.854179
1772554954881,2.2583308,2.6731262,7.824251
1772554954887,2.2667105,2.6952724,7.8158712
1772554954891,2.2930467,2.698864,7.8068933
1772554954897,2.295441,2.7263973,7.781754
1772554954901,2.267309,2.7377696,7.709928
1772554954907,2.2774844,2.7665,7.702147
1772554954912,2.2709002,2.814384,7.7320743
1772554954917,2.2625206,2.8119898,7.741651
1772554954921,2.2523453,2.8550856,7.7590094
1772554954926,2.2379801,2.8473043,7.768586
1772554954932,2.2098482,2.8335378,7.796119
1772554954937,2.1936872,2.8161798,7.826047
1772554954942,2.1799207,2.8078,7.8463974
1772554954946,2.1613655,2.7922378,7.8865004
1772554954951,2.1625626,2.765303,7.8984714
1772554954957,2.1170728,2.753332,7.8703394
1772554954961,2.0500352,2.7395654,7.8709383
1772554954966,1.9841946,2.7132292,7.855376
1772554954971,1.9009962,2.695871,7.80809
1772554954976,1.8010383,2.6713305,7.7757688
1772554954981,1.6944963,2.677316,7.7224975
1772554954987,1.6065093,2.6647465,7.627927
1772554954991,1.4981717,2.6396074,7.5148005
1772554954996,1.3628993,2.641403,7.413047
1772554955001,1.2569559,2.610877,7.3083005
1772554955007,1.1402385,2.6018987,7.227496
1772554955012,1.0163386,2.5917234,7.0982094
1772554955017,0.9487024,2.5779567,6.971317
1772554955022,0.8714894,2.5923219,6.8204823
1772554955026,0.7781156,2.6162639,6.678027
1772554955032,0.6889315,2.6252422,6.5607114
1772554955037,0.64703304,2.6443958,6.413468
1772554955041,0.58897364,2.666542,6.303933
1772554955047,0.53689975,2.7216089,6.1704564
1772554955052,0.50397944,2.7605145,6.0884547
1772554955057,0.48003745,2.8209682,6.051345
1772554955061,0.45549688,2.8389246,6.007651
1772554955066,0.41718966,2.8652608,5.9998693
1772554955072,0.40222588,2.8634653,5.988497
1772554955076,0.38486794,2.8921957,6.06152
1772554955087,0.38067806,2.9047651,6.1225724
1772554955088,0.34955344,2.9125464,6.241085
1772554955091,0.350152,2.883816,6.365584
1772554955097,0.3788824,2.8892028,6.4990606
1772554955100,0.40641573,2.8939912,6.6247563
1772554955106,0.4237737,2.8862102,6.758233
1772554955108,0.3800795,2.9011738,6.8851256
1772554955115,0.30825347,2.939481,7.0515227
1772554955120,0.30825347,2.939481,7.0515227
1772554955124,0.22325931,2.9700072,7.135918
1772554955129,0.08319851,2.9891608,7.2185183
1772554955134,-0.004189853,2.983774,7.2969284
1772554955139,-0.089184016,2.9706059,7.3244615
1772554955144,-0.1592144,2.96881,7.390302
1772554955150,-0.18375498,2.9532478,7.4812818
1772554955156,-0.19871874,2.9418752,7.615956
1772554955158,-0.19632454,2.9053638,7.7506294
1772554955163,-0.16460137,2.9221232,7.9667063
1772554955169,-0.14844051,2.9101522,8.228272
1772554955174,-0.12210429,2.882619,8.541913
1772554955179,-0.11671733,2.870648,8.856153
1772554955184,-0.11911154,2.861071,9.205706
1772554955188,-0.11192893,2.8443117,9.631873
1772554955195,-0.11133038,2.859874,10.011354
1772554955199,-0.089782566,2.8892028,10.386645
1772554955203,-0.019153614,2.9203274,10.766725
1772554955208,0.061052144,2.9233203,11.140819
1772554955213,0.14305355,2.9311013,11.422138
1772554955219,0.19632454,2.9580362,11.701661
1772554955224,0.23762453,3.0071173,11.935694
1772554955229,0.25258827,3.0370448,12.14399
1772554955234,0.26276365,3.071761,12.30081
1772554955238,0.2873042,3.0538042,12.382213
1772554955243,0.30945057,3.003526,12.524668
1772554955248,0.3196259,2.961029,12.582129
1772554955254,0.39683893,2.9334955,12.595297
1772554955258,0.46866497,2.9179332,12.615048
1772554955264,0.57400984,2.9041667,12.719196
1772554955269,0.7733272,2.9167361,12.946646
1772554955275,1.0498575,2.8999767,13.293206
1772554955278,1.4047978,2.8526914,13.764266
1772554955284,1.7968484,2.7563248,14.383166
1772554955289,2.166154,2.6084828,14.972739
1772554955294,2.4690206,2.4774003,15.5042515
1772554955298,2.719813,2.3786395,15.969325
1772554955304,2.902371,2.2571337,16.467918
1772554955308,3.0825348,2.1242554,16.871342
1772554955314,3.13401,2.0045455,17.116747
1772554955317,3.0819361,1.9045875,17.16523
1772554955326,2.954445,1.8405426,17.019781
1772554955327,2.705448,1.8291701,16.765398
1772554955334,2.4109612,1.863886,16.351799
1772554955338,2.0608091,1.8860323,15.828068
1772554955343,1.7016789,1.9560628,15.201983
1772554955349,1.3623008,2.058415,14.56752
1772554955353,1.1091139,2.135628,13.936049
1772554955358,0.91458505,2.184709,13.397354
1772554955363,0.7422025,2.1703439,12.944251
1772554955371,0.6536171,2.156577,12.579734
1772554955372,0.57281274,2.124854,12.284649
1772554955378,0.53450555,2.0602105,12.067375
1772554955383,0.50158525,2.019509,11.865664
1772554955388,0.46926352,1.988983,11.715427
1772554955392,0.43993455,1.9261353,11.598111
1772554955397,0.39683893,1.8423382,11.472416
1772554955403,0.3172317,1.75076,11.362882
1772554955407,0.21068975,1.6490064,11.136629
1772554955413,0.019752163,1.5975311,10.819398
1772554955416,-0.2160767,1.5155296,10.445902
1772554955422,-0.47225627,1.4856021,9.9712515
1772554955427,-0.741604,1.459266,9.446921
1772554955433,-0.9888053,1.4275428,8.808268
1772554955436,-1.2084733,1.3970166,8.213907
1772554955442,-1.389834,1.4155718,7.657854
1772554955447,-1.5735891,1.4203602,7.08145
1772554955453,-1.7399861,1.4784195,6.576872
1772554955458,-1.8441339,1.5143325,6.10282
1772554955462,-1.9548657,1.5652094,5.699397
1772554955466,-2.0207062,1.6244658,5.3205147
1772554955473,-2.0284874,1.6723499,5.047576
1772554955478,-2.0308816,1.7244238,4.8320975
1772554955482,-1.9991584,1.7788919,4.642357
1772554955486,-1.9680338,1.7980455,4.482544
1772554955493,-1.894412,1.8321629,4.373009
1772554955496,-1.8177977,1.8255788,4.2999864
1772554955501,-1.745373,1.8207904,4.297592
1772554955507,-1.654992,1.8363527,4.2078094
1772554955511,-1.5771804,1.8644845,4.1802764
1772554955517,-1.4742297,1.8489223,4.1120415
1772554955520,-1.3982137,1.8441339,4.064756
1772554955528,-1.3299791,1.8321629,4.0402155
1772554955530,-1.2467805,1.8297687,3.9354692
1772554955535,-1.1665748,1.8363527,3.8432922
1772554955541,-1.1210849,1.8483237,3.7433343
1772554955546,-1.0672154,1.8782512,3.6954503
1772554955551,-1.0043676,1.9500773,3.6206315
1772554955555,-0.93134445,1.9758149,3.555988
1772554955561,-0.8810662,2.0446482,3.5703533
1772554955565,-0.83018947,2.1338322,3.5984852
1772554955571,-0.7769185,2.2331917,3.6152446
1772554955576,-0.712275,2.3343468,3.693056
1772554955581,-0.623091,2.40318,3.803788
1772554955585,-0.5231331,2.4839842,3.9103298
1772554955591,-0.41000703,2.5408466,4.1282024
1772554955595,-0.32022446,2.5941176,4.4418426
1772554955602,-0.23343466,2.645593,4.829105
1772554955606,-0.13706805,2.695871,5.2780175
1772554955610,5.985504E-4,2.7491422,5.864597
1772554955614,0.12749124,2.7850552,6.5259953
1772554955622,0.2753332,2.825158,7.303512
1772554955624,0.40880993,2.8365304,8.064868
1772554955631,0.5386954,2.8149827,8.891466
1772554955639,0.6991069,2.8042088,9.798869
1772554955640,0.86729956,2.742558,10.697892
1772554955644,0.97144735,2.630629,11.542446
1772554955650,1.003769,2.508525,12.298415
1772554955655,0.98341835,2.3870192,12.890382
1772554955663,0.9564836,2.292448,13.376405
1772554955665,0.82121116,2.2080526,13.658322
1772554955670,0.66858083,2.1452048,13.798383
1772554955673,0.50757074,2.0572178,13.78342
1772554955684,0.32680854,1.9363106,13.69663
1772554955685,0.08020575,1.839944,13.48594
1772554955689,-0.17717093,1.8339585,13.195642
1772554955693,-0.43275195,1.91596,12.873024
1772554955697,-0.6895301,2.0428526,12.443863
1772554955703,-0.86370826,2.1583729,11.946468
1772554955708,-0.9888053,2.2810757,11.44608
1772554955712,-1.0474633,2.3828292,10.955867
1772554955718,-1.0767922,2.486977,10.486604
1772554955723,-1.043872,2.5510218,10.045472
1772554955727,-0.99299514,2.6312277,9.586982
1772554955731,-0.9091981,2.6886885,9.143456
1772554955737,-0.86131406,2.789245,8.76996
1772554955743,-0.8170213,2.8634653,8.34918
1772554955748,-0.7835025,2.914342,7.9511437
1772554955753,-0.78888947,2.9963434,7.619547
1772554955757,-0.7906851,3.0801406,7.2873516
1772554955763,-0.801459,3.164536,6.9731126
1772554955768,-0.80445176,3.2136173,6.6427126
1772554955773,-0.8122329,3.247136,6.4242415
1772554955778,-0.82719666,3.2866404,6.209362
1772554955783,-0.8319851,3.3117795,6.0088477
1772554955787,-0.8355764,3.3291376,5.8801594
1772554955793,-0.8367735,3.3345244,5.844845
1772554955796,-0.81163436,3.3626564,5.831677
1772554955802,-0.7793127,3.376423,5.8508306
1772554955807,-0.75357497,3.3758245,5.9507885
1772554955811,-0.6859388,3.3369186,6.1501055
1772554955818,-0.66259533,3.2992098,6.384139
1772554955822,-0.65660983,3.252523,6.6145806
1772554955829,-0.6751649,3.204639,6.879739
1772554955833,-0.7015011,3.1872811,7.143699
1772554955836,-0.724246,3.1591492,7.3202715
1772554955842,-0.74758947,3.1729157,7.513005
1772554955847,-0.75357497,3.1735144,7.724293
1772554955852,-0.7206547,3.1681273,7.9289975
1772554955856,-0.7098808,3.1370027,8.209718
1772554955861,-0.7140707,3.1124623,8.441956
1772554955866,-0.6961141,3.108871,8.670003
1772554955871,-0.6775591,3.128623,8.878897
1772554955876,-0.6171055,3.157952,9.154829
1772554955881,-0.57041854,3.1675289,9.395446
1772554955886,-0.4782418,3.1723173,9.697714
1772554955889,-0.3866636,3.1543608,10.019135
1772554955894,-0.2753332,3.1735144,10.266935
1772554955899,-0.15083471,3.1866825,10.545261
1772554955904,0.0047884034,3.145981,10.833164
1772554955909,0.14425065,3.1310172,11.110891
1772554955915,0.29688102,3.086126,11.401189
1772554955920,0.46806642,3.0137014,11.651981
1772554955925,0.6679823,2.9317,11.884218
1772554955930,0.82480246,2.8892028,12.050615
1772554955934,0.9780314,2.8580782,12.248735
1772554955941,1.1312603,2.842516,12.45763
1772554955947,1.3072342,2.8263552,12.583325
1772554955949,1.4227544,2.790442,12.728773
1772554955954,1.5245079,2.735974,12.859258
1772554955959,1.6184803,2.682703,13.038224
1772554955964,1.7405846,2.6024973,13.191453
1772554955968,1.8608932,2.5372553,13.39915
1772554955973,1.9722236,2.4612393,13.700819
1772554955980,2.0895395,2.3870192,13.941437
1772554955984,2.1799207,2.31639,14.233529
1772554955989,2.2691047,2.2511482,14.483724
1772554955994,2.3169887,2.1960814,14.619595
1772554955999,2.360683,2.1458032,14.703391
1772554956004,2.381632,2.1027076,14.721947
1772554956009,2.355296,2.0129251,14.654908
1772554956014,2.3110032,1.934515,14.526819
1772554956019,2.1697452,1.875857,14.254478
1772554956025,1.9656396,1.8321629,13.894151
1772554956030,1.7561469,1.8100165,13.439253
1772554956035,1.5370775,1.8064252,12.892178
1772554956039,1.2641385,1.7764976,12.314576
1772554956044,0.97503865,1.7136499,11.64839
1772554956049,0.664391,1.6609775,11.051037
1772554956055,0.3842694,1.5969325,10.395025
1772554956059,0.093972415,1.5221137,9.768343
1772554956067,-0.14844051,1.435324,9.102755
1772554956069,-0.3669114,1.3688848,8.453926
1772554956075,-0.55246204,1.2970588,7.8092875
1772554956080,-0.65900403,1.2743138,7.327454
1772554956085,-0.7577648,1.2066777,6.8444242
1772554956089,-0.83018947,1.1504139,6.455965
1772554956095,-0.83497787,1.0899603,6.097433
1772554956099,-0.8343793,1.0606314,5.8442464
1772554956103,-0.8367735,1.067814,5.659294
1772554956107,-0.78529817,1.0869676,5.525219
1772554956113,-0.741604,1.1336545,5.4192758
1772554956118,-0.6476316,1.1899183,5.3678
1772554956125,-0.5021838,1.22224,5.267244
1772554956127,-0.33997664,1.2413936,5.3444567
1772554956132,-0.12509704,1.2515689,5.3821654
1772554956137,0.15981296,1.2264298,5.3678
1772554956142,0.48722005,1.1420342,5.3085437
1772554956147,0.80804306,1.0324994,5.277419
1772554956152,1.1258733,0.97025025,5.2642508
1772554956158,1.4191631,1.0007763,5.217564
1772554956168,1.733402,1.0217255,5.229535
1772554956169,2.0458453,1.1444284,5.3606176
1772554956171,2.373851,1.287482,5.609016
1772554956177,2.7192147,1.4616601,6.0561333
1772554956182,3.0591912,1.6932992,6.588843
1772554956186,3.4237084,1.8411411,7.1808095
1772554956192,3.8456864,1.9021933,7.740454
1772554956197,4.283227,1.8303672,8.396465
1772554956202,4.7177744,1.7357962,9.048885
1772554956208,5.0996494,1.6699557,9.762358
1772554956212,5.382764,1.578976,10.369886
1772554956217,5.5671177,1.477821,10.934917
1772554956223,5.653309,1.3587095,11.22282
1772554956227,5.619191,1.2366052,11.356895
1772554956232,5.5084596,1.0869676,11.33894
1772554956237,5.279215,0.96187055,11.13244
1772554956243,4.9583917,0.86370826,10.742783
1772554956248,4.5274353,0.7589619,10.257359
1772554956252,4.0815153,0.6775591,9.628283
1772554956256,3.5691562,0.65541273,8.978855
1772554956263,3.0053217,0.66379243,8.2995
1772554956266,2.463035,0.7410054,7.702147
1772554956272,1.9734207,0.8678981,7.0994067
1772554956277,1.5466543,1.0247183,6.5870476
1772554956283,1.2270284,1.2042835,6.1716533
1772554956286,0.93493575,1.3581109,5.8322754
1772554956292,0.7212533,1.5286977,5.603629
1772554956296,0.56084174,1.7004818,5.445612
1772554956306,0.49320555,1.7968484,5.403115
1772554956307,0.43993455,1.9057846,5.377377
1772554956312,0.39743748,1.9734207,5.450999
1772554956316,0.3824737,2.0159178,5.591658
1772554956321,0.36511576,2.071583,5.719149
1772554956326,0.30945057,2.0745757,5.843648
1772554956331,0.27353755,2.0907366,5.999271
1772554956335,0.21667525,2.1057005,6.193201
1772554956340,0.15801731,2.1164744,6.3380504
1772554956344,0.08020575,2.1254525,6.4846954
1772554956349,0.0724246,2.1230583,6.634333
1772554956354,0.05327099,2.1278467,6.7564373
1772554956359,0.06344634,2.112883,6.906075
1772554956364,0.059855044,2.1086931,7.0467343
1772554956370,0.049679685,2.1296425,7.140108
1772554956375,0.076614454,2.15957,7.2544312
1772554956380,0.15741876,2.1871033,7.357382
1772554956385,0.26396075,2.2230163,7.475895
1772554956389,0.3890578,2.2301989,7.644686
1772554956395,0.5021838,2.2481554,7.8386164
1772554956401,0.6434417,2.2583308,8.031948
1772554956405,0.7846996,2.2786815,8.319252
