1772555281317,0.49002165,0.11717909,0.04261058
1772555281321,0.48469532,-0.033023197,0.056459017
1772555281327,0.479369,-0.1587244,0.06178534
1772555281332,0.4676511,-0.24820662,0.06711166
1772555281336,0.45060685,-0.3110572,0.07243799
1772555281342,0.42397526,-0.35260254,0.083090626
1772555281347,0.3920173,-0.38136467,0.10226539
1772555281352,0.35792887,-0.40373522,0.1257012
1772555281356,0.3291667,-0.41758367,0.1470065
1772555281362,0.30466563,-0.4261058,0.16192019
1772555281366,0.28442562,-0.4282363,0.17150758
1772555281371,0.26844665,-0.4261058,0.17896444
1772555281377,0.25566345,-0.42184472,0.18961707
1772555281382,0.2428803,-0.4293016,0.20240025
1772555281387,0.23329292,-0.45593318,0.22264028
1772555281392,0.2247708,-0.49534798,0.24394555
1772555281396,0.2130529,-0.5390238,0.27057716
1772555281402,0.1949434,-0.57098174,0.29507825
1772555281407,0.165116,-0.5816344,0.31851408
1772555281412,0.12676647,-0.5699165,0.33662358
1772555281416,0.084155895,-0.5294364,0.34621096
1772555281422,0.03834952,-0.4676511,0.35260254
1772555281425,-0.004261058,-0.39414784,0.3536678
1772555281433,-0.046871636,-0.32384038,0.35260254
1772555281437,-0.08735169,-0.26418558,0.34408042
1772555281441,-0.11824436,-0.21837921,0.33662358
1772555281447,-0.13741912,-0.18216023,0.33768883
1772555281452,-0.15020229,-0.1555286,0.35579833
1772555281456,-0.16298546,-0.14168017,0.38456047
1772555281461,-0.18322548,-0.14807177,0.41971418
1772555281467,-0.20879184,-0.1768339,0.45593318
1772555281471,-0.24927188,-0.21518342,0.4857606
1772555281476,-0.30253512,-0.23435818,0.51026165
1772555281481,-0.3685815,-0.20559604,0.52837116
1772555281486,-0.44101948,-0.111852765,0.535828
1772555281490,-0.5113269,0.035153728,0.5305017
1772555281497,-0.572047,0.21624869,0.50813115
1772555281501,-0.61891866,0.41971418,0.46658584
1772555281506,-0.64341974,0.62104917,0.41758367
1772555281510,-0.63915867,0.7882957,0.36751625
1772555281516,-0.60293967,0.88843054,0.31957933
1772555281519,-0.5432849,0.90654004,0.28336033
1772555281525,-0.479369,0.8607337,0.25246766
1772555281529,-0.4250405,0.7840346,0.21518342
1772555281536,-0.406931,0.7094661,0.17576863
1772555281541,-0.42717105,0.6359629,0.1438107
1772555281547,-0.46552056,0.5454154,0.11717909
1772555281549,-0.5070659,0.43249738,0.09161274
1772555281555,-0.54435015,0.29827404,0.09054748
1772555281559,-0.5773733,0.13315806,0.11717909
1772555281568,-0.608266,-0.082025364,0.15233281
1772555281569,-0.63702816,-0.32810146,0.19707392
1772555281573,-0.66579026,-0.5422196,0.24927188
1772555281581,-0.69668293,-0.660464,0.30679616
1772555281585,-0.7222493,-0.7030745,0.3568636
1772555281590,-0.737163,-0.70627034,0.39095205
1772555281593,-0.73822826,-0.69668293,0.41971418
1772555281600,-0.74675035,-0.6870956,0.43675843
1772555281604,-0.753142,-0.6956177,0.43782368
1772555281608,-0.75633776,-0.7233146,0.4250405
1772555281613,-0.7520767,-0.73609775,0.40373522
1772555281620,-0.7030745,-0.77125144,0.38242993
1772555281625,-0.5795039,-0.8841695,0.36325517
1772555281628,-0.44315,-0.9960223,0.34408042
1772555281634,-0.36325517,-1.0247844,0.3121225
1772555281638,-0.34301516,-0.9491506,0.25992453
1772555281648,-0.34194988,-0.8021441,0.1917476
1772555281649,-0.3387541,-0.6593987,0.12463594
1772555281653,-0.32384038,-0.5656554,0.07989483
1772555281660,-0.3089267,-0.5273059,0.06498113
1772555281664,-0.3089267,-0.51026165,0.07456851
1772555281669,-0.32277513,-0.5049353,0.09374327
1772555281673,-0.34514567,-0.51026165,0.11611383
1772555281677,-0.37710363,-0.50813115,0.14274544
1772555281687,-0.41971418,-0.49641323,0.17257284
1772555281688,-0.46871635,-0.4676511,0.20559604
1772555281692,-0.51026165,-0.41438788,0.24607609
1772555281699,-0.54435015,-0.3334278,0.29188246
1772555281705,-0.5954828,-0.2066613,0.3568636
1772555281708,-0.6487461,-0.10226539,0.42290998
1772555281713,-0.67537767,-0.10333065,0.44421527
1772555281716,-0.69987875,-0.1736381,0.4261058
1772555281722,-0.75101143,-0.24714136,0.39947417
1772555281727,-0.8341021,-0.30999196,0.3834952
1772555281731,-0.9491506,-0.37390783,0.38456047
1772555281736,-1.0865698,-0.44315,0.40266997
1772555281741,-1.2410331,-0.54435015,0.44315
1772555281746,-1.4093449,-0.6711166,0.5028048
1772555281751,-1.6000272,-0.7882957,0.58909124
1772555281757,-1.7875137,-0.9672601,0.700944
1772555281760,-1.9451729,-1.220793,0.8064052
1772555281765,-2.0847225,-1.4849787,0.91825795
1772555281770,-2.2370553,-1.6714,1.0588728
1772555281774,-2.3936493,-1.7172064,1.2069446
1772555281780,-2.5023062,-1.716141,1.3219932
1772555281785,-2.5715485,-1.6745957,1.3933659
1772555281791,-2.5917885,-1.6074841,1.4146712
1772555281795,-2.5608957,-1.5286545,1.3880396
1772555281801,-2.4841967,-1.4796523,1.3060142
1772555281806,-2.3531692,-1.506284,1.1707256
1772555281811,-2.1774006,-1.6373115,1.010936
1772555281817,-1.9835224,-1.8780613,0.8511463
1772555281821,-1.8120148,-2.1614215,0.69348717
1772555281825,-1.6863136,-2.3989756,0.55287224
1772555281831,-1.6181368,-2.4714136,0.46658584
1772555281835,-1.5616777,-2.3542345,0.4314321
1772555281840,-1.4913702,-2.1646173,0.4016047
1772555281846,-1.4114754,-1.9430424,0.36325517
1772555281851,-1.32945,-1.7374463,0.32384038
1772555281856,-1.2591426,-1.5435683,0.30253512
1772555281862,-1.1824435,-1.3603427,0.2790993
1772555281865,-1.0982877,-1.2101405,0.24501082
1772555281871,-0.9960223,-1.1249193,0.20879184
1772555281876,-0.87351686,-1.0961571,0.18642128
1772555281880,-0.7392935,-1.1014835,0.1917476
1772555281886,-0.60293967,-1.1132014,0.22050974
1772555281891,-0.47404268,-1.1025487,0.25033715
1772555281895,-0.36218992,-1.031176,0.26525086
1772555281900,-0.24607609,-0.9235843,0.2428803
1772555281904,-0.11611383,-0.8085357,0.2034655
1772555281909,0.00958738,-0.68176925,0.16298546
1772555281914,0.11504856,-0.5454154,0.12783173
1772555281919,0.20240025,-0.41971418,0.08735169
1772555281924,0.27377295,-0.3089267,0.041545313
1772555281929,0.3387541,-0.2066613,-0.0063915867
1772555281934,0.39627838,-0.12144015,-0.051132694
1772555281938,0.4463458,-0.0628506,-0.098004326
1772555281943,0.49002165,-0.036218993,-0.15339808
1772555281948,0.5251754,-0.04580637,-0.21518342
1772555281953,0.55606806,-0.0777643,-0.26525086
1772555281958,0.55606806,-0.0777643,-0.26525086
1772555281963,0.58269966,-0.12037488,-0.30999196
1772555281968,0.60507023,-0.15339808,-0.34940675
1772555281974,0.6295713,-0.16724652,-0.38562572
1772555281979,0.66152924,-0.16405073,-0.43036684
1772555281984,0.700944,-0.14274544,-0.4878911
1772555281989,0.7488809,-0.10013486,-0.5486112
1772555281994,0.7946873,-0.0479369,-0.60933125
1772555281999,0.8383631,0.0053263223,-0.664725
1772555282004,0.8809737,0.037284255,-0.7094661
1772555282009,0.9129316,0.05539375,-0.7488809
1772555282015,0.9267801,0.07243799,-0.7765778
1772555282019,0.9267801,0.08948222,-0.7978831
1772555282023,0.9267801,0.1107875,-0.81066626
1772555282028,0.9331717,0.14061491,-0.8213189
1772555282034,0.9491506,0.19068234,-0.829841
1772555282040,0.97258645,0.26205507,-0.8362326
1772555282043,0.99708754,0.36432046,-0.8383631
1772555282050,1.0173275,0.49534798,-0.83516735
1772555282054,1.0375676,0.64555025,-0.8277105
1772555282060,1.0578076,0.80747044,-0.81705785
1772555282064,1.0812434,0.9683254,-0.8032094
1772555282069,1.1068097,1.1227888,-0.79042625
1772555282073,1.1408982,1.2602079,-0.7765778
1772555282078,1.1835088,1.3784522,-0.7669904
1772555282084,1.2335763,1.4647386,-0.7520767
1772555282087,1.2900352,1.5243934,-0.7275756
1772555282096,1.3432984,1.5733956,-0.6870956
1772555282097,1.3912354,1.6149409,-0.63702816
1772555282103,1.4253238,1.6511599,-0.5837649
1772555282107,1.4444987,1.6841831,-0.52624065
1772555282114,1.4476944,1.7140105,-0.45699844
1772555282118,1.438107,1.7417074,-0.38136467
1772555282123,1.4136059,1.7651432,-0.30679616
1772555282128,1.3688648,1.7694043,-0.24394555
1772555282133,1.3273195,1.7204021,-0.19813919
1772555282141,1.3006879,1.6000272,-0.18642128
1772555282146,1.2868395,1.4189322,-0.22903186
1772555282148,1.2857742,1.1920309,-0.330232
1772555282153,1.2942963,0.9331717,-0.47723848
1772555282159,1.3166668,0.6593987,-0.65513766
1772555282162,1.3560816,0.36964676,-0.8511463
1772555282167,1.4199976,0.07350325,-1.0418286
1772555282172,1.5094798,-0.20026971,-1.196292
1772555282176,1.6117451,-0.4495416,-1.2996227
1772555282182,1.7033578,-0.6860303,-1.3539511
1772555282187,1.7619474,-0.9012137,-1.3709954
1772555282192,1.7587516,-1.0865698,-1.3624732
1772555282197,1.6990968,-1.2325109,-1.3337111
1772555282203,1.5978967,-1.3177321,-1.2793826
1772555282207,1.4839134,-1.3241237,-1.2080098
1772555282212,1.3709954,-1.2634037,-1.139833
1772555282219,1.2591426,-1.1451592,-1.0812434
1772555282221,1.1451592,-0.9832391,-1.026915
1772555282231,1.0247844,-0.773382,-0.97471696
1772555282233,0.9086706,-0.5294364,-0.9193232
1772555282237,0.7946873,-0.26738137,-0.8681905
1772555282241,0.6924219,-0.0010652645,-0.8245147
1772555282247,0.60507023,0.257794,-0.7957525
1772555282254,0.5273059,0.5209143,-0.77231675
1772555282255,0.4527374,0.7957525,-0.75101143
1772555282260,0.3888215,1.0705907,-0.7339672
1772555282266,0.34194988,1.325189,-0.7254451
1772555282271,0.31318775,1.546764,-0.72011876
1772555282275,0.29827404,1.7310548,-0.71798825
1772555282279,0.2972088,1.8823223,-0.71585774
1772555282284,0.30253512,1.9856529,-0.7137272
1772555282290,0.3153183,2.0399814,-0.71798825
1772555282294,0.3355583,2.0399814,-0.7307714
1772555282300,0.36645097,1.9877834,-0.7456851
1772555282305,0.39840892,1.8791265,-0.753142
1772555282310,0.4282363,1.7129452,-0.75101143
1772555282315,0.45486793,1.4966966,-0.7350325
1772555282320,0.47723848,1.2420983,-0.7137272
1772555282325,0.4910869,0.96086854,-0.68816084
1772555282330,0.49215218,0.664725,-0.66152924
1772555282335,0.47830373,0.3749731,-0.6348976
1772555282340,0.44741106,0.10546118,-0.608266
1772555282345,0.39840892,-0.13848437,-0.5795039
1772555282349,0.3291667,-0.34834146,-0.54435015
1772555282355,0.23329292,-0.5028048,-0.49854377
1772555282360,0.113983296,-0.6018744,-0.4314321
1772555282365,-0.007456851,-0.67218184,-0.3387541
1772555282370,-0.12037488,-0.74781567,-0.21944448
1772555282375,-0.21944448,-0.8245147,-0.08522116
1772555282380,-0.29507825,-0.8362326,0.035153728
1772555282385,-0.3387541,-0.7041398,0.128897
1772555282388,-0.35473305,-0.41864893,0.19600865
1772555282394,-0.33981937,-0.026631612,0.22583607
1772555282398,-0.3206446,0.39947417,0.20985709
1772555282403,-0.33449304,0.8159926,0.17150758
1772555282409,-0.39840892,1.1877699,0.13635385
1772555282414,-0.4910869,1.4562165,0.128897
1772555282429,-0.59228706,1.5243934,0.16831179
1772555282435,-0.716923,1.2964269,0.27057716
1772555282435,-0.87777793,0.7680557,0.45699844
1772555282435,-1.0503508,0.10546118,0.70627034
1772555282437,-1.1504856,-0.49321744,0.9598033
1772555282443,-1.1408982,-1.0343717,1.1835088
1772555282448,-1.0929613,-1.7544906,1.3443637
1772555282453,-1.1590078,-2.6407907,1.4221281
1772555282458,-1.4317155,-3.1563785,1.4444987
1772555282463,-1.8216022,-2.5449169,1.4210628
1772555282468,-2.1007016,-0.7520767,1.3752564
1772555282473,-2.1955101,1.438107,1.3017532
1772555282478,-2.2285333,3.3928673,1.1590078
1772555282483,-2.2466428,4.898086,0.92464954
1772555282488,-2.2125542,5.8142133,0.6040049
1772555282493,-2.0932446,6.0272665,0.2396845
1772555282498,-1.8439728,5.485047,-0.11504856
1772555282503,-1.4508902,4.286624,-0.39095205
1772555282508,-0.97045594,2.7867317,-0.5230448
1772555282514,-0.52411014,1.442368,-0.5113269
1772555282517,-0.20772657,0.5305017,-0.42290998
1772555282523,-0.036218993,0.04474111,-0.3110572
1772555282528,0.06178534,-0.16618125,-0.18642128
1772555282534,0.14061491,-0.30679616,-0.0628506
1772555282538,0.22264028,-0.53795856,0.010652645
1772555282544,0.2972088,-0.9534117,0.05752428
1772555282547,0.406931,-1.3944311,0.101200126
1772555282554,0.6061355,-1.6884441,0.13954964
1772555282558,0.9033443,-1.8844528,0.15446335
1772555282564,1.2559468,-2.1038973,0.12676647
1772555282569,1.598962,-2.3382554,0.082025364
1772555282575,1.8535602,-2.5236115,0.040480047
1772555282577,1.9526298,-2.6045716,0.0010652645
1772555282583,1.8727349,-2.5278726,-0.036218993
1772555282587,1.6426378,-2.2540996,-0.083090626
1772555282594,1.3443637,-1.7491642,-0.128897
1772555282596,1.0524813,-1.0333065,-0.15446335
1772555282603,0.8042747,-0.21092236,-0.1555286
1772555282607,0.5997439,0.5954828,-0.13741912
1772555282615,0.45486793,1.3017532,-0.1257012
1772555282616,0.36751625,1.8546255,-0.12144015
1772555282622,0.30786142,2.2104237,-0.113983296
1772555282628,0.25992453,2.364887,-0.11504856
1772555282631,0.22903186,2.340386,-0.14061491
1772555282637,0.23861924,2.1603563,-0.18216023
1772555282640,0.28655612,1.8642128,-0.21624869
1772555282649,0.35153726,1.474326,-0.22903186
1772555282653,0.40053943,1.0354371,-0.20559604
1772555282656,0.4133226,0.5933523,-0.15233281
1772555282663,0.38562572,0.18429075,-0.08522116
1772555282667,0.32170987,-0.18642128,-0.01917476
1772555282673,0.24714136,-0.531567,0.03089267
1772555282678,0.19068234,-0.86499476,0.07243799
1772555282680,0.1587244,-1.216532,0.111852765
1772555282685,0.16085494,-1.5808525,0.15126756
1772555282691,0.18748654,-1.9345202,0.18322548
1772555282696,0.23222765,-2.2423816,0.20133498
1772555282701,0.28975195,-2.492719,0.21092236
1772555282705,0.3472762,-2.6961844,0.20772657
1772555282712,0.39840892,-2.851713,0.19600865
1772555282715,0.44101948,-2.9411952,0.16937704
1772555282725,0.4708469,-2.948652,0.13315806
1772555282726,0.4825648,-2.876214,0.08948222
1772555282729,0.48149952,-2.7366643,0.04474111
1772555282736,0.4676511,-2.5289378,-0.0031957934
1772555282740,0.44101948,-2.240251,-0.05006743
1772555282746,0.3898868,-1.8546255,-0.08841695
1772555282750,0.30146983,-1.3677995,-0.10439592
1772555282760,0.17150758,-0.8042747,-0.098004326
1772555282761,0.020240024,-0.19281286,-0.066046394
1772555282766,-0.12357068,0.406931,-0.004261058
1772555282769,-0.23861924,0.9406285,0.08522116
1772555282774,-0.3110572,1.3965617,0.18855181
1772555282786,-0.3472762,1.7811222,0.28655612
1772555282787,-0.36964676,2.107093,0.3717773
1772555282800,-0.38136467,2.3702135,0.44421527
1772555282801,-0.38242993,2.525742,0.5006743
1772555282801,-0.41758367,2.6098979,0.5432849
1772555282803,-0.48149952,2.6365294,0.57098174
1772555282810,-0.5539375,2.5917885,0.5816344
1772555282813,-0.6114618,2.4607608,0.57098174
1772555282817,-0.6423545,2.2434468,0.53476274
1772555282822,-0.63915867,1.9718045,0.4708469
1772555282827,-0.6018744,1.6532904,0.39414784
1772555282832,-0.5336975,1.3038837,0.3206446
1772555282838,-0.44528055,0.9683254,0.27057716
1772555282845,-0.36325517,0.6711166,0.24927188
1772555282848,-0.30253512,0.4165184,0.24074976
1772555282852,-0.2790993,0.20879184,0.2428803
1772555282857,-0.29933932,0.07563378,0.26418558
1772555282862,-0.35473305,0.010652645,0.29933932
1772555282872,-0.43356264,-0.0010652645,0.34408042
1772555282872,-0.5070659,-0.024501082,0.39627838
1772555282878,-0.5550028,-0.11930962,0.44528055
1772555282883,-0.588026,-0.27057716,0.49002165
1772555282888,-0.6199839,-0.44847634,0.52624065
1772555282892,-0.660464,-0.624245,0.5486112
1772555282897,-0.7094661,-0.773382,0.5571333
1772555282901,-0.76059884,-0.8426242,0.55606806
1772555282907,-0.8127968,-0.81918836,0.5539375
1772555282912,-0.8788432,-0.7105314,0.57311225
1772555282916,-0.95447695,-0.5496765,0.61572284
1772555282921,-1.019458,-0.3930826,0.6743124
1772555282926,-1.0759171,-0.257794,0.7456851
1772555282931,-1.1334413,-0.15339808,0.8149273
1772555282936,-1.2112057,-0.080960095,0.8724516
1772555282941,-1.3006879,-0.033023197,0.9076053
1772555282946,-1.3752564,-0.060720075,0.9374327
1772555282951,-1.438107,-0.2066613,0.9757822
1772555282957,-1.5190672,-0.41971418,1.026915
1772555282961,-1.6138756,-0.72651035,1.0578076
1772555282967,-1.7619474,-1.026915,1.0844392
1772555282971,-1.9803267,-1.293231,1.1451592
1772555282976,-2.2136195,-1.5414376,1.2325109
1772555282981,-2.385127,-1.7374463,1.3166668
1772555282988,-2.4639566,-1.824798,1.3912354
1772555282992,-2.4841967,-1.808819,1.4689997
1772555282997,-2.4841967,-1.736381,1.5520903
1772555283002,-2.481001,-1.6181368,1.6021577
1772555283007,-2.4820662,-1.4263891,1.603223
1772555283013,-2.4778051,-1.1696603,1.5638082
1772555283016,-2.457565,-0.8788432,1.4881744
1772555283025,-2.4341292,-0.5933523,1.3805827
1772555283027,-2.3552997,-0.45486793,1.2229236
1772555283031,-2.2104237,-0.551807,1.026915
1772555283037,-2.0250678,-0.8692558,0.83729786
1772555283042,-1.8290591,-1.2868395,0.6785734
1772555283048,-1.6852484,-1.6362462,0.5699165
1772555283053,-1.591505,-1.8492991,0.4857606
1772555283057,-1.5563514,-1.865278,0.4495416
1772555283071,-1.5201324,-1.780057,0.4495416
1772555283072,-1.438107,-1.6575515,0.43782368
1772555283073,-1.2996227,-1.4913702,0.386691
1772555283078,-1.1142666,-1.320928,0.31638354
1772555283080,-0.9054748,-1.1174624,0.2247708
1772555283085,-0.70200926,-0.9193232,0.13209279
1772555283090,-0.515588,-0.76912093,0.05965481
1772555283095,-0.34621096,-0.664725,0.007456851
1772555283105,-0.18748654,-0.59228706,-0.022370555
1772555283105,-0.039414786,-0.5432849,-0.04580637
1772555283109,0.08948222,-0.5006743,-0.07989483
1772555283114,0.1949434,-0.44101948,-0.13315806
1772555283119,0.27377295,-0.38136467,-0.1917476
1772555283125,0.3323625,-0.34621096,-0.24394555
1772555283130,0.36751625,-0.330232,-0.28655612
1772555283134,0.3898868,-0.31851408,-0.32384038
1772555283140,0.41225734,-0.314253,-0.36112466
1772555283146,0.43675843,-0.330232,-0.40373522
1772555283150,0.46658584,-0.36005938,-0.45699844
1772555283155,0.50173956,-0.39947417,-0.51452273
1772555283160,0.5422196,-0.4527374,-0.5837649
1772555283166,0.5837649,-0.51771855,-0.66152924
1772555283170,0.61891866,-0.5837649,-0.7414241
1772555283174,0.644485,-0.6306366,-0.8202536
1772555283180,0.66152924,-0.64341974,-0.88949585
1772555283185,0.67218184,-0.6040049,-0.94275904
1772555283190,0.6785734,-0.50173956,-0.9853696
1772555283195,0.7052051,-0.39947417,-1.0077401
1772555283200,0.7435546,-0.29294774,-1.015197
1772555283205,0.7797736,-0.16937704,-1.0173275
1772555283210,0.8149273,-0.037284255,-1.0173275
1772555283215,0.83942837,0.07456851,-1.0045444
1772555283220,0.85753787,0.15446335,-0.98110855
1772555283226,0.8745821,0.21411815,-0.95234644
1772555283230,0.8948221,0.257794,-0.9150622
1772555283236,0.9171927,0.28868666,-0.86499476
1772555283240,0.94275904,0.3174488,-0.81066626
1772555283245,0.97471696,0.3568636,-0.7637946
1772555283249,1.0162623,0.4048005,-0.73822826
1772555283254,1.0663297,0.4644553,-0.72651035
1772555283260,1.1249193,0.5422196,-0.7233146
1772555283266,1.1899004,0.6412892,-0.7275756
1772555283272,1.2602079,0.7595336,-0.7307714
1772555283276,1.3283848,0.88949585,-0.7275756
1772555283285,1.397627,1.0205233,-0.7137272
1772555283287,1.4689997,1.139833,-0.69135666
1772555283288,1.5361114,1.2410331,-0.6625945
1772555283293,1.5361114,1.2410331,-0.6625945
1772555283299,1.5904398,1.3102753,-0.62531024
1772555283303,1.6287893,1.3443637,-0.5773733
1772555283308,1.6426378,1.3550164,-0.51984906
1772555283314,1.6330504,1.3582122,-0.45486793
1772555283318,1.6064188,1.3528858,-0.3898868
1772555283323,1.562743,1.32945,-0.3270362
1772555283328,1.506284,1.28897,-0.28122982
1772555283332,1.4434333,1.2271847,-0.28336033
1772555283337,1.3859091,1.1334413,-0.3568636
1772555283342,1.3401027,1.0088054,-0.49747851
1772555283347,1.2974921,0.84688526,-0.6870956
