1772555332227,0.9736517,2.191249,-0.13635385
1772555332233,0.78296936,2.1955101,-0.18002969
1772555332237,0.5997439,2.2040322,-0.2247708
1772555332247,0.43569317,2.1816616,-0.27483824
1772555332247,0.3174488,2.0815268,-0.350472
1772555332252,0.23648871,1.9504992,-0.42717105
1772555332258,0.1768339,1.8290591,-0.48682585
1772555332265,0.128897,1.7257284,-0.5305017
1772555332266,0.09054748,1.663943,-0.57098174
1772555332271,0.0479369,1.6064188,-0.5997439
1772555332277,-0.0127831735,1.5243934,-0.62104917
1772555332282,-0.07989483,1.4711303,-0.63915867
1772555332286,-0.14487597,1.4136059,-0.6487461
1772555332289,-0.20453078,1.3219932,-0.65726817
1772555332295,-0.26631612,1.200553,-0.6828345
1772555332300,-0.3270362,1.055677,-0.7318367
1772555332304,-0.39095205,0.8852348,-0.793622
1772555332308,-0.4612595,0.700944,-0.8671253
1772555332313,-0.53476274,0.50387007,-0.9321064
1772555332320,-0.58909124,0.29933932,-0.9129316
1772555332324,-0.61891866,0.10652645,-0.8511463
1772555332330,-0.67537767,0.023435818,-0.902279
1772555332335,-0.75420725,-0.046871636,-1.0386329
1772555332340,-0.8277105,-0.12357068,-1.180313
1772555332345,-0.89375687,-0.20985709,-1.293231
1772555332350,-0.97045594,-0.28336033,-1.3837786
1772555332355,-1.0333065,-0.19813919,-1.4679344
1772555332361,-1.1739215,-0.20559604,-1.5712651
1772555332365,-1.3038837,-0.17470337,-1.6703347
1772555332370,-1.3827133,-0.1736381,-1.7427727
1772555332380,-1.4040185,-0.2130529,-1.824798
1772555332381,-1.3795174,-0.25885928,-1.9504992
1772555332384,-1.3379722,-0.2908172,-2.1198764
1772555332389,-1.2921658,-0.29507825,-2.3105586
1772555332395,-1.2452941,-0.29827404,-2.4714136
1772555332399,-1.1867046,-0.3174488,-2.5843315
1772555332405,-1.099353,-0.35260254,-2.6620958
1772555332409,-0.9757822,-0.39095205,-2.735599
1772555332420,-0.8117315,-0.4133226,-2.8186898
1772555332421,-0.608266,-0.3888215,-2.892193
1772555332423,-0.38029942,-0.29614353,-2.8975194
1772555332429,-0.14487597,-0.17257284,-2.8463867
1772555332434,0.098004326,0.0031957934,-2.8272119
1772555332439,0.350472,0.23648871,-2.8644962
1772555332444,0.6146576,0.46978164,-2.936934
1772555332448,0.8852348,0.6530071,-3.0189595
1772555332453,1.160073,0.7765778,-3.0956585
1772555332458,1.4253238,0.8490158,-3.1521175
1772555332463,1.6660736,0.87990844,-3.1915324
1772555332470,1.8695391,0.88949585,-3.230947
1772555332472,2.0357203,0.89588743,-3.2682314
1772555332478,2.1646173,0.9054748,-3.307646
1772555332482,2.2530344,0.922519,-3.3502567
1772555332487,2.3062975,0.93849796,-3.3971283
1772555332491,2.3222766,0.9470201,-3.4493263
1772555332498,2.3073628,0.9502159,-3.5143075
1772555332502,2.267948,0.9534117,-3.5910065
1772555332507,2.211489,0.9598033,-3.6687708
1772555332513,2.1486385,0.9672601,-3.7369478
1772555332518,2.086853,1.0045444,-3.7891457
1772555332523,2.0314593,1.0695255,-3.827495
1772555332528,1.9995013,1.0908308,-3.8402784
1772555332534,1.9760655,1.091896,-3.8296256
1772555332539,1.9579561,1.0748519,-3.7955372
1772555332544,1.9441077,1.0407634,-3.7476003
1772555332548,1.9366508,0.9938917,-3.6868804
1772555332553,1.9355855,0.9395633,-3.6240296
1772555332559,1.9345202,0.87777793,-3.5558527
1772555332563,1.933455,0.80747044,-3.4855454
1772555332568,1.9366508,0.83729786,-3.4738274
1772555332575,1.917476,0.90973586,-3.5334823
1772555332578,1.8461033,0.6348976,-3.6836846
1772555332583,1.748099,0.35473305,-3.778493
1772555332588,1.7012273,0.36751625,-3.7326868
1772555332594,1.7534252,0.6306366,-3.5579834
1772555332598,1.8578212,1.1025487,-3.3502567
1772555332604,1.969674,1.627724,-3.18301
1772555332607,2.0708742,2.0453076,-3.0594394
1772555332614,2.1486385,2.3265376,-2.9561088
1772555332617,2.2061627,2.4873924,-2.8399951
1772555332622,2.2509038,2.549178,-2.6908581
1772555332628,2.2786007,2.5438516,-2.5118935
1772555332634,2.2967103,2.4948494,-2.3137543
1772555332638,2.3020365,2.4149544,-2.1145499
1772555332642,2.2967103,2.308428,-1.9302592
1772555332652,2.2860575,2.1720743,-1.7598169
1772555332652,2.2668827,2.026133,-1.6053536
1772555332660,2.2445123,1.8897791,-1.4817829
1772555332661,2.2210765,1.7640779,-1.397627
1772555332668,2.2040322,1.6532904,-1.3560816
1772555332671,2.194445,1.5520903,-1.3486248
1772555332678,2.191249,1.4583471,-1.3592775
1772555332680,2.1965754,1.381648,-1.3763217
1772555332690,2.198706,1.2953615,-1.3869743
1772555332691,2.17527,1.196292,-1.3923006
1772555332700,2.126268,1.0929613,-1.397627
1772555332701,2.0506341,1.0013486,-1.4125407
1772555332711,1.9483687,0.9555422,-1.4370418
1772555332712,1.8375812,0.9598033,-1.4721955
1772555332720,1.7257284,1.0279802,-1.510545
1772555332720,1.6170714,1.1515509,-1.5456988
1772555332727,1.5180018,1.2921658,-1.567004
1772555332731,1.4359765,1.4370418,-1.5733956
1772555332742,1.3731259,1.5797871,-1.5744609
1772555332743,1.3283848,1.7225326,-1.5765914
1772555332745,1.3017532,1.8578212,-1.5808525
1772555332755,1.2964269,1.9760655,-1.5808525
1772555332756,1.3102753,2.0730047,-1.5691346
1772555332762,1.3443637,2.146508,-1.5456988
1772555332766,1.3933659,2.194445,-1.506284
1772555332771,1.4530207,2.2093585,-1.4508902
1772555332777,1.5211977,2.1965754,-1.3795174
1772555332780,1.5840483,2.1859226,-1.3081448
1772555332789,1.6447684,2.1859226,-1.2410331
1772555332790,1.7086842,2.2050974,-1.1835088
1772555332799,1.7662084,2.2455776,-1.1313108
1772555332800,1.8173412,2.312689,-1.0887003
1772555332806,1.8599517,2.401106,-1.051416
1772555332811,1.8908445,2.5033715,-1.0205233
1772555332816,1.9089539,2.6375947,-0.99708754
1772555332821,1.9228023,2.7941887,-0.9768475
1772555332826,1.9302592,2.9550436,-0.9502159
1772555332828,1.9206718,3.1169639,-0.91612744
1772555332840,1.8940402,3.2767534,-0.87138635
1772555332841,1.845038,3.4184337,-0.81918836
1772555332844,1.784318,3.5089812,-0.753142
1772555332851,1.7182716,3.5111117,-0.67218184
1772555332856,1.6426378,3.4269557,-0.57311225
1772555332859,1.6426378,3.4269557,-0.57311225
1772555332866,1.5297197,3.2522523,-0.46552056
1772555332869,1.3763217,3.0072415,-0.3568636
1772555332882,1.1739215,2.6919234,-0.25246766
1772555332883,0.9257148,2.2988408,-0.1555286
1772555332884,0.6530071,1.8919097,-0.060720075
1772555332889,0.38775626,1.5520903,0.03089267
1772555332901,0.15765914,1.3028184,0.1257012
1772555332902,-0.025566347,1.1515509,0.22264028
1772555332903,-0.16937704,1.1100056,0.3206446
1772555332909,-0.28229508,1.1622036,0.41864893
1772555332915,-0.37071204,1.2708606,0.51026165
1772555332918,-0.44421527,1.4136059,0.5933523
1772555332924,-0.5049353,1.562743,0.6689861
1772555332930,-0.5603291,1.7033578,0.7414241
1772555332934,-0.6199839,1.808819,0.80533993
1772555332939,-0.6924219,1.8684739,0.85327685
1772555332944,-0.78936094,1.8599517,0.8863
1772555332948,-0.9150622,1.7811222,0.9076053
1772555332955,-1.0578076,1.6767262,0.9150622
1772555332957,-1.1984226,1.6064188,0.9139969
1772555332966,-1.3187973,1.5947009,0.8990832
1772555332967,-1.4168017,1.6149409,0.8745821
1772555332981,-1.490305,1.6586168,0.8426242
1772555332982,-1.551025,1.7172064,0.80107886
1772555332983,-1.6085494,1.7811222,0.7552725
1772555332989,-1.6607473,1.8311896,0.7126619
1772555332993,-1.7054884,1.8631475,0.6785734
1772555332999,-1.743838,1.8791265,0.6530071
1772555333004,-1.7736653,1.8727349,0.6317018
1772555333008,-1.7939054,1.8503643,0.61678815
1772555333017,-1.8034927,1.8056233,0.6125271
1772555333018,-1.8024274,1.736381,0.61678815
1772555333023,-1.788579,1.6373115,0.6327671
1772555333028,-1.7598169,1.5052186,0.66152924
1772555333033,-1.716141,1.3326459,0.7041398
1772555333036,-1.6660736,1.1068097,0.7275756
1772555333047,-1.6053536,0.8788432,0.7073356
1772555333048,-1.5339808,0.6540724,0.6380934
1772555333058,-1.4679344,0.4282363,0.51665324
1772555333059,-1.4253238,0.18002969,0.33449304
1772555333061,-1.4114754,-0.098004326,0.09374327
1772555333067,-1.4199976,-0.38136467,-0.18961707
1772555333072,-1.4444987,-0.6412892,-0.4910869
1772555333077,-1.4807175,-0.8628642,-0.7819041
1772555333081,-1.5254587,-1.0279802,-1.0386329
1772555333087,-1.5595472,-1.1227888,-1.2346416
1772555333091,-1.5776566,-1.1792477,-1.3518206
1772555333098,-1.5883093,-1.2197278,-1.397627
1772555333100,-1.5925703,-1.2559468,-1.3923006
1772555333105,-1.5765914,-1.293231,-1.3560816
1772555333111,-1.5414376,-1.3464943,-1.3060142
1772555333115,-1.490305,-1.4093449,-1.2559468
1772555333121,-1.4231933,-1.4732608,-1.2112057
1772555333125,-1.3432984,-1.5339808,-1.171791
1772555333132,-1.24849,-1.587244,-1.1377025
1772555333135,-1.144094,-1.6468989,-1.107875
1772555333140,-1.0407634,-1.71188,-1.091896
1772555333146,-0.9406285,-1.780057,-1.0908308
1772555333152,-0.84581995,-1.8429075,-1.1025487
1772555333156,-0.7595336,-1.8791265,-1.1387677
1772555333162,-0.6892261,-1.8908445,-1.2048141
1772555333167,-0.6498113,-1.8951055,-1.2868395
1772555333171,-0.6466155,-1.8908445,-1.3837786
1772555333176,-0.6711166,-1.8706044,-1.4935007
1772555333180,-0.7222493,-1.8375812,-1.6128104
1772555333185,-0.79255676,-1.7832527,-1.7374463
1772555333192,-0.87777793,-1.6927053,-1.8642128
1772555333196,-0.97045594,-1.5733956,-1.9835224
1772555333201,-1.0695255,-1.4295849,-2.0900488
1772555333205,-1.164334,-1.2729911,-2.1869879
1772555333212,-1.2452941,-1.1217234,-2.2626216
1772555333214,-1.2974921,-0.95234644,-2.31695
1772555333220,-1.3166668,-0.757403,-2.3425164
1772555333226,-1.2985574,-0.54648066,-2.3371902
1772555333231,-1.2463595,-0.34194988,-2.3020365
1772555333234,-1.1675298,-0.16192019,-2.2381206
1772555333240,-1.0748519,-0.01917476,-2.143312
1772555333245,-0.97258645,0.07882957,-2.0133498
1772555333249,-0.86392945,0.13209279,-1.8503643
1772555333254,-0.7552725,0.15233281,-1.6671388
1772555333259,-0.64555025,0.13422333,-1.4721955
1772555333267,-0.53795856,0.08841695,-1.2836437
1772555333267,-0.43356264,0.024501082,-1.1153319
1772555333273,-0.34088463,-0.03089267,-0.98110855
1772555333278,-0.25885928,-0.07563378,-0.8809737
1772555333283,-0.18429075,-0.13102753,-0.8117315
1772555333288,-0.1257012,-0.20559604,-0.77231675
1772555333293,-0.080960095,-0.30146983,-0.76059884
1772555333298,-0.046871636,-0.4111921,-0.78083885
1772555333303,-0.02876214,-0.5305017,-0.8362326
1772555333309,-0.023435818,-0.6498113,-0.9139969
1772555333313,-0.01917476,-0.757403,-1.0002834
1772555333318,-0.008522116,-0.85327685,-1.0865698
1772555333323,0.0053263223,-0.93636745,-1.1632688
1772555333330,0.023435818,-0.9938917,-1.2325109
1772555333333,0.046871636,-1.0120013,-1.2964269
1772555333339,0.07563378,-0.96939063,-1.3582122
1772555333344,0.11611383,-0.8586032,-1.4146712
1772555333349,0.16937704,-0.70200926,-1.4466292
1772555333354,0.24394555,-0.51026165,-1.4508902
1772555333357,0.32810146,-0.28975195,-1.4327807
1772555333363,0.4165184,-0.039414786,-1.401888
1772555333369,0.49854377,0.22583607,-1.3646038
1772555333376,0.56672066,0.479369,-1.3241237
1772555333377,0.6146576,0.7126619,-1.2868395
1772555333384,0.6487461,0.92464954,-1.2580773
1772555333387,0.66365975,1.1014835,-1.2357068
1772555333393,0.65513766,1.220793,-1.2218584
1772555333398,0.6306366,1.2974921,-1.2112057
1772555333403,0.59761333,1.3305153,-1.1984226
1772555333408,0.5550028,1.3156016,-1.1835088
1772555333412,0.515588,1.2804478,-1.1685951
1772555333417,0.48149952,1.2357068,-1.1632688
1772555333422,0.44421527,1.1728562,-1.176052
1772555333427,0.4048005,1.0950918,-1.2090752
1772555333432,0.36432046,1.0226538,-1.2602079
1772555333438,0.3270362,0.95660746,-1.3262542
1772555333442,0.29188246,0.9044095,-1.3997575
1772555333448,0.26205507,0.86179894,-1.4775218
1772555333453,0.23861924,0.8181231,-1.5563514
1772555333458,0.21944448,0.76912093,-1.6319852
1772555333466,0.20453078,0.7254451,-1.7065537
1772555333468,0.19600865,0.680704,-1.780057
1772555333475,0.18535602,0.6295713,-1.8524948
1772555333477,0.16724652,0.57417756,-1.9196066
1772555333483,0.1470065,0.5273059,-1.9824572
1772555333488,0.128897,0.50173956,-2.0367856
1772555333493,0.112918034,0.49641323,-2.082592
1772555333499,0.094808534,0.5049353,-2.118811
1772555333500,0.07563378,0.5305017,-2.1518342
1772555333508,0.054328486,0.5773733,-2.1774006
1772555333512,0.029827405,0.6295713,-2.2008364
1772555333520,-0.0031957934,0.6785734,-2.2221417
1772555333523,-0.040480047,0.7105314,-2.2381206
1772555333527,-0.08522116,0.7126619,-2.2530344
1772555333533,-0.13635385,0.6679208,-2.271144
1772555333536,-0.19068234,0.5699165,-2.2786007
1772555333543,-0.24181503,0.4676511,-2.2764702
1772555333547,-0.27803403,0.3834952,-2.2594259
1772555333555,-0.30253512,0.33768883,-2.227468
1772555333556,-0.3110572,0.32384038,-2.1763353
1772555333562,-0.31318775,0.32810146,-2.1049626
1772555333567,-0.3089267,0.3270362,-2.0122845
1772555333572,-0.30146983,0.32810146,-1.8983012
1772555333578,-0.29188246,0.3355583,-1.7640779
1772555333581,-0.27803403,0.3472762,-1.6117451
1772555333592,-0.257794,0.35473305,-1.4455639
1772555333593,-0.23648871,0.34940675,-1.2729911
1772555333595,-0.20985709,0.33129725,-1.0950918
1772555333602,-0.18216023,0.3057309,-0.91612744
1772555333607,-0.15339808,0.27164245,-0.74461985
1772555333612,-0.12037488,0.21518342,-0.58269966
1772555333616,-0.083090626,0.14168017,-0.43569317
1772555333622,-0.043675844,0.054328486,-0.3057309
1772555333631,-0.004261058,-0.05539375,-0.19068234
1772555333633,0.041545313,-0.18216023,-0.096939065
1772555333634,0.08841695,-0.32490566,-0.020240024
1772555333645,0.13848437,-0.47723848,0.04261058
1772555333645,0.19068234,-0.62104917,0.07137272
1772555333650,0.24501082,-0.74675035,0.060720075
1772555333654,0.30040458,-0.85327685,0.018109497
1772555333659,0.35579833,-0.94275904,-0.04580637
1772555333665,0.40586576,-1.0183928,-0.11824436
1772555333669,0.4495416,-1.0769824,-0.19387813
1772555333674,0.48682585,-1.1174624,-0.2695119
1772555333678,0.51984906,-1.1334413,-0.33768883
1772555333683,0.5475459,-1.1174624,-0.39734364
1772555333687,0.57311225,-1.0652645,-0.44847634
1772555333693,0.5965481,-0.96939063,-0.4857606
1772555333699,0.6178534,-0.8383631,-0.50600064
1772555333704,0.63915867,-0.6870956,-0.50813115
1772555333709,0.66152924,-0.51984906,-0.4889564
1772555333714,0.68176925,-0.3387541,-0.4527374
1772555333719,0.700944,-0.15233281,-0.39840892
1772555333724,0.716923,0.025566347,-0.33129725
1772555333728,0.72437984,0.19281286,-0.25033715
1772555333733,0.72437984,0.3387541,-0.15765914
1772555333740,0.71798825,0.46232477,-0.05539375
1772555333746,0.7052051,0.57311225,0.05539375
1772555333749,0.68389976,0.6625945,0.16724652
1772555333754,0.6530071,0.7190535,0.28016454
1772555333759,0.6103965,0.7414241,0.3888215
1772555333766,0.5571333,0.7307714,0.4889564
1772555333768,0.49428272,0.68816084,0.5752428
1772555333775,0.4250405,0.61678815,0.6498113
1772555333778,0.34621096,0.53263223,0.70840085
1772555333785,0.26205507,0.43888897,0.7520767
1772555333788,0.1736381,0.3334278,0.77870834
1772555333798,0.07669904,0.21518342,0.7861652
1772555333799,-0.027696876,0.09161274,0.777643
1772555333805,-0.13315806,-0.03195793,0.74781567
1772555333808,-0.23222765,-0.1470065,0.6870956
1772555333814,-0.3153183,-0.24394555,0.5965481
1772555333819,-0.38242993,-0.3270362,0.48363006
1772555333823,-0.43036684,-0.39734364,0.3568636
1772555333828,-0.45380265,-0.44315,0.23329292
1772555333833,-0.45806372,-0.45167214,0.13102753
1772555333837,-0.43675843,-0.44208476,0.058589544
1772555333843,-0.3920173,-0.42290998,0.015978966
1772555333846,-0.3291667,-0.3888215,0.0031957934
1772555333851,-0.24820662,-0.3270362,0.0127831735
1772555333856,-0.15339808,-0.25033715,0.041545313
1772555333861,-0.0479369,-0.16618125,0.080960095
1772555333865,0.068176925,-0.07243799,0.13954964
1772555333870,0.18855181,0.037284255,0.22370553
1772555333877,0.3057309,0.165116,0.32597092
1772555333882,0.406931,0.28442562,0.43675843
1772555333886,0.4889564,0.37071204,0.551807
1772555333891,0.5486112,0.42077947,0.660464
1772555333895,0.5816344,0.44101948,0.7499462
1772555333902,0.59122175,0.43249738,0.8181231
1772555333906,0.5752428,0.39521313,0.8564726
1772555333911,0.535828,0.32597092,0.87032104
1772555333916,0.4825648,0.23861924,0.8607337
1772555333922,0.42290998,0.16192019,0.83516735
1772555333927,0.36005938,0.08628642,0.8000136
1772555333932,0.30360037,-0.02130529,0.7552725
1772555333937,0.25672874,-0.1555286,0.700944
1772555333942,0.221575,-0.3206446,0.63383234
1772555333947,0.20133498,-0.5028048,0.5592638
1772555333951,0.19707392,-0.66365975,0.48363006
1772555333963,0.2034655,-0.8042747,0.4133226
1772555333966,0.21092236,-0.922519,0.35260254
1772555333967,0.21731395,-1.0141318,0.2972088
1772555333973,0.221575,-1.0887003,0.25033715
1772555333975,0.22583607,-1.1462245,0.21731395
1772555333980,0.22370553,-1.1792477,0.19281286
1772555333984,0.21837921,-1.1930962,0.1736381
1772555333990,0.20772657,-1.1867046,0.15233281
1772555333996,0.18961707,-1.1590078,0.128897
1772555334002,0.16831179,-1.107875,0.10013486
1772555334005,0.14594123,-1.0396981,0.066046394
1772555334010,0.11717909,-0.9502159,0.03089267
1772555334017,0.084155895,-0.8479505,-0.007456851
1772555334021,0.051132694,-0.7318367,-0.046871636
1772555334026,0.024501082,-0.60080916,-0.08522116
1772555334031,0.002130529,-0.46339005,-0.11824436
1772555334036,-0.014913702,-0.3387541,-0.14061491
1772555334042,-0.025566347,-0.22903186,-0.15020229
1772555334045,-0.029827405,-0.13422333,-0.14807177
1772555334051,-0.025566347,-0.0479369,-0.13528858
1772555334060,-0.014913702,0.027696876,-0.11611383
1772555334061,0.002130529,0.09161274,-0.09054748
1772555334066,0.022370555,0.14061491,-0.06391586
1772555334071,0.040480047,0.1736381,-0.039414786
1772555334076,0.054328486,0.18748654,-0.018109497
1772555334081,0.06924219,0.18535602,0.0
1772555334086,0.083090626,0.17470337,0.011717909
1772555334088,0.0958738,0.15446335,0.017044231
1772555334095,0.10439592,0.12463594,0.014913702
1772555334102,0.111852765,0.084155895,0.00958738
1772555334103,0.11504856,0.039414786,-0.0010652645
1772555334110,0.11504856,-0.0053263223,-0.014913702
1772555334115,0.112918034,-0.049002163,-0.02876214
1772555334120,0.10333065,-0.09267801,-0.04580637
1772555334125,0.09054748,-0.13422333,-0.058589544
1772555334130,0.07669904,-0.17576863,-0.06711166
1772555334137,0.05965481,-0.21731395,-0.0777643
1772555334139,0.04580637,-0.2514024,-0.094808534
1772555334146,0.033023197,-0.2790993,-0.12037488
1772555334149,0.027696876,-0.30040458,-0.15233281
1772555334156,0.024501082,-0.32170987,-0.18322548
1772555334159,0.024501082,-0.34088463,-0.21198763
1772555334166,0.02876214,-0.35260254,-0.23648871
1772555334169,0.027696876,-0.36432046,-0.25672874
1772555334178,0.027696876,-0.3749731,-0.27377295
1772555334179,0.03089267,-0.3834952,-0.29188246
1772555334184,0.039414786,-0.3888215,-0.30360037
1772555334190,0.054328486,-0.39095205,-0.3121225
1772555334194,0.07563378,-0.38242993,-0.314253
1772555334201,0.10439592,-0.3653857,-0.30360037
1772555334203,0.13635385,-0.34301516,-0.28549087
1772555334212,0.165116,-0.31318775,-0.2609898
1772555334213,0.18642128,-0.28229508,-0.23009712
1772555334221,0.19813919,-0.25353295,-0.19813919
1772555334223,0.19813919,-0.23542345,-0.16937704
1772555334228,0.19068234,-0.23009712,-0.1470065
1772555334234,0.17789917,-0.23009712,-0.13102753
1772555334238,0.16192019,-0.23435818,-0.12144015
1772555334248,0.14274544,-0.23861924,-0.11824436
1772555334249,0.1257012,-0.24501082,-0.12250541
1772555334254,0.10972224,-0.2545982,-0.13102753
1772555334259,0.099069595,-0.27483824,-0.14274544
1772555334262,0.0777643,-0.31318775,-0.16724652
