1772554404320,0.007456851,-0.007456851,-0.0063915867
1772554404325,0.00958738,-0.014913702,-0.008522116
1772554404330,0.00958738,-0.018109497,-0.0127831735
1772554404336,0.007456851,-0.022370555,-0.013848438
1772554404342,0.007456851,-0.02130529,-0.014913702
1772554404346,0.008522116,-0.01917476,-0.017044231
1772554404352,0.010652645,-0.015978966,-0.017044231
1772554404356,0.010652645,-0.010652645,-0.01917476
1772554404362,0.010652645,-0.0053263223,-0.017044231
1772554404366,0.00958738,0.0010652645,-0.014913702
1772554404372,0.007456851,0.0053263223,-0.013848438
1772554404376,0.0031957934,0.007456851,-0.013848438
1772554404381,0.0010652645,0.010652645,-0.0127831735
1772554404386,-0.0031957934,0.010652645,-0.011717909
1772554404392,-0.004261058,0.00958738,-0.011717909
1772554404397,-0.00958738,0.008522116,-0.011717909
1772554404402,-0.013848438,0.004261058,-0.013848438
1772554404407,-0.020240024,-0.0053263223,-0.013848438
1772554404412,-0.023435818,-0.013848438,-0.0127831735
1772554404416,-0.024501082,-0.018109497,-0.010652645
1772554404423,-0.022370555,-0.018109497,-0.008522116
1772554404426,-0.017044231,-0.014913702,-0.0063915867
1772554404431,-0.013848438,-0.0127831735,-0.0053263223
1772554404437,-0.007456851,-0.008522116,-0.0053263223
1772554404440,-0.0031957934,-0.004261058,-0.0063915867
1772554404447,0.0,-0.0031957934,-0.008522116
1772554404452,0.002130529,-0.002130529,-0.00958738
1772554404458,0.0031957934,-0.0031957934,-0.011717909
1772554404459,0.004261058,-0.0063915867,-0.015978966
1772554404469,0.002130529,-0.011717909,-0.02130529
1772554404470,-0.002130529,-0.015978966,-0.023435818
1772554404478,-0.0053263223,-0.020240024,-0.022370555
1772554404480,-0.010652645,-0.027696876,-0.023435818
1772554404488,-0.015978966,-0.03089267,-0.023435818
1772554404489,-0.01917476,-0.033023197,-0.02130529
1772554404498,-0.018109497,-0.033023197,-0.01917476
1772554404498,-0.015978966,-0.026631612,-0.017044231
1772554404507,-0.00958738,-0.018109497,-0.014913702
1772554404510,-0.002130529,-0.008522116,-0.0127831735
1772554404518,0.0053263223,0.0031957934,-0.014913702
1772554404519,0.011717909,0.010652645,-0.014913702
1772554404525,0.0127831735,0.020240024,-0.015978966
1772554404530,0.0127831735,0.024501082,-0.018109497
1772554404535,0.010652645,0.023435818,-0.017044231
1772554404540,0.0063915867,0.018109497,-0.015978966
1772554404545,-0.0010652645,0.010652645,-0.017044231
1772554404549,-0.0063915867,0.0010652645,-0.018109497
1772554404555,-0.010652645,-0.002130529,-0.01917476
1772554404565,-0.010652645,-0.004261058,-0.02130529
1772554404566,-0.007456851,-0.004261058,-0.024501082
1772554404569,-0.002130529,0.0,-0.026631612
1772554404574,0.004261058,0.0063915867,-0.02876214
1772554404580,0.010652645,0.010652645,-0.02876214
1772554404584,0.015978966,0.015978966,-0.027696876
1772554404590,0.01917476,0.018109497,-0.027696876
1772554404594,0.020240024,0.018109497,-0.025566347
1772554404600,0.018109497,0.015978966,-0.022370555
1772554404603,0.014913702,0.013848438,-0.017044231
1772554404610,0.010652645,0.008522116,-0.011717909
1772554404613,0.0053263223,0.0053263223,-0.008522116
1772554404619,0.002130529,-0.002130529,-0.0053263223
1772554404623,0.002130529,-0.008522116,-0.002130529
1772554404630,0.004261058,-0.008522116,0.002130529
1772554404635,0.007456851,-0.0053263223,0.002130529
1772554404638,0.011717909,0.0,0.0031957934
1772554404645,0.015978966,0.002130529,0.002130529
1772554404648,0.02130529,0.002130529,0.002130529
1772554404655,0.022370555,-0.0010652645,0.0031957934
1772554404658,0.023435818,-0.0010652645,0.004261058
1772554404664,0.02130529,-0.002130529,0.002130529
1772554404668,0.020240024,-0.008522116,-0.0010652645
1772554404674,0.015978966,-0.011717909,-0.002130529
1772554404678,0.008522116,-0.018109497,-0.004261058
1772554404684,0.004261058,-0.025566347,-0.0053263223
1772554404695,-0.0010652645,-0.03089267,-0.0053263223
1772554404715,-0.004261058,-0.033023197,-0.004261058
1772554404716,-0.0031957934,-0.034088463,-0.0031957934
1772554404716,-0.0010652645,-0.033023197,-0.0010652645
1772554404717,0.002130529,-0.027696876,-0.0010652645
1772554404717,0.0053263223,-0.022370555,-0.0031957934
1772554404717,0.010652645,-0.01917476,-0.0053263223
1772554404720,0.015978966,-0.0127831735,-0.00958738
1772554404725,0.02130529,-0.004261058,-0.008522116
1772554404731,0.022370555,0.004261058,-0.007456851
1772554404736,0.025566347,0.013848438,-0.007456851
1772554404742,0.024501082,0.017044231,-0.004261058
1772554404746,0.023435818,0.02130529,-0.002130529
1772554404751,0.020240024,0.024501082,0.002130529
1772554404756,0.015978966,0.025566347,0.007456851
1772554404762,0.0127831735,0.025566347,0.010652645
1772554404766,0.00958738,0.024501082,0.011717909
1772554404771,0.0053263223,0.02130529,0.010652645
1772554404777,0.002130529,0.015978966,0.011717909
1772554404784,0.0,0.011717909,0.00958738
1772554404786,-0.0031957934,0.004261058,0.007456851
1772554404793,-0.0053263223,-0.004261058,0.007456851
1772554404801,-0.0063915867,-0.011717909,0.004261058
1772554404802,-0.008522116,-0.01917476,0.0010652645
1772554404807,-0.007456851,-0.023435818,-0.002130529
1772554404812,-0.0053263223,-0.025566347,-0.004261058
1772554404817,-0.0010652645,-0.025566347,-0.0031957934
1772554404820,0.0063915867,-0.023435818,-0.0010652645
1772554404826,0.013848438,-0.017044231,0.0
1772554404831,0.020240024,-0.0127831735,0.0010652645
1772554404836,0.025566347,-0.007456851,0.002130529
1772554404841,0.02876214,-0.0063915867,0.0053263223
1772554404846,0.029827405,-0.0063915867,0.0063915867
1772554404851,0.029827405,-0.0053263223,0.00958738
1772554404856,0.02876214,-0.0031957934,0.00958738
1772554404861,0.026631612,0.0,0.00958738
1772554404866,0.025566347,0.0053263223,0.007456851
1772554404870,0.024501082,0.008522116,0.004261058
1772554404876,0.02130529,0.0127831735,0.002130529
1772554404879,0.020240024,0.015978966,0.0
1772554404886,0.017044231,0.02130529,-0.002130529
1772554404890,0.0127831735,0.020240024,-0.002130529
1772554404895,0.007456851,0.017044231,-0.002130529
1772554404903,0.002130529,0.017044231,-0.002130529
1772554404904,-0.002130529,0.015978966,-0.002130529
1772554404910,-0.0063915867,0.011717909,-0.002130529
1772554404920,-0.00958738,0.008522116,-0.0031957934
1772554404921,-0.013848438,0.0063915867,-0.004261058
1772554404927,-0.013848438,0.0053263223,-0.007456851
1772554404929,-0.014913702,0.0031957934,-0.008522116
1772554404936,-0.013848438,-0.0010652645,-0.00958738
1772554404943,-0.00958738,-0.002130529,-0.011717909
1772554404943,-0.0063915867,-0.0053263223,-0.00958738
1772554404950,0.0,-0.011717909,-0.010652645
1772554404955,0.00958738,-0.01917476,-0.011717909
1772554404960,0.01917476,-0.020240024,-0.011717909
1772554404965,0.03089267,-0.020240024,-0.011717909
1772554404970,0.040480047,-0.013848438,-0.011717909
1772554404975,0.049002163,-0.007456851,-0.008522116
1772554404980,0.05219796,-0.0053263223,-0.0053263223
1772554404986,0.05219796,-0.0031957934,-0.0031957934
1772554404988,0.046871636,-0.0010652645,0.0
1772554404996,0.037284255,0.0010652645,0.0010652645
1772554404999,0.026631612,0.0053263223,0.0010652645
1772554405006,0.026631612,0.0053263223,0.0010652645
1772554405009,0.011717909,0.007456851,0.0
1772554405017,-0.0031957934,0.007456851,-0.002130529
1772554405021,-0.018109497,0.0063915867,-0.0063915867
1772554405026,-0.03089267,0.0053263223,-0.010652645
1772554405029,-0.040480047,0.0010652645,-0.017044231
1772554405037,-0.04580637,-0.0010652645,-0.020240024
1772554405040,-0.0479369,-0.0053263223,-0.023435818
1772554405044,-0.04474111,-0.0053263223,-0.026631612
1772554405049,-0.037284255,-0.0010652645,-0.025566347
1772554405054,-0.025566347,0.002130529,-0.024501082
1772554405060,-0.013848438,0.002130529,-0.02130529
1772554405063,-0.004261058,0.0031957934,-0.018109497
1772554405069,0.0031957934,0.0031957934,-0.015978966
1772554405075,0.00958738,0.002130529,-0.014913702
1772554405077,0.0127831735,-0.002130529,-0.013848438
1772554405084,0.010652645,-0.008522116,-0.014913702
1772554405089,0.008522116,-0.010652645,-0.014913702
1772554405095,0.0053263223,-0.011717909,-0.011717909
1772554405098,0.0031957934,-0.0127831735,-0.00958738
1772554405105,0.002130529,-0.0127831735,-0.008522116
1772554405108,0.0031957934,-0.014913702,-0.0063915867
1772554405115,0.0063915867,-0.013848438,-0.0063915867
1772554405118,0.007456851,-0.011717909,-0.0053263223
1772554405127,0.00958738,-0.0063915867,-0.004261058
1772554405128,0.0127831735,-0.0031957934,-0.0053263223
1772554405132,0.014913702,0.0,-0.0031957934
1772554405139,0.013848438,-0.0010652645,-0.004261058
1772554405143,0.00958738,-0.0010652645,-0.0053263223
1772554405151,0.0063915867,-0.0063915867,-0.0031957934
1772554405152,0.0,-0.0127831735,-0.0031957934
1772554405159,-0.0063915867,-0.017044231,-0.004261058
1772554405163,-0.014913702,-0.01917476,-0.007456851
1772554405169,-0.02130529,-0.023435818,-0.010652645
1772554405171,-0.024501082,-0.024501082,-0.013848438
1772554405188,-0.024501082,-0.022370555,-0.014913702
1772554405188,-0.02130529,-0.018109497,-0.015978966
1772554405190,-0.013848438,-0.0127831735,-0.017044231
1772554405191,-0.004261058,-0.0063915867,-0.014913702
1772554405198,0.0053263223,-0.002130529,-0.011717909
1772554405203,0.013848438,0.0063915867,-0.0063915867
1772554405208,0.01917476,0.00958738,-0.002130529
1772554405212,0.02130529,0.010652645,0.002130529
1772554405219,0.02130529,0.008522116,0.004261058
1772554405221,0.017044231,0.0010652645,0.0053263223
1772554405230,0.0127831735,-0.011717909,0.0053263223
1772554405231,0.0063915867,-0.02130529,0.0031957934
1772554405237,0.002130529,-0.027696876,0.0010652645
1772554405242,0.0010652645,-0.02876214,-0.0010652645
1772554405247,0.002130529,-0.024501082,-0.004261058
1772554405253,0.0031957934,-0.015978966,-0.00958738
1772554405257,0.0053263223,-0.004261058,-0.011717909
1772554405263,0.007456851,0.004261058,-0.013848438
1772554405266,0.0063915867,0.007456851,-0.013848438
1772554405272,0.0053263223,0.0063915867,-0.013848438
1772554405277,0.0,0.0063915867,-0.0127831735
1772554405282,-0.0063915867,0.004261058,-0.0127831735
1772554405289,-0.011717909,0.0010652645,-0.013848438
1772554405290,-0.015978966,-0.002130529,-0.014913702
1772554405297,-0.01917476,-0.0053263223,-0.017044231
1772554405301,-0.020240024,-0.007456851,-0.02130529
1772554405309,-0.022370555,-0.0127831735,-0.027696876
1772554405310,-0.020240024,-0.017044231,-0.02876214
1772554405316,-0.017044231,-0.015978966,-0.029827405
1772554405321,-0.010652645,-0.0127831735,-0.03089267
1772554405325,-0.004261058,-0.0053263223,-0.02876214
1772554405328,0.002130529,0.0010652645,-0.026631612
1772554405339,0.0063915867,0.007456851,-0.022370555
1772554405340,0.0127831735,0.011717909,-0.018109497
1772554405346,0.013848438,0.013848438,-0.013848438
1772554405350,0.0127831735,0.014913702,-0.010652645
1772554405355,0.011717909,0.0127831735,-0.008522116
1772554405360,0.0063915867,0.0031957934,-0.008522116
1772554405365,0.0,-0.0010652645,-0.011717909
1772554405371,-0.004261058,-0.010652645,-0.015978966
1772554405375,-0.008522116,-0.018109497,-0.02130529
1772554405380,-0.011717909,-0.023435818,-0.025566347
1772554405386,-0.0127831735,-0.027696876,-0.02876214
1772554405388,-0.011717909,-0.033023197,-0.03195793
1772554405396,-0.00958738,-0.035153728,-0.033023197
1772554405400,-0.0053263223,-0.035153728,-0.03195793
1772554405405,0.0,-0.033023197,-0.027696876
1772554405409,0.004261058,-0.024501082,-0.023435818
1772554405415,0.00958738,-0.013848438,-0.017044231
1772554405420,0.011717909,-0.0063915867,-0.011717909
1772554405428,0.013848438,-0.0010652645,-0.008522116
1772554405428,0.013848438,0.004261058,-0.0053263223
1772554405436,0.014913702,0.0063915867,-0.004261058
1772554405438,0.010652645,0.0063915867,-0.002130529
1772554405445,0.0053263223,0.0031957934,-0.002130529
1772554405449,-0.0010652645,0.0,-0.0010652645
1772554405454,-0.0053263223,-0.004261058,-0.002130529
1772554405461,-0.008522116,-0.010652645,-0.002130529
1772554405463,-0.011717909,-0.0127831735,-0.004261058
1772554405473,-0.00958738,-0.00958738,-0.004261058
1772554405474,-0.0063915867,-0.0053263223,-0.0053263223
1772554405480,0.0,0.002130529,-0.008522116
1772554405484,0.0031957934,0.00958738,-0.010652645
1772554405493,0.0053263223,0.017044231,-0.010652645
1772554405495,0.007456851,0.018109497,-0.00958738
1772554405498,0.007456851,0.0127831735,-0.008522116
1772554405507,0.0053263223,0.0053263223,-0.007456851
1772554405508,0.002130529,-0.004261058,-0.004261058
1772554405517,-0.0010652645,-0.013848438,-0.002130529
1772554405517,-0.0031957934,-0.024501082,0.0
1772554405529,-0.004261058,-0.034088463,0.0010652645
1772554405530,-0.0031957934,-0.036218993,0.0010652645
1772554405533,0.0010652645,-0.040480047,-0.0010652645
1772554405538,0.0031957934,-0.039414786,-0.0010652645
1772554405546,0.008522116,-0.035153728,-0.0010652645
1772554405547,0.014913702,-0.03089267,-0.0010652645
1772554405555,0.020240024,-0.026631612,-0.0010652645
1772554405558,0.022370555,-0.015978966,-0.0010652645
1772554405566,0.025566347,-0.0063915867,-0.002130529
1772554405566,0.024501082,0.0010652645,-0.002130529
1772554405575,0.020240024,0.0053263223,-0.004261058
1772554405577,0.014913702,0.0053263223,-0.0053263223
1772554405585,0.008522116,0.0053263223,-0.0063915867
1772554405586,0.0,0.002130529,-0.008522116
1772554405598,-0.008522116,-0.0031957934,-0.010652645
1772554405598,-0.017044231,-0.007456851,-0.0127831735
1772554405602,-0.02130529,-0.00958738,-0.013848438
1772554405608,-0.02130529,-0.0127831735,-0.0127831735
1772554405613,-0.024501082,-0.017044231,-0.011717909
1772554405618,-0.025566347,-0.018109497,-0.010652645
1772554405622,-0.023435818,-0.01917476,-0.007456851
1772554405630,-0.01917476,-0.01917476,-0.0053263223
1772554405631,-0.013848438,-0.020240024,-0.004261058
1772554405640,-0.0063915867,-0.018109497,-0.0031957934
1772554405641,0.0,-0.015978966,-0.002130529
1772554405650,0.0063915867,-0.018109497,-0.004261058
1772554405651,0.011717909,-0.02130529,-0.007456851
1772554405660,0.014913702,-0.02876214,-0.008522116
1772554405661,0.013848438,-0.034088463,-0.010652645
1772554405670,0.013848438,-0.036218993,-0.011717909
1772554405671,0.011717909,-0.035153728,-0.00958738
1772554405680,0.010652645,-0.03089267,-0.008522116
1772554405680,0.008522116,-0.024501082,-0.008522116
1772554405688,0.0053263223,-0.018109497,-0.008522116
1772554405691,0.0010652645,-0.008522116,-0.007456851
1772554405697,-0.0031957934,-0.0010652645,-0.0063915867
1772554405702,-0.007456851,0.0063915867,-0.0063915867
1772554405706,-0.0127831735,0.013848438,-0.0063915867
1772554405714,-0.014913702,0.01917476,-0.0063915867
1772554405715,-0.018109497,0.02130529,-0.004261058
1772554405723,-0.020240024,0.023435818,-0.002130529
1772554405724,-0.02130529,0.02130529,0.0
1772554405733,-0.024501082,0.017044231,-0.002130529
1772554405736,-0.025566347,0.011717909,-0.0031957934
1772554405741,-0.026631612,0.0031957934,-0.0053263223
1772554405747,-0.027696876,-0.0031957934,-0.0063915867
1772554405751,-0.02876214,-0.010652645,-0.007456851
1772554405759,-0.029827405,-0.015978966,-0.008522116
1772554405760,-0.026631612,-0.022370555,-0.008522116
1772554405767,-0.022370555,-0.024501082,-0.008522116
1772554405771,-0.017044231,-0.023435818,-0.007456851
1772554405776,-0.008522116,-0.024501082,-0.008522116
1772554405781,-0.002130529,-0.020240024,-0.008522116
1772554405786,0.0063915867,-0.01917476,-0.008522116
1772554405792,0.013848438,-0.017044231,-0.007456851
1772554405793,0.01917476,-0.014913702,-0.0063915867
1772554405805,0.02130529,-0.015978966,-0.007456851
1772554405806,0.02130529,-0.020240024,-0.0063915867
1772554405818,0.020240024,-0.024501082,-0.0053263223
1772554405819,0.015978966,-0.027696876,-0.0053263223
1772554405820,0.011717909,-0.029827405,-0.0063915867
1772554405824,0.0063915867,-0.029827405,-0.007456851
1772554405832,0.0031957934,-0.027696876,-0.00958738
1772554405833,-0.0010652645,-0.023435818,-0.00958738
1772554405839,-0.0053263223,-0.015978966,-0.00958738
1772554405843,-0.008522116,-0.004261058,-0.010652645
1772554405850,-0.011717909,0.002130529,-0.010652645
1772554405853,-0.013848438,0.010652645,-0.010652645
1772554405860,-0.017044231,0.011717909,-0.00958738
1772554405865,-0.023435818,0.008522116,-0.00958738
1772554405869,-0.027696876,0.0,-0.007456851
1772554405874,-0.03195793,-0.00958738,-0.004261058
1772554405881,-0.035153728,-0.015978966,-0.0010652645
1772554405883,-0.036218993,-0.020240024,0.0
1772554405889,-0.034088463,-0.024501082,-0.002130529
1772554405896,-0.02876214,-0.026631612,-0.0031957934
1772554405898,-0.023435818,-0.024501082,-0.0031957934
1772554405904,-0.015978966,-0.024501082,-0.0063915867
1772554405909,-0.00958738,-0.022370555,-0.007456851
1772554405914,-0.0053263223,-0.020240024,-0.00958738
1772554405919,-0.002130529,-0.018109497,-0.011717909
1772554405924,-0.002130529,-0.01917476,-0.011717909
1772554405929,-0.0010652645,-0.020240024,-0.011717909
1772554405935,-0.0031957934,-0.02130529,-0.010652645
1772554405938,-0.004261058,-0.020240024,-0.0063915867
1772554405947,-0.0053263223,-0.018109497,-0.0010652645
1772554405948,-0.0063915867,-0.015978966,0.0031957934
1772554405953,-0.007456851,-0.014913702,0.0063915867
1772554405958,-0.0063915867,-0.014913702,0.00958738
1772554405965,-0.0053263223,-0.015978966,0.010652645
1772554405968,-0.0053263223,-0.018109497,0.00958738
1772554405974,-0.004261058,-0.015978966,0.007456851
1772554405978,-0.0053263223,-0.011717909,0.002130529
1772554405987,-0.0053263223,-0.0053263223,-0.0010652645
1772554405988,-0.008522116,0.0010652645,-0.0031957934
1772554405998,-0.011717909,0.008522116,-0.004261058
1772554405998,-0.014913702,0.010652645,-0.007456851
1772554406003,-0.017044231,0.014913702,-0.0063915867
1772554406007,-0.020240024,0.015978966,-0.0053263223
1772554406016,-0.024501082,0.013848438,-0.0053263223
1772554406017,-0.026631612,0.010652645,-0.0053263223
