1772556050053,2.171541,3.2992098,7.0874357
1772556050059,2.392406,3.5655649,6.4260373
1772556050062,2.6599581,3.615843,6.1357403
1772556050068,2.984971,3.4554317,6.1285577
1772556050073,3.3171666,3.1711202,6.419453
1772556050077,3.4715924,2.818574,6.622362
1772556050083,3.5871127,2.4648306,6.839037
1772556050088,3.7062242,2.0895395,7.277176
1772556050092,3.8534677,1.7124528,7.69257
1772556050099,4.015076,1.388637,8.134899
1772556050102,3.855862,1.2024878,8.3821
1772556050113,2.7407625,1.2090719,8.234857
1772556050116,1.6537948,1.299453,8.077438
1772556050117,1.316811,1.2773066,8.351574
1772556050121,1.477821,1.1821371,8.841787
1772556050126,1.5933412,1.13964,9.199121
1772556050132,1.6196774,1.1653777,9.165004
1772556050136,1.525705,1.1905168,9.041104
1772556050143,1.4341269,1.1498153,9.09617
1772556050146,1.496376,1.1629834,8.987833
1772556050150,1.5831659,1.2348095,8.782531
1772556050155,1.5777789,1.3299791,8.68796
1772556050162,1.5610195,1.34195,8.699332
1772556050166,1.5221137,1.3736732,8.644864
1772556050171,1.4814123,1.4293385,8.632295
1772556050176,1.4514848,1.4496891,8.665215
1772556050181,1.4802152,1.4167689,8.690952
1772556050186,1.5292963,1.3910311,8.729858
1772556050191,1.6017209,1.3102269,8.845977
1772556050196,1.6675615,1.1785458,8.866926
1772556050200,1.7022774,1.0019734,9.040505
1772556050206,1.7280151,0.8643068,9.220071
1772556050211,1.7657237,0.75956047,9.371504
1772556050217,1.7687165,0.7236475,9.527725
1772556050222,1.751957,0.80684596,9.665392
1772556050226,1.6861166,0.84814596,9.60015
1772556050231,1.7956513,0.7410054,9.473856
1772556050236,2.018312,0.5069722,9.507974
1772556050242,2.1625626,0.26635495,9.610924
1772556050245,2.1631613,0.093373865,9.762956
1772556050254,2.0853498,0.046686932,9.69951
1772556050255,1.9458874,0.110731825,9.540894
1772556050261,1.9063832,0.15981296,9.502586
1772556050265,1.934515,0.15083471,9.416395
1772556050272,1.899799,0.108936176,9.4217825
1772556050275,1.9213469,0.19991584,9.279925
1772556050280,1.9542671,0.27832595,9.247604
1772556050287,1.9937714,0.31543607,9.188946
1772556050289,2.0027497,0.31483752,9.230247
1772556050298,2.0320787,0.32202014,9.187749
1772556050299,2.0087352,0.31783026,9.112331
1772556050306,1.9829975,0.35553896,9.218275
1772556050309,1.9422961,0.39564183,9.229648
1772556050316,1.9147629,0.45549688,9.109938
1772556050318,1.8632874,0.516549,8.99741
1772556050325,1.8537107,0.5907693,8.920197
1772556050329,1.8381484,0.6464345,8.848371
1772556050336,1.83336,0.7356185,8.773552
1772556050339,1.8255788,0.8535329,8.72507
1772556050350,1.7806876,1.0384849,8.644864
1772556050352,1.6998832,1.1911154,8.5778265
1772556050354,1.632247,1.3275849,8.577228
1772556050360,1.5993267,1.4377182,8.488044
1772556050364,1.5825673,1.5233108,8.378509
1772556050372,1.5358804,1.638831,8.282741
1772556050373,1.5113398,1.6938977,8.207323
1772556050380,1.5346833,1.6944963,8.09719
1772556050384,1.5502456,1.6095021,7.9786773
1772556050390,1.541866,1.5221137,7.9092455
1772556050400,1.5460558,1.4610616,7.845799
1772556050401,1.5532384,1.3670892,7.773973
1772556050404,1.5520413,1.2898762,7.7943234
1772556050408,1.5544355,1.2294226,7.831434
1772556050412,1.5460558,1.1695676,7.8475947
1772556050418,1.4927847,1.1186907,7.835025
1772556050421,1.4682442,1.0684125,7.785944
1772556050426,1.4628572,1.0348936,7.7488337
1772556050431,1.441908,1.0666169,7.763199
1772556050436,1.4688427,1.1420342,7.8823104
1772556050441,1.5245079,1.2545617,8.087613
1772556050446,1.5693992,1.3120226,8.358757
1772556050451,1.5149311,1.3533225,8.595184
1772556050456,1.4215573,1.3341689,8.821436
1772556050461,1.3623008,1.3198037,8.981848
1772556050466,1.3485341,1.3090298,9.096769
1772556050471,1.3365631,1.3323733,9.205107
1772556050475,1.3269863,1.3126211,9.363723
1772556050480,1.3736732,1.3156139,9.578004
1772556050485,1.4347254,1.3042414,9.771336
1772556050491,1.4652514,1.3120226,9.944317
1772556050495,1.4413095,1.2036849,10.304046
1772556050500,1.3970166,0.9780314,11.173739
1772556050506,1.3850456,0.7098808,11.672332
1772556050510,1.4119805,0.5153519,11.716624
1772556050515,1.4197617,0.57281274,11.538257
1772556050520,1.4957775,0.729633,11.215638
1772556050525,1.6208745,0.7882909,10.900202
1772556050530,1.7340006,0.7727286,10.498574
1772556050535,1.83336,0.7733272,10.034698
1772556050540,1.9207484,0.75357497,9.554661
1772556050546,1.9776106,0.7469909,9.168595
1772556050554,2.0153193,0.7727286,8.928576
1772556050554,2.0524294,0.82779527,8.783728
1772556050561,2.1206641,0.87567925,8.680179
1772556050565,2.2026656,0.9044097,8.640674
1772556050571,2.2631192,0.8936358,8.593987
1772556050575,2.3008277,0.8487445,8.610147
1772556050580,2.369661,0.8098387,8.574833
1772556050587,2.3930047,0.7565677,8.577228
1772556050591,2.3930047,0.7206547,8.585608
1772556050597,2.3774424,0.7098808,8.647857
1772556050600,2.3582888,0.6937199,8.661025
1772556050604,2.3235726,0.6769605,8.731055
1772556050609,2.2918496,0.676362,8.823232
1772556050614,2.2894554,0.6398504,8.924985
1772556050625,2.296638,0.6512229,8.952518
1772556050625,2.2876596,0.62608373,8.966286
1772556050629,2.2762873,0.57400984,8.978855
1772556050634,2.259528,0.58538234,9.001001
1772556050639,2.2499511,0.5967548,8.995614
1772556050643,2.203264,0.6099229,8.9519205
1772556050649,2.160767,0.62967503,8.895657
1772556050653,2.148796,0.6757634,8.819042
1772556050659,2.1577742,0.6859388,8.723274
1772556050663,2.1523874,0.6560113,8.595184
1772556050668,2.171541,0.635062,8.510789
1772556050674,2.1829133,0.6027403,8.453926
1772556050678,2.167351,0.5626374,8.420407
1772556050685,2.1751323,0.50517654,8.39886
1772556050688,2.195483,0.4758476,8.368932
1772556050694,2.172738,0.4890157,8.395866
1772556050698,2.1266496,0.57760113,8.431181
1772556050703,2.1051018,0.6991069,8.467693
1772556050708,2.0410569,0.7846996,8.46051
1772556050713,2.03148,0.82899237,8.471883
1772556050717,2.034473,0.878672,8.532336
1772556050723,2.019509,0.8655039,8.53892
1772556050728,2.0015526,0.83976626,8.552089
1772556050733,1.9883845,0.801459,8.603564
1772556050738,1.9991584,0.7691373,8.652645
1772556050742,2.0045455,0.75237787,8.659229
1772556050748,2.011728,0.75596917,8.634089
1772556050752,1.9806033,0.74639237,8.618527
1772556050759,1.9506758,0.7086837,8.558673
1772556050763,1.951873,0.6859388,8.502409
1772556050768,2.005144,0.6302736,8.371326
1772556050773,2.066196,0.5686229,8.255806
1772556050778,2.095525,0.51834464,8.053496
1772556050782,2.1410148,0.41958386,7.9128366
1772556050788,2.1883004,0.35913026,7.8224554
1772556050793,2.2014685,0.3513491,7.7847466
1772556050798,2.2080526,0.35314476,7.7787614
1772556050802,2.2158337,0.40222588,7.768586
1772556050809,2.1888988,0.47105917,7.8302364
1772556050813,2.1918917,0.48841715,7.8703394
1772556050817,2.1571758,0.5793968,7.961918
1772556050823,2.0919337,0.6769605,8.137293
1772556050827,2.0530279,0.80445176,8.318654
1772556050833,1.9752164,0.89423436,8.474277
1772556050838,1.9081788,0.99538934,8.599973
1772556050843,1.8752584,1.0528502,8.754997
1772556050847,1.8596961,1.0857705,8.907029
1772556050852,1.8590976,1.0851719,9.005191
1772556050857,1.8788497,1.0702082,9.062054
1772556050862,1.8860323,1.0414777,9.09617
1772556050867,1.9165585,1.0193313,9.099164
1772556050872,1.927931,0.9307459,9.045893
1772556050877,1.965041,0.8822633,8.996213
1772556050881,1.9913772,0.82240826,8.938153
1772556050887,2.0488381,0.7835025,8.89446
1772556050892,2.0685902,0.74519527,8.887876
1772556050897,2.0626047,0.7009025,8.849568
1772556050902,2.0829554,0.7068881,8.763975
1772556050906,2.095525,0.7116765,8.7292595
1772556051012,2.0536265,0.7278373,8.688558
1772556051012,2.0207062,0.7978677,8.653243
1772556051013,2.006341,0.8834604,8.632893
1772556051013,2.0566192,0.9427169,8.605958
1772556051013,2.0488381,0.99419224,8.614338
1772556051014,2.0667946,0.99778354,8.634089
1772556051014,2.0847511,1.0001777,8.690952
1772556051014,2.0913353,0.9744401,8.812458
1772556051014,2.0739772,0.93373865,8.9363575
1772556051015,2.0380642,0.8858546,9.11293
1772556051015,1.9937714,0.830788,9.3499565
1772556051015,1.9488802,0.7870938,9.605537
1772556051015,1.882441,0.75596917,9.836577
1772556051016,1.8363527,0.7428011,10.072407
1772556051016,1.7998412,0.7493851,10.238804
1772556051016,1.7812861,0.7266402,10.364499
1772556051016,1.751957,0.7218518,10.418368
1772556051016,1.7250223,0.688333,10.403405
1772556051017,1.7274165,0.61411273,10.205883
1772556051017,1.8854338,0.53211135,10.047866
1772556051017,2.0093338,0.5943606,10.235212
1772556051017,1.8435353,0.7715315,10.330381
1772556051022,1.6496049,0.92057055,10.342353
1772556051024,1.6095021,1.0324994,10.352529
1772556051029,1.6837224,1.1480197,10.3692875
1772556051034,1.7172412,1.2737153,10.319608
1772556051039,1.6927006,1.3934253,10.207081
1772556051044,1.6831238,1.4598645,10.126875
1772556051049,1.7274165,1.5472529,10.013748
1772556051055,1.7824832,1.5903485,9.9712515
1772556051058,1.8022354,1.6304513,9.98442
1772556051064,1.7513585,1.6711528,10.051457
1772556051072,1.6938977,1.6741456,10.143036
1772556051074,1.6292542,1.5933412,10.267534
1772556051079,1.5921441,1.4718355,10.328587
1772556051084,1.6358383,1.3515269,10.408792
1772556051089,1.7375919,1.1719618,10.44231
1772556051094,1.7848774,1.021127,10.377667
1772556051099,1.857302,0.8451532,10.178948
1772556051104,1.9075803,0.6925228,9.939528
1772556051160,2.0231004,0.5626374,9.651626
1772556051160,2.1679497,0.47165772,9.407417
1772556051160,2.2870612,0.43754035,9.2308445
1772556051160,2.3630772,0.48722005,9.139266
1772556051161,2.4037786,0.52612585,9.051279
1772556051161,2.4235306,0.6159084,9.019556
1772556051161,2.4145525,0.7290344,8.941146
1772556051161,2.3493104,0.80445176,8.909423
1772556051161,2.328361,0.8367735,8.821436
1772556051161,2.3145945,0.8265981,8.792706
1772556051162,2.332551,0.79487497,8.8088665
1772556051203,2.3187842,0.789488,8.920197
1772556051203,2.3133974,0.8595184,9.027337
1772556051204,2.2625206,0.95827925,9.132084
1772556051204,2.202067,1.0468647,9.208099
1772556051204,2.1374235,1.1438298,9.189545
1772556051205,2.1470003,1.2437878,9.130887
1772556051205,2.180519,1.3126211,8.954314
1772556051205,2.19249,1.3970166,8.79091
1772556051205,2.2230163,1.4694413,8.607754
1772556051207,2.2481554,1.5490485,8.409035
1772556051288,2.2529438,1.6424223,8.176797
1772556051289,2.2397757,1.7250223,7.963713
1772556051289,2.2463598,1.8710686,7.851186
1772556051289,2.2541409,2.119467,7.869741
1772556051289,2.2008698,2.622848,8.091804
1772556051289,2.0260932,3.127426,7.8757267
1772556051290,1.8183962,3.2399535,6.929418
1772556051290,1.821389,3.0442274,6.2482677
1772556051290,2.0488381,2.8981812,6.081871
1772556051290,2.285864,2.7509377,6.329072
1772556051290,2.3959973,2.6605566,6.6804214
1772556051291,2.3277626,2.6390088,7.1221514
1772556051291,2.1649568,2.6767175,7.6129627
1772556051291,1.9446903,2.7246015,7.9726915
1772556051291,1.7423803,2.7694929,8.16363
1772556051291,1.7172412,2.7246015,8.216302
1772556051292,1.816002,2.6431987,8.192958
1772556051305,1.8908207,2.5959132,8.115147
1772556051305,1.8854338,2.6234465,8.04751
1772556051310,1.8614918,2.6509798,7.912238
1772556051311,1.7986441,2.754529,7.819463
1772556051319,1.7447745,2.915539,7.7919292
1772556051320,1.745373,3.067571,7.790134
1772556051327,1.7435774,3.2124202,7.8446016
1772556051331,1.7208325,3.364452,7.8835077
1772556051337,1.7238252,3.4638114,7.9146323
1772556051342,1.7351977,3.5470097,7.958925
1772556051346,1.7280151,3.5984852,7.9571295
1772556051354,1.7603368,3.6577415,7.912238
1772556051356,1.834557,3.6529531,7.86615
1772556051361,1.899799,3.6493618,7.8625584
1772556051366,1.9991584,3.6343982,7.828441
1772556051371,2.1206641,3.5847185,7.8039002
1772556051376,2.1853075,3.5116954,7.8128786
1772556051381,2.2774844,3.4021606,7.8463974
1772556051385,2.3187842,3.2902317,7.889493
1772556051391,2.3253684,3.1681273,7.933786
1772556051396,2.3349452,3.0992942,8.015787
1772556051400,2.3451207,3.0843303,8.117541
1772556051406,2.3301568,3.0597897,8.246229
1772556051411,2.2768857,3.0532057,8.313866
1772556051415,2.190096,3.074155,8.388085
1772556051420,2.1350293,3.0951042,8.483255
1772556051425,2.2631192,3.1627405,8.619724
1772556051429,2.3540988,3.1920695,8.619724
1772556051434,2.267309,3.235165,8.526351
1772556051439,2.2828712,3.281852,8.432977
1772556051444,2.3253684,3.2842462,8.383896
1772556051449,2.3523033,3.357868,8.359954
1772556051455,2.3666685,3.4446578,8.333019
1772556051459,2.3600843,3.5422213,8.381501
1772556051465,2.3636756,3.6990416,8.449737
1772556051469,2.3523033,3.8899791,8.496424
1772556051474,2.3253684,4.0336313,8.523358
1772556051479,2.2894554,4.162918,8.517971
1772556051483,2.2409728,4.23235,8.508394
1772556051489,2.2272062,4.2676644,8.485051
1772556051493,2.2224178,4.2742486,8.526351
1772556051500,2.2523453,4.2622776,8.474277
1772556051504,2.2894554,4.219182,8.425196
1772556051508,2.3104045,4.180875,8.337808
1772556051514,2.3546975,4.1240125,8.254609
1772556051519,2.429516,4.040814,8.104971
1772556051523,2.456451,4.0019083,8.033145
1772556051529,2.5384524,3.9402575,7.9475527
1772556051533,2.5731683,3.8774097,7.896077
1772556051538,2.5540147,3.8361096,7.8116817
1772556051544,2.5073278,3.8181531,7.803302
1772556051548,2.4708161,3.8235402,7.7829514
1772556051554,2.5157075,3.8606503,7.85777
1772556051558,2.5647886,3.9270895,7.934983
1772556051563,2.5300727,4.0222588,7.9355817
1772556051570,2.4462755,4.085107,7.873931
1772556051573,2.4001873,4.164714,7.8146744
1772556051578,2.4061728,4.196437,7.7853456
1772556051595,2.4498668,4.203021,7.7865424
1772556051602,2.4774003,4.2221746,7.757812
1772556051603,2.4361002,4.2862196,7.623737
1772556051603,2.367267,4.3059716,7.504027
1772556051603,2.3648727,4.3101616,7.436989
1772556051613,2.3983915,4.299388,7.417237
1772556051614,2.4067712,4.2718544,7.3466077
1772556051628,2.4271219,4.2299557,7.2544312
1772556051628,2.421735,4.158728,7.1526775
1772556051628,2.4319103,4.051588,7.0329676
1772556051634,2.4666264,3.9600096,6.8863225
1772556051641,2.472612,3.8851907,6.8121023
1772556051641,2.48159,3.8355112,6.7085533
1772556051647,2.4480712,3.8265328,6.5948286
1772556051655,2.4169466,3.8307228,6.5098343
1772556051657,2.40318,3.8295257,6.5427547
1772556051662,2.392406,3.855862,6.7348895
1772556051690,2.3175871,3.8839936,6.889914
1772556051690,2.1290438,3.9109285,6.9168487
1772556051691,1.9075803,3.9546227,6.801927
1772556051691,1.7812861,4.0563765,6.7330937
1772556051691,1.6879122,4.2610803,6.7205243
1772556051692,1.6639702,4.5418005,6.855198
1772556051698,1.5682021,4.956596,7.177817
1772556051702,1.353921,5.415684,7.261614
1772556051707,1.1258733,5.801151,7.04434
1772556051711,0.985214,6.0381765,6.70975
1772556051719,0.95947635,6.1770406,6.483498
1772556051721,0.91099375,6.245275,6.2434793
1772556051726,1.0163386,6.375759,6.084265
1772556051731,1.0893618,6.4751186,6.035184
1772556051736,1.1731589,6.467936,6.1638722
1772556051740,1.2060791,6.4565635,6.4380083
1772556051746,1.1827357,6.4607534,6.801927
1772556051752,1.1372458,6.4499793,7.1844006
1772556051756,1.122282,6.401497,7.53156
1772556051760,1.1510124,6.287772,7.831434
1772556051765,1.2808979,6.081871,8.089409
1772556051771,1.4030021,5.8364654,8.100183
1772556051776,1.4143747,5.544971,7.968502
1772556051780,1.5903485,5.2223525,7.955932
1772556051787,1.8489223,4.927267,8.064868
1772556051790,1.9877859,4.6351743,8.161235
1772556051796,2.1098902,4.3341036,8.376713
1772556051801,2.2744915,4.0665517,8.575432
1772556051805,2.2679076,3.879804,8.707113
1772556051810,2.19249,3.8085763,8.765771
1772556051815,2.3014264,3.8774097,9.014768
1772556051820,2.4396915,4.032434,9.280524
1772556051825,2.4791958,4.260482,9.458893
1772556051830,2.3822308,4.4939165,9.556456
1772556051836,2.2559366,4.770447,9.637859
1772556051840,2.1218612,5.0427876,9.655217
1772556051844,1.9470845,5.1756654,9.620501
1772556051849,1.8231846,5.251083,9.349358
1772556051855,1.7250223,5.276222,8.901043
1772556051859,1.6089035,5.3247046,8.360553
1772556051865,1.5999253,5.406706,7.8984714
1772556051869,1.6101006,5.5096564,7.6231384
1772556051875,1.6813282,5.561132,7.5590935
1772556051879,1.7280151,5.551555,7.4363904
1772556051885,1.7992426,5.448006,7.3430166
1772556051889,1.8752584,5.294777,7.2310877
1772556051895,1.9853917,5.1487308,7.2191167
1772556051901,2.0590134,5.0679264,7.2310877
1772556051904,2.1140802,5.00867,7.28376
1772556051909,2.112883,4.927267,7.414244
1772556051914,2.0979192,4.8440685,7.4896617
1772556051919,2.0805612,4.747103,7.581838
1772556051924,2.0667946,4.6339774,7.6267295
1772556051929,2.086547,4.5232453,7.711125
1772556051937,2.1134815,4.422689,7.762002
1772556051938,2.1320367,4.353257,7.7823524
1772556051943,2.1386206,4.257489,7.80809
1772556051948,2.1817162,4.1760864,7.8290396
1772556051954,2.2080526,4.07134,7.8027034
1772556051958,2.2050598,3.9510314,7.7811556
1772556051964,2.2218192,3.834314,7.74225
1772556051969,2.284667,3.7283707,7.723695
1772556051973,2.3187842,3.6523547,7.6560583
1772556051978,2.4001873,3.570952,7.608773
1772556051984,2.4678235,3.4811692,7.5848308
1772556051988,2.5582044,3.345897,7.5213847
1772556051993,2.6497827,3.2363622,7.4669166
1772556051998,2.7162218,3.0873232,7.455544
1772556052004,2.777274,2.891597,7.4322004
1772556052008,2.8473043,2.7102363,7.3669586
1772556052013,2.915539,2.508525,7.319673
1772556052018,2.9586349,2.349909,7.306505
1772556052022,2.980781,2.203264,7.28376
1772556052027,2.9963434,2.1033063,7.257424
1772556052037,3.0310593,2.0033484,7.241263
1772556052037,3.0579941,1.9249382,7.217321
1772556052042,3.0933087,1.887828,7.2747817
1772556052047,3.1148565,1.8303672,7.3843164
1772556052053,3.1519666,1.7741034,7.441777
1772556052057,3.1256304,1.6986861,7.5345526
1772556052062,3.098097,1.6567876,7.6650367
1772556052069,3.0466216,1.6304513,7.765593
1772556052072,3.0011318,1.5634137,7.8912888
1772556052077,3.0148985,1.5275006,8.05589
1772556052084,3.0142999,1.4826094,8.206725
1772556052087,3.0627825,1.4305356,8.282741
1772556052092,3.0885203,1.3551182,8.326435
1772556052097,3.115455,1.2413936,8.396465
1772556052102,3.127426,1.1366472,8.461109
1772556052107,3.0801406,1.0546459,8.585009
1772556052112,3.0897174,1.0001777,8.652046
1772556052117,3.0963013,0.94451255,8.6813755
1772556052121,3.0693667,0.9175778,8.726267
1772556052126,3.0561984,0.9211691,8.783728
1772556052135,3.0496144,0.96067345,8.834604
1772556052136,3.0496144,0.9451111,8.922591
1772556052141,3.0747535,0.919972,8.949526
1772556052146,3.056797,0.8846575,8.985439
1772556052151,3.0346506,0.83138657,9.001001
1772556052156,3.0184898,0.79008657,9.026739
1772556052169,3.0418332,0.7457938,9.08001
1772556052171,3.043629,0.6799533,9.073426
1772556052171,3.0490158,0.6302736,9.029133
1772556052201,3.110068,0.5823896,8.992023
1772556052201,3.1471782,0.5351041,8.919599
1772556052202,3.1244333,0.50757074,8.791509
1772556052202,3.1316159,0.504578,8.717887
1772556052202,3.071761,0.5410896,8.711303
1772556052202,3.019687,0.6027403,8.716091
1772556052260,2.9682117,0.6374562,8.732851
1772556052260,2.8963854,0.6799533,8.773552
1772556052260,2.8221653,0.7374141,8.804677
1772556052261,2.7623103,0.7733272,8.884883
1772556052261,2.722806,0.7966706,8.919
1772556052261,2.6731262,0.84934306,8.9363575
1772556052261,2.6162639,0.8631097,8.966884
1772556052261,2.5498247,0.8810662,8.90643
1772556052261,2.5210943,0.9068039,8.858546
1772556052261,2.4911668,0.93852705,8.816648
1772556052262,2.469619,0.8948329,8.751406
