1772555320117,-1.9608512,-11.567586,-2.148796
1772555320122,-1.2707225,-11.851298,-1.9075803
1772555320127,-0.91817635,-11.997943,-2.130241
1772555320132,-0.43514615,-12.027871,-2.0566192
1772555320136,-0.43514615,-12.027871,-2.0566192
1772555320142,0.029927522,-12.084134,-2.166154
1772555320147,0.29628247,-12.034455,-2.3744495
1772555320153,0.6386533,-11.975199,-2.397793
1772555320158,0.8451532,-11.853094,-2.3517046
1772555320162,0.7565677,-11.625645,-2.1655555
1772555320166,0.943914,-11.509526,-1.9925743
1772555320172,1.2515689,-11.649587,-1.6220716
1772555320178,0.985214,-11.084556,-1.714847
1772555320182,0.985214,-11.084556,-1.714847
1772555320187,0.86370826,-10.653599,-1.3988123
1772555320192,0.8439561,-10.269928,-1.1492168
1772555320198,0.943914,-10.095152,-1.0313023
1772555320202,0.9888053,-9.921572,-1.1234791
1772555320208,0.95109665,-9.535507,-1.757344
1772555320212,1.0199299,-9.454104,-2.1877017
1772555320217,1.0001777,-9.573814,-2.5127146
1772555320222,1.0169371,-9.731832,-2.7934349
1772555320226,1.1737574,-9.965266,-2.926313
1772555320232,1.2898762,-10.245986,-2.7832594
1772555320236,1.3455414,-10.450092,-2.4648306
1772555320242,1.3198037,-10.58297,-2.2583308
1772555320245,1.3198037,-10.685921,-1.9746178
1772555320252,1.3479356,-10.766127,-1.6861166
1772555320256,1.2605472,-10.78947,-1.5023615
1772555320262,1.1109096,-10.738593,-1.5825673
1772555320266,0.92416185,-10.736797,-1.9303252
1772555320272,0.76075757,-10.642825,-2.1499932
1772555320276,0.60453594,-10.392033,-2.3361423
1772555320282,0.46746787,-9.988011,-2.5151088
1772555320287,0.29688102,-9.539697,-2.710835
1772555320290,0.19273324,-9.114726,-2.7994204
1772555320297,0.18734628,-8.751406,-2.8766334
1772555320302,0.18854338,-8.388085,-2.9562407
1772555320311,0.15023616,-8.085817,-3.0412347
1772555320312,0.05327099,-7.8589673,-3.1130607
1772555320320,-0.10594343,-7.7368627,-3.2136173
1772555320321,-0.4405331,-7.593809,-3.4063504
1772555320325,-0.6913257,-7.5267715,-3.4326868
1772555320335,-0.9900024,-7.5710645,-3.5104983
1772555320335,-1.0935516,-7.678205,-3.4225113
1772555320339,-1.2156559,-7.6728177,-3.3327289
1772555320345,-1.4856021,-7.6129627,-3.4386723
1772555320349,-1.6621746,-7.6644382,-3.5392287
1772555320356,-1.6729485,-7.7679873,-3.5775359
1772555320360,-1.7435774,-7.8787193,-3.5853171
1772555320365,-1.8579005,-7.988254,-3.66672
1772555320370,-1.9213469,-8.075044,-3.9205053
1772555320375,-1.9512744,-8.248025,-4.280833
1772555320380,-1.8567034,-8.404246,-4.619612
1772555320385,-1.8357542,-8.462905,-4.957793
1772555320390,-1.8543092,-8.389283,-5.2606597
1772555320395,-1.8183962,-8.298902,-5.4563856
1772555320399,-1.6376339,-8.152855,-5.5096564
1772555320406,-1.3503298,-7.945757,-5.5377884
1772555320408,-0.9600749,-7.8224554,-5.478532
1772555320415,-0.53211135,-7.7147164,-5.3642087
1772555320419,-0.14784196,-7.6668324,-5.117606
1772555320425,0.16639702,-7.61835,-4.743512
1772555320428,0.45370123,-7.574057,-4.3299136
1772555320435,0.7194576,-7.541735,-3.9019501
1772555320438,0.95947635,-7.5680714,-3.4542346
1772555320446,1.1486182,-7.627328,-3.0747535
1772555320451,1.3479356,-7.7201033,-2.6791117
1772555320455,1.5059528,-7.896077,-2.2744915
1772555320460,1.6478093,-8.143877,-1.8872294
1772555320463,1.714847,-8.429385,-1.5131354
1772555320473,1.7076644,-8.699332,-1.1097125
1772555320476,1.6412252,-9.009381,-0.8158242
1772555320478,1.5448587,-9.270349,-0.4842273
1772555320485,1.4820108,-9.572617,-0.16699557
1772555320488,1.4478935,-9.827001,0.018555064
1772555320494,1.3730747,-10.175357,0.14724341
1772555320498,1.2946646,-10.50037,-0.026934769
1772555320502,1.4407109,-10.676943,-0.30945057
1772555320507,1.5921441,-10.852318,-0.56682724
1772555320512,1.6765398,-11.095329,-0.9756372
1772555320517,1.6286557,-11.353903,-1.4993688
1772555320525,1.435324,-11.621455,-2.1589713
1772555320526,1.2575544,-11.902175,-2.7790697
1772555320533,1.2114661,-12.170326,-3.305794
1772555320537,1.1258733,-12.369044,-3.8295257
1772555320542,1.0815806,-12.563574,-4.201824
1772555320547,1.0839748,-12.675503,-4.3760023
1772555320553,1.1426327,-12.802994,-4.478953
1772555320557,1.2575544,-12.939463,-4.357447
1772555320562,1.4167689,-13.073539,-3.9785647
1772555320567,1.5358804,-13.090897,-3.5093012
1772555320572,1.6567876,-13.159131,-3.0502129
1772555320576,1.6579847,-13.202227,-2.6396074
1772555320581,1.6077064,-13.153744,-2.2439656
1772555320586,1.4496891,-12.986749,-1.8243817
1772555320591,1.2384008,-12.819155,-1.3742718
1772555320596,1.0785879,-12.676101,-0.87089086
1772555320600,0.88944596,-12.561778,-0.08619126
1772555320605,0.6218939,-12.591106,0.84455466
1772555320610,0.46926352,-12.8293295,1.6645688
1772555320615,0.35434186,-13.1477585,2.4504654
1772555320620,0.28790274,-13.679272,2.7814639
1772555320625,0.28790274,-14.271237,2.9616275
1772555320635,0.35434186,-14.772224,3.2261868
1772555320635,0.5315128,-15.20797,3.430891
1772555320640,0.374094,-15.377957,3.4272997
1772555320644,-0.093972415,-15.321095,3.0508115
1772555320650,-0.6362591,-14.96017,2.4109612
1772555320655,-1.1450269,-14.477139,1.7262194
1772555320661,-1.553837,-14.045585,0.96067345
1772555320666,-1.9369092,-13.711593,0.12689269
1772555320671,-2.2571337,-13.403938,-0.86610246
1772555320675,-2.4301147,-13.089101,-2.0416555
1772555320680,-2.5288756,-12.673707,-3.4141316
1772555320685,-2.528277,-12.317569,-4.975151
1772555320691,-2.4863784,-12.093113,-6.585252
1772555320696,-2.460641,-11.898584,-8.134899
1772555320701,-2.6803088,-11.671733,-9.412804
1772555320706,-3.1705215,-11.30961,-10.463859
1772555320711,-3.7481227,-11.019912,-11.270704
1772555320715,-4.425682,-10.945093,-11.978191
1772555320721,-5.021838,-11.121067,-12.352285
1772555320725,-5.3025584,-11.498154,-12.524668
1772555320731,-5.2923827,-11.672332,-12.3876
1772555320738,-4.848857,-11.3562975,-11.729194
1772555320739,-3.9516299,-10.8469305,-10.59973
1772555320744,-2.956839,-10.618284,-9.258977
1772555320749,-1.9794062,-10.804434,-7.9433627
1772555320754,-1.1031284,-11.4359045,-6.724714
1772555320759,-0.44592008,-12.020688,-5.6126075
1772555320770,0.6703765,-12.631808,-4.276643
1772555320770,1.4526819,-13.408128,-2.5061307
1772555320773,1.9548657,-13.876793,-0.83138657
1772555320779,2.130241,-14.539987,0.90021986
1772555320783,1.9363106,-14.849438,2.4881742
1772555320789,1.2294226,-14.688427,3.9881415
1772555320794,0.10354923,-14.077308,5.7520695
1772555320800,-0.7140707,-13.265075,7.9732904
1772555320803,-1.3718776,-12.567164,9.461885
1772555320809,-1.6729485,-11.869255,9.837775
1772555320814,-1.7322049,-10.877457,9.93893
1772555320822,-2.0518308,-9.753978,9.974843
1772555320823,-2.373851,-9.115923,9.405622
1772555320829,-2.8682537,-8.943541,8.580819
1772555320833,-3.1028855,-8.801085,7.4549456
1772555320839,-2.8101943,-8.53054,3.6541502
1772555320844,-2.1877017,-9.451111,-3.7708676
1772555320849,-1.4425066,-10.736797,-11.541848
1772555320854,-0.3238158,-11.81778,-18.443134
1772555320859,0.49081135,-11.596316,-19.6133
1772555320864,2.0626047,-12.861651,-19.6133
1772555320869,3.8349125,-13.68406,-15.111603
1772555320874,3.9211037,-13.648147,-10.075998
1772555320879,2.8287494,-13.066955,-6.223129
1772555320885,2.3882163,-12.542026,-0.5255273
1772555320888,1.3994108,-11.2371855,4.9643774
1772555320892,0.4225766,-9.569624,7.153276
1772555320899,-0.78649527,-7.5842323,7.2939353
1772555320904,-1.4718355,-6.279991,5.6539073
1772555320909,-1.6747441,-5.7963624,3.0011318
1772555320914,-1.3497312,-5.940613,0.11851298
1772555320918,-1.0534488,-6.3338604,-2.5701754
1772555320924,-0.83737206,-6.457162,-4.152743
1772555320928,-0.664391,-6.4308257,-4.368221
1772555320935,-0.29448682,-6.10701,-3.394978
1772555320938,0.107739076,-5.4940944,-2.3798366
1772555320944,0.30526072,-4.823119,-1.4622587
1772555320949,0.09995792,-4.136582,-0.9127894
1772555320953,-0.2885013,-3.3824084,-0.94810385
1772555320958,-0.7350199,-2.866458,-1.2078748
1772555320964,-1.2330139,-3.153762,-1.4556746
1772555320969,-1.733402,-2.8455088,-1.7088615
1772555320972,-2.123657,-2.0751743,-1.9865888
1772555320978,-2.268506,-1.6603789,-2.0177135
1772555320983,-2.2403743,-1.5610195,-1.8549078
1772555320987,-2.3535004,-1.508347,-1.7226281
1772555320994,-2.565387,-1.4951789,-1.9213469
1772555320998,-2.8592753,-1.5783775,-2.3062148
1772555321004,-3.2243912,-1.9321208,-2.6402059
1772555321008,-3.5452142,-2.2272062,-2.9005754
1772555321012,-3.8977604,-2.315193,-3.1561563
1772555321018,-4.122815,-2.2870612,-3.4506433
1772555321022,-4.313753,-2.2284033,-3.803788
1772555321027,-4.3981485,-2.1817162,-4.064756
1772555321034,-4.458602,-2.178125,-4.204817
1772555321038,-4.5238442,-2.1960814,-4.224569
1772555321043,-4.679467,-2.231396,-4.3903675
1772555321047,-4.957195,-2.2613235,-4.8027687
1772555321053,-5.197213,-2.3744495,-5.4091
1772555321056,-5.2265425,-2.4582467,-6.0968347
1772555321063,-5.121197,-2.9466639,-6.4110737
1772555321067,-5.2744265,-3.5075054,-6.139332
1772555321073,-5.5006785,-3.8911762,-5.6467247
1772555321077,-5.762245,-4.0563765,-5.093664
1772555321082,-5.928642,-4.255095,-4.694431
1772555321087,-6.1519012,-4.309563,-4.935048
1772555321092,-6.521207,-4.2425256,-5.8065376
1772555321097,-6.75943,-4.0587707,-6.9228344
1772555321103,-6.7265096,-4.0138793,-7.6722193
1772555321106,-6.6109896,-4.235343,-8.280347
1772555321112,-6.541558,-4.675876,-8.582615
1772555321116,-6.70556,-5.221754,-8.322844
1772555321123,-7.0425444,-5.807136,-7.295731
1772555321126,-7.2873516,-6.4840965,-5.599439
1772555321132,-7.3418193,-7.1305313,-3.7846344
1772555321136,-7.1987658,-7.510012,-2.508525
1772555321140,-6.791153,-7.606379,-2.1883004
1772555321151,-6.177639,-7.5932107,-2.9161377
1772555321152,-5.5365915,-7.2023573,-4.6261964
1772555321157,-5.3887496,-6.5577183,-7.2783732
1772555321160,-5.8143187,-6.0902505,-9.506178
1772555321166,-6.7959414,-6.125565,-10.1382475
1772555321169,-8.276755,-6.5218053,-8.884883
1772555321181,-9.825804,-7.1071877,-5.734113
1772555321181,-10.986393,-7.8487916,-1.7381904
1772555321184,-11.501745,-8.765771,0.36990416
1772555321194,-10.690709,-10.049662,-0.7757214
1772555321195,-8.582615,-11.550227,-4.234744
1772555321198,-5.907693,-12.822745,-7.993641
1772555321203,-3.5942953,-13.695433,-9.914988
1772555321208,-2.0907366,-13.8642235,-9.511565
1772555321213,-1.8447324,-13.432669,-8.175002
1772555321219,-2.64679,-12.505514,-6.727108
1772555321223,-4.0982747,-11.479,-5.2367177
1772555321229,-5.623381,-10.59973,-3.8313212
1772555321234,-6.7187285,-10.022128,-2.9897594
1772555321239,-7.120356,-9.794679,-2.9346926
1772555321245,-6.8869214,-9.664195,-3.5613751
1772555321249,-6.277597,-9.465476,-4.4208937
1772555321254,-5.507262,-9.190742,-4.959589
1772555321259,-4.84766,-8.710705,-4.891354
1772555321264,-4.343082,-8.210316,-4.3400893
1772555321268,-4.011485,-7.8446016,-3.657143
1772555321274,-3.74094,-7.689577,-3.0472202
1772555321281,-3.6092591,-7.638102,-2.516306
1772555321285,-3.4931402,-7.750031,-1.8680758
1772555321290,-3.4626143,-7.8009076,-1.7860745
1772555321293,-3.413533,-7.9691005,-2.2948422
1772555321303,-3.0496144,-8.236053,-2.598906
1772555321304,-2.5743654,-8.483853,-2.7365725
1772555321309,-2.0242975,-8.767567,-2.694674
1772555321313,-1.5825673,-9.20391,-2.6282349
1772555321319,-1.2785037,-9.633071,-2.4139538
1772555321325,-0.9008184,-10.085575,-2.231396
1772555321328,-0.6159084,-10.677541,-2.2307975
1772555321332,-0.32561144,-11.1899,-2.0973208
1772555321337,0.08678981,-11.878233,-1.46585
1772555321344,0.41958386,-12.700642,-0.92655605
1772555321348,0.7206547,-13.307571,-0.66259533
1772555321354,0.89303726,-13.479356,-0.6745663
1772555321357,1.1456255,-13.624205,-0.59495914
1772555321362,1.5328877,-13.881581,-0.830788
1772555321366,1.8782512,-14.004284,-1.0271125
1772555321371,2.2421699,-13.990518,-1.0324994
1772555321376,2.4762032,-13.699023,-1.0618285
1772555321382,2.3080103,-13.013084,-1.2318168
1772555321386,1.8363527,-12.066178,-1.1456255
1772555321391,1.3120226,-11.113884,-1.009156
1772555321396,0.8295909,-10.108918,-0.81283146
1772555321402,0.5518635,-9.491214,-1.0779893
1772555321407,0.30705637,-9.03871,-1.6059108
1772555321412,0.093972415,-8.613141,-1.9925743
1772555321418,-0.034715924,-8.27496,-2.2158337
1772555321423,-0.22325931,-8.009203,-2.3002293
1772555321427,-0.30107087,-7.9182234,-2.6318262
1772555321432,-0.16160862,-8.062474,-3.204639
1772555321436,0.025737667,-8.306085,-3.4751837
1772555321443,0.13108255,-8.410232,-3.2794578
1772555321447,0.26396075,-8.409634,-2.984971
1772555321452,0.43155485,-8.459911,-2.7096379
1772555321458,0.55725044,-8.438962,-2.4025815
1772555321462,0.5590461,-8.410232,-2.0961237
1772555321467,0.90381116,-8.540716,-1.7675194
1772555321472,1.0875661,-8.529344,-1.7842789
1772555321476,1.0067618,-8.330625,-1.8788497
1772555321482,0.90141696,-8.084022,-1.9189527
1772555321487,0.3854665,-7.9475527,-2.1751323
1772555321492,-0.18435353,-7.7171106,-2.3493104
1772555321496,-0.6697779,-7.5920134,-2.4588451
1772555321503,-0.93613285,-7.52737,-2.3786395
1772555321507,-1.0905589,-7.5561004,-2.4785974
1772555321512,-1.3982137,-7.599196,-2.610877
1772555321516,-1.8046296,-7.5854297,-2.7012582
1772555321523,-2.1841104,-7.5722613,-2.6856956
1772555321527,-2.5504234,-7.620744,-2.6994624
1772555321532,-2.8981812,-7.7171106,-2.8329391
1772555321537,-3.0759506,-7.7907324,-3.0591912
1772555321542,-3.2399535,-7.77517,-3.37762
1772555321552,-3.2465374,-7.751827,-3.674501
1772555321555,-3.0532057,-7.730279,-4.111443
1772555321558,-2.7365725,-7.6650367,-4.5076833
1772555321560,-2.3636756,-7.5471225,-4.831499
1772555321565,-1.91596,-7.378331,-5.09127
1772555321570,-1.4454993,-7.2227077,-5.3881507
1772555321576,-0.9684546,-7.0742674,-5.5042696
1772555321580,-0.5069722,-6.897695,-5.515642
1772555321586,-0.15322891,-6.7534447,-5.3995233
1772555321591,0.1412579,-6.7145386,-5.140351
1772555321596,0.36870706,-6.7851677,-4.84347
1772555321605,0.52133745,-6.8324533,-4.4861355
1772555321606,0.6817489,-6.9437833,-3.9671922
1772555321610,0.82899237,-7.1724296,-3.429694
1772555321615,0.8996213,-7.3867106,-2.885013
1772555321621,0.8619126,-7.425018,-2.3756466
1772555321625,0.8996213,-7.6027875,-1.7818847
1772555321630,1.0456676,-7.825448,-1.1845313
1772555321635,1.2671312,-8.009203,-0.61291564
1772555321641,1.5095441,-8.179192,-0.095768064
1772555321645,1.697489,-8.3868885,0.33039984
1772555321650,1.8992004,-8.64666,0.66139823
1772555321656,2.0177135,-8.811859,0.87807345
1772555321660,2.1296425,-9.019556,0.97982705
1772555321665,2.1930888,-9.27394,0.87807345
1772555321670,2.183512,-9.566033,0.6572084
1772555321674,2.143409,-9.924564,0.2837129
1772555321682,2.1003134,-10.283695,-0.2088941
1772555321684,2.0404584,-10.617686,-0.81402856
1772555321690,1.9578584,-10.873267,-1.4454993
1772555321695,1.79206,-11.077971,-2.0488381
1772555321701,1.5688007,-11.2210245,-2.6288335
1772555321705,1.5688007,-11.2210245,-2.6288335
1772555321711,1.4508862,-11.391013,-3.1028855
1772555321713,1.3868413,-11.5951185,-3.3931823
1772555321722,1.3976152,-11.79683,-3.5541923
1772555321730,1.401805,-11.968016,-3.4584243
1772555321731,1.5179238,-12.266094,-2.6839
1772555321733,1.483208,-12.366052,-2.1865046
1772555321738,1.483208,-12.366052,-2.1865046
1772555321742,1.3946224,-12.400169,-1.5628152
1772555321748,1.2545617,-12.3989725,-0.88944596
1772555321752,1.22224,-12.389396,-0.42437226
1772555321758,1.3455414,-12.427104,-0.17238252
1772555321763,1.5239093,-12.494142,-0.0724246
1772555321771,1.7471687,-12.677298,-0.02633622
1772555321771,1.9841946,-12.905944,-0.079008654
1772555321777,2.195483,-13.176489,-0.40701428
1772555321781,2.195483,-13.176489,-0.40701428
1772555321787,2.144606,-13.248315,-0.6003461
1772555321791,2.0512323,-13.326725,-0.81343
1772555321796,1.8890251,-13.295002,-0.9816227
1772555321801,1.666963,-13.245921,-1.062427
1772555321807,1.4359225,-13.145365,-0.9828198
1772555321811,1.3120226,-13.133393,-0.75477207
1772555321817,1.1575965,-13.129802,-0.43634325
1772555321824,1.0067618,-13.23395,-0.09816227
1772555321826,0.88944596,-13.396157,0.22984336
1772555321831,0.87567925,-13.6673,0.5686229
1772555321836,0.83258367,-13.946823,0.878672
1772555321841,0.7290344,-14.182652,1.1318588
1772555321846,0.521936,-14.268245,1.3180081
1772555321851,0.20590134,-14.257471,1.4454993
1772555321856,-0.17597382,-14.121001,1.3156139
1772555321861,-0.6075287,-13.784616,0.96187055
1772555321867,-1.0851719,-13.389573,0.38187516
1772555321872,-1.5029601,-13.145963,-0.4225766
1772555321877,-1.8088194,-13.13459,-1.5077485
1772555321882,-2.0907366,-13.202227,-2.8221653
1772555321886,-2.3852234,-13.253103,-4.441244
1772555321892,-2.6060886,-13.328521,-6.247071
1772555321896,-2.758719,-13.2429285,-7.7440453
1772555321901,-2.7850552,-13.11424,-8.665813
1772555321906,-2.753332,-12.906543,-8.897452
1772555321910,-2.4899697,-12.679093,-8.469488
1772555321916,-2.0745757,-12.522273,-7.7667904
1772555321920,-1.7531542,-12.475587,-7.316082
1772555321930,-1.6376339,-12.430097,-6.903681
1772555321931,-1.9482816,-12.458228,-6.498462
1772555321935,-2.441487,-12.783241,-6.343437
1772555321939,-2.5342624,-13.301586,-6.18123
1772555321948,-1.875857,-13.6673,-6.0130377
1772555321950,-1.0995371,-13.22138,-5.6880245
1772555321956,-0.23642741,-12.58991,-5.6640825
1772555321961,0.6452374,-12.148179,-5.8693852
1772555321966,1.3928268,-12.107478,-6.3003416
1772555321971,1.7669208,-12.479177,-6.7330937
1772555321975,2.3630772,-13.100473,-7.499837
1772555321980,3.4632127,-13.536817,-7.9702973
1772555321985,4.6339774,-13.879786,-8.16722
1772555321991,4.923676,-14.477139,-8.3868885
1772555321996,4.9943047,-15.128961,-8.042124
1772555322001,4.4753613,-15.382746,-7.0156097
1772555322006,3.3441012,-15.231912,-5.2959743
1772555322011,2.2732944,-14.355634,-3.0071173
1772555322015,0.9379285,-13.06456,-0.60812724
1772555322021,-0.4830302,-12.219407,2.0763714
1772555322026,-1.6310499,-12.0093155,4.8763905
1772555322031,-2.8736405,-11.909358,7.1425023
1772555322035,-4.332308,-11.610682,9.396045
1772555322041,-6.163274,-11.11987,15.381549
1772555322045,-5.693412,-11.446678,16.918028
1772555322053,-5.3402667,-10.638636,14.4214735
1772555322055,-5.1720743,-9.3978405,11.848905
1772555322060,-4.8961425,-8.3551655,10.049063
1772555322065,-4.3646297,-8.100183,8.383297
1772555322070,-3.50571,-8.60117,3.769072
1772555322078,-2.7204118,-9.757569,-1.4544775
1772555322079,-2.0332758,-11.021109,-8.504803
1772555322084,-0.8846575,-11.6112795,-17.059885
1772555322091,0.5626374,-11.481394,-19.6133
1772555322095,2.3319526,-10.655395,-19.6133
1772555322102,3.5595794,-10.02153,-19.491196
1772555322105,5.0224366,-10.690709,-11.192893
1772555322112,4.7680526,-10.542269,-4.658518
1772555322116,3.3692403,-9.507375,-0.12270284
1772555322120,2.272696,-8.0924015,3.8953662
1772555322125,1.1941081,-6.7606273,7.065888
1772555322129,0.24959552,-5.920861,8.37372
1772555322137,-1.0546459,-5.531803,7.519589
1772555322138,-2.1470003,-4.9823337,5.4366336
1772555322144,-2.2840683,-4.853047,2.3834279
1772555322149,-1.7130513,-4.8105497,-0.25677812
1772555322155,-1.0133458,-4.8386817,-1.8896236
1772555322158,-0.7290344,-4.620809,-2.7928362
1772555322163,-0.52373165,-4.0827127,-2.8802247
1772555322170,-0.109534726,-3.594894,-2.337938
1772555322174,-0.016759412,-3.1124623,-1.7567455
1772555322179,-0.47764325,-2.088941,-1.3521254
1772555322184,-0.7667431,-1.4047978,-1.1504139
1772555322188,-1.2719196,-1.3066356,-1.0085574
1772555322196,-1.9129672,-1.2306197,-1.2120646
1772555322198,-2.2655134,-0.7368156,-0.83856916
1772555322204,-2.368464,-0.4177882,-0.62249243
1772555322208,-2.3648727,-0.39085343,-0.61052144
1772555322215,-2.6270378,-0.65780693,-1.06123
1772555322218,-3.083732,-0.94451255,-1.6747441
