1772556177606,1.3126211,1.0636241,8.649054
1772556177607,1.2886791,1.1198878,8.786121
1772556177611,1.2844892,1.1785458,8.885481
1772556177616,1.2946646,1.1558008,8.967483
1772556177621,1.3072342,1.1097125,8.99322
1772556177626,1.2797008,1.0821792,9.0081835
1772556177631,1.258153,1.0690111,9.03452
1772556177636,1.2186487,1.0702082,9.030929
1772556177641,1.2036849,1.1025299,8.993818
1772556177646,1.1845313,1.1133038,8.987833
1772556177651,1.1701661,1.1486182,8.91062
1772556177656,1.1492168,1.1540052,8.863335
1772556177661,1.1294646,1.1587936,8.841188
1772556177666,1.0893618,1.1480197,8.870518
1772556177671,1.0702082,1.1552023,8.905233
1772556177676,1.0205284,1.1318588,8.932168
1772556177681,0.973243,1.1390414,8.983045
1772556177685,0.9463082,1.1444284,9.011177
1772556177690,0.9211691,1.1569979,9.018359
1772556177696,0.88765025,1.1575965,9.016563
1772556177701,0.878672,1.1845313,9.008782
1772556177705,0.8415619,1.2030864,8.985439
1772556177710,0.85532856,1.2515689,9.060856
1772556177715,0.86610246,1.3096284,9.072827
1772556177720,0.842759,1.3269863,9.07582
1772556177725,0.82719666,1.3533225,9.054871
1772556177737,0.7715315,1.4107834,8.987235
1772556177738,0.7158663,1.4790181,8.905831
1772556177740,0.7044938,1.5520413,8.827422
1772556177747,0.6727707,1.6136919,8.7951
1772556177750,0.6655881,1.650802,8.769362
1772556177755,0.6715736,1.6466122,8.811261
1772556177760,0.6781576,1.632247,8.901642
1772556177765,0.6374562,1.6118963,9.0081835
1772556177770,0.62967503,1.5634137,9.130887
1772556177775,0.6619968,1.5053543,9.301474
1772556177780,0.66139823,1.4359225,9.38168
1772556177785,0.6703765,1.3988123,9.48882
1772556177790,0.6955156,1.3377602,9.504382
1772556177795,0.694917,1.3060371,9.5253315
1772556177800,0.6913257,1.2336124,9.492412
1772556177804,0.7128736,1.1791444,9.46847
1772556177809,0.7290344,1.103727,9.38168
1772556177815,0.7158663,1.0839748,9.266758
1772556177820,0.7278373,1.0827777,9.211093
1772556177824,0.75956047,1.1282675,9.138069
1772556177829,0.75237787,1.2066777,9.072228
1772556177834,0.7589619,1.3012487,8.991425
1772556177845,0.75836337,1.377863,8.951322
1772556177845,0.7428011,1.435324,8.870518
1772556177850,0.7266402,1.4532804,8.787319
1772556177854,0.7308301,1.4496891,8.738237
1772556177859,0.7248446,1.4377182,8.701127
1772556177864,0.7356185,1.4293385,8.690952
1772556177871,0.7529764,1.4095862,8.724471
1772556177874,0.78529817,1.3916297,8.743026
1772556177880,0.8146271,1.3521254,8.812458
1772556177884,0.8242039,1.2731167,8.879496
1772556177888,0.82779527,1.2036849,8.981848
1772556177894,0.8714894,1.158195,9.10455
1772556177898,0.90620536,1.1300632,9.197326
1772556177903,0.9451111,1.103727,9.269751
1772556177910,1.0169371,1.0564415,9.335591
1772556177914,1.0414777,1.0402806,9.355343
1772556177919,1.0630256,1.0205284,9.367314
1772556177923,1.0696096,1.0384849,9.35235
1772556177928,1.0815806,1.073201,9.331401
1772556177933,1.0941502,1.0929531,9.31105
1772556177938,1.0965444,1.0995371,9.255385
1772556177943,1.0833763,1.1061212,9.203311
1772556177948,1.0845734,1.1067197,9.196129
1772556177956,1.049259,1.1067197,9.192537
1772556177959,1.003769,1.158195,9.184157
1772556177965,0.96785605,1.1785458,9.178172
1772556177969,0.9816227,1.2192472,9.168595
1772556177974,0.9816227,1.2348095,9.144653
1772556177979,0.97982705,1.2844892,9.075222
1772556177984,1.0097545,1.2970588,8.977059
1772556177989,1.0528502,1.2952632,8.8364
1772556177994,1.0791864,1.2922704,8.754398
1772556177997,1.1162965,1.2785037,8.637681
1772556178002,1.1384429,1.2677298,8.602965
1772556178007,1.1623849,1.2521675,8.559271
1772556178012,1.1593921,1.2551602,8.602366
1772556178017,1.1468226,1.2449849,8.608353
1772556178022,1.1145009,1.2539631,8.664018
1772556178028,1.0941502,1.2611457,8.719683
1772556178031,1.0684125,1.2683283,8.815451
1772556178037,1.0097545,1.2952632,8.86513
1772556178041,0.961272,1.3096284,8.891466
1772556178048,0.9115923,1.3389573,8.946533
1772556178052,0.9259575,1.3533225,9.003994
1772556178057,0.9564836,1.3443443,9.048286
1772556178062,0.96905315,1.3293805,9.076419
1772556178067,0.9768343,1.3000516,9.109938
1772556178073,1.0073603,1.3000516,9.117719
1772556178078,1.0354922,1.2677298,9.173384
1772556178085,1.0588357,1.246182,9.201516
1772556178087,1.0714053,1.2240356,9.246407
1772556178092,1.0690111,1.2144588,9.218275
1772556178100,1.0708067,1.1953052,9.2308445
1772556178103,1.050456,1.1827357,9.206305
1772556178107,1.0468647,1.2084733,9.202114
1772556178114,1.0319009,1.2216414,9.174581
1772556178116,1.0079589,1.2384008,9.10455
1772556178121,1.0061632,1.2725182,9.054273
1772556178126,0.9935937,1.2755109,8.974067
1772556178131,0.96785605,1.283292,8.89446
1772556178137,0.9463082,1.2892777,8.842984
1772556178141,0.94331545,1.3449428,8.822633
1772556178146,0.9504981,1.3802572,8.794501
1772556178151,0.9355343,1.4185646,8.787917
1772556178157,0.90261406,1.4209588,8.793902
1772556178162,0.90261406,1.4425066,8.825027
1772556178166,0.8810662,1.4443022,8.835801
1772556178172,0.8972271,1.4401124,8.848371
1772556178178,0.8774749,1.4580688,8.9040365
1772556178181,0.84455466,1.489792,8.91062
1772556178188,0.7990648,1.513734,8.939949
1772556178193,0.7787141,1.5310919,8.940548
1772556178197,0.7404069,1.5562311,8.962694
1772556178203,0.7200562,1.5610195,8.93935
1772556178207,0.6979098,1.5699978,8.938153
1772556178214,0.7020996,1.5783775,8.95611
1772556178216,0.6913257,1.5682021,8.9279785
1772556178223,0.6781576,1.5173253,8.952518
1772556178227,0.6745663,1.4628572,9.021951
1772556178232,0.6865373,1.3928268,9.078813
1772556178238,0.6841431,1.3275849,9.162011
1772556178241,0.7140707,1.2856863,9.173983
1772556178251,0.7386112,1.2808979,9.196129
1772556178252,0.79966336,1.3126211,9.193734
1772556178257,0.7966706,1.252766,9.17099
1772556178261,0.7194576,1.1988965,9.090185
1772556178268,0.6835446,1.1797429,9.06744
1772556178271,0.6823475,1.1803415,9.063251
1772556178279,0.6751649,1.1827357,9.023148
1772556178280,0.676362,1.1785458,8.942344
1772556178289,0.6691794,1.18094,8.9040365
1772556178290,0.6440403,1.2018893,8.853159
1772556178299,0.5979519,1.2401965,8.799889
1772556178300,0.58897364,1.2659341,8.7771435
1772556178309,0.5895722,1.3156139,8.732851
1772556178310,0.56563014,1.3383588,8.74961
1772556178316,0.55126494,1.3700819,8.775947
1772556178320,0.5129577,1.3640964,8.773552
1772556178326,0.49200845,1.3784616,8.806473
1772556178331,0.46028528,1.3994108,8.838794
1772556178337,0.45729253,1.4287399,8.881291
1772556178340,0.46327803,1.4281414,8.900445
1772556178346,0.45070848,1.4347254,8.909423
1772556178350,0.4345476,1.46585,8.905233
1772556178356,0.40761283,1.4688427,8.881889
1772556178359,0.3764882,1.46585,8.8777
1772556178368,0.3657143,1.4562732,8.849568
1772556178369,0.3333926,1.4251486,8.810063
1772556178377,0.30526072,1.4036007,8.784326
1772556178378,0.2657564,1.4077905,8.726865
1772556178387,0.20470424,1.3814543,8.734647
1772556178389,0.17776948,1.3688848,8.771756
1772556178397,0.12928689,1.3557167,8.778939
1772556178399,0.10534488,1.3676877,8.811859
1772556178407,0.055066638,1.3910311,8.881889
1772556178409,-0.023343466,1.3760674,8.92738
1772556178418,-0.08200141,1.3700819,8.992621
1772556178419,-0.1316811,1.3754689,9.03452
1772556178427,-0.18914193,1.3844471,9.053674
1772556178428,-0.22505496,1.4119805,9.090784
1772556178436,-0.25019407,1.4389153,9.059659
1772556178438,-0.29927522,1.4490906,9.077616
1772556178445,-0.3453636,1.4664485,9.049484
1772556178449,-0.39085343,1.4891934,9.027936
1772556178458,-0.48243165,1.513734,8.959702
1772556178459,-0.56443304,1.5616181,8.895058
1772556178465,-0.6434417,1.6190789,8.881291
1772556178468,-0.7104794,1.6861166,8.910022
1772556178478,-0.7906851,1.7579426,8.971074
1772556178479,-0.842759,1.8549078,8.996812
1772556178483,-0.89662856,1.8992004,9.0554695
1772556178491,-0.92895025,1.9351135,9.066243
1772556178494,-0.9528923,1.9333179,9.097966
1772556178502,-0.96067345,1.9099745,9.112331
1772556178503,-0.9684546,1.8854338,9.14226
1772556178508,-0.9451111,1.8375498,9.184157
1772556178517,-0.95827925,1.7764976,9.232041
1772556178518,-0.97144735,1.7459716,9.248202
1772556178526,-0.9498995,1.6783354,9.281721
1772556178527,-0.9415198,1.6256629,9.292496
1772556178536,-0.93852705,1.6017209,9.331401
1772556178537,-0.95468795,1.5825673,9.330803
1772556178546,-0.96306765,1.5975311,9.329007
1772556178547,-0.9840169,1.6262615,9.266159
1772556178555,-0.9780314,1.6406267,9.255983
1772556178557,-0.9804256,1.678934,9.169792
1772556178563,-0.961272,1.6927006,9.10455
1772556178568,-0.9516952,1.7130513,9.0716305
1772556178578,-0.93254155,1.7280151,8.979453
1772556178579,-0.9343372,1.7322049,8.932168
1772556178581,-0.9343372,1.7250223,8.851962
1772556178594,-0.9379285,1.7591397,8.779537
1772556178596,-0.9564836,1.7633295,8.7292595
1772556178596,-0.9756372,1.751957,8.689755
1772556178602,-0.97503865,1.763928,8.692748
1772556178606,-0.9756372,1.7489643,8.672996
1772556178610,-0.9552865,1.7459716,8.683769
1772556178615,-0.973243,1.7465701,8.704121
1772556178625,-0.9840169,1.733402,8.742428
1772556178625,-0.9828198,1.7112557,8.809465
1772556178630,-0.9816227,1.6998832,8.907029
1772556178635,-0.9744401,1.7070658,8.985439
1772556178639,-0.97743285,1.6567876,9.051878
1772556178644,-0.9564836,1.650802,9.135675
1772556178649,-0.95827925,1.6154876,9.192537
1772556178654,-0.9648633,1.5807717,9.203311
1772556178660,-0.9475053,1.555034,9.206305
1772556178664,-0.931943,1.5245079,9.167398
1772556178670,-0.92176765,1.5131354,9.14585
1772556178677,-0.92775315,1.4754268,9.086594
1772556178680,-0.8834604,1.4718355,9.044097
1772556178684,-0.86131406,1.4915876,8.952518
1772556178689,-0.8463503,1.4939818,8.92319
1772556178694,-0.82719666,1.5065514,8.874108
1772556178699,-0.7966706,1.5382746,8.838794
1772556178704,-0.78769237,1.5897499,8.804078
1772556178709,-0.79367787,1.6244658,8.783728
1772556178714,-0.75836337,1.6681601,8.774749
1772556178719,-0.75357497,1.6885108,8.788516
1772556178725,-0.7793127,1.7244238,8.789713
1772556178731,-0.7954735,1.7208325,8.794501
1772556178735,-0.82001406,1.7190368,8.845378
1772556178740,-0.85473,1.6849195,8.919599
1772556178745,-0.8996213,1.6795325,9.003994
1772556178750,-0.9187749,1.6741456,9.066842
1772556178755,-0.9391256,1.6609775,9.078215
1772556178760,-0.9792285,1.6436194,9.093178
1772556178765,-0.9876082,1.6262615,9.126099
1772556178771,-1.0007763,1.6232687,9.136273
1772556178775,-0.9744401,1.632247,9.155427
1772556178780,-0.9271546,1.6573862,9.190144
1772556178785,-0.8690952,1.6424223,9.215881
1772556178790,-0.8206126,1.6280571,9.205706
1772556178795,-0.8206126,1.590947,9.184157
1772556178801,-0.8026561,1.5544355,9.172187
1772556178805,-0.7661445,1.5269021,9.144653
1772556178811,-0.75596917,1.5149311,9.103952
1772556178814,-0.7649474,1.4987702,9.076419
1772556178819,-0.7799112,1.4873978,9.021951
1772556178825,-0.80924016,1.4939818,8.972271
1772556178830,-0.8463503,1.5209166,8.948329
1772556178834,-0.89662856,1.5652094,8.909423
1772556178840,-0.9115923,1.6047137,8.891466
1772556178844,-0.9331401,1.6567876,8.91062
1772556178851,-0.9391256,1.7064673,8.898649
1772556178854,-0.9403227,1.7597382,8.922591
1772556178861,-0.943914,1.8076223,8.959702
1772556178864,-0.9271546,1.7753005,8.962095
1772556178871,-0.96426475,1.5741876,8.919599
1772556178874,-0.9451111,1.7196354,8.885481
1772556178880,-0.85413146,1.7908629,8.908825
1772556178883,-0.80086046,1.7980455,9.048885
1772556178890,-0.81343,1.780089,8.963891
1772556178893,-0.8242039,1.7489643,8.908226
1772556178899,-0.84814596,1.7136499,8.822035
1772556178903,-0.88645315,1.6777369,8.775947
1772556178910,-0.943914,1.6597804,8.772954
1772556178913,-0.9504981,1.6567876,8.860342
1772556178918,-0.9552865,1.644218,8.926183
1772556178923,-0.98820674,1.6400281,8.9998045
1772556178928,-1.0498575,1.6621746,9.059659
1772556178934,-1.074398,1.6753427,9.1350765
1772556178938,-1.1378443,1.6609775,9.247005
1772556178944,-1.1552023,1.6376339,9.34397
1772556178948,-1.1851299,1.520318,9.431957
1772556178953,-1.1851299,1.4933833,9.4972
1772556178958,-1.1528081,1.543063,9.541492
1772556178963,-1.122282,1.5316905,9.691729
1772556178968,-1.1073183,1.5640123,9.75697
1772556178972,-1.0127473,1.541866,9.753978
1772556178978,-0.82599956,1.4676456,9.76116
1772556178983,-0.7032967,1.4036007,9.713276
1772556178987,-0.6619968,1.417966,9.503185
1772556178995,-0.60453594,1.4395138,9.450513
1772556178996,-0.55605334,1.4676456,9.414001
1772556179004,-0.5315128,1.4496891,9.320028
1772556179008,-0.53929394,1.4646529,9.205107
1772556179013,-0.53929394,1.4999673,9.098565
1772556179018,-0.5602432,1.5616181,9.007586
1772556179023,-0.5758055,1.6382325,8.930971
1772556179028,-0.57281274,1.7615339,8.850765
1772556179032,-0.521936,1.8459295,8.868722
1772556179037,-0.42676646,1.9333179,8.862138
1772556179043,-0.39384618,2.0308816,8.834005
1772556179047,-0.3309984,2.1122844,8.792108
1772556179053,-0.23582886,2.1589713,8.779537
1772556179057,-0.14784196,2.1877017,8.723872
1772556179065,-0.033518825,2.1990743,8.710106
1772556179067,0.13587095,2.2038627,8.670003
1772556179073,0.28431144,2.1894975,8.68796
1772556179076,0.3716998,2.1188686,8.675988
1772556179081,0.4441244,2.0590134,8.684967
1772556179088,0.46447513,1.9548657,8.74542
1772556179091,0.43155485,1.8866309,8.736442
1772556179097,0.35913026,1.8291701,8.7609825
1772556179109,0.28491,1.785476,8.763377
1772556179110,0.12569559,1.775899,8.750807
1772556179112,0.088585466,1.7788919,8.775348
1772556179116,0.13706805,1.8010383,8.822633
1772556179124,0.29269117,1.8034325,8.884883
1772556179125,0.35673606,1.8100165,8.896853
1772556179131,0.45908818,1.8058267,8.874108
1772556179137,0.545878,1.8429368,8.870518
1772556179140,0.6512229,1.8800468,8.850166
1772556179146,0.6751649,1.9015948,8.799889
1772556179150,0.62009823,1.9494787,8.7538
1772556179155,0.5686229,1.9973627,8.744822
1772556179160,0.5386954,2.0368671,8.766968
1772556179165,0.57520694,2.03148,8.793304
1772556179170,0.61171854,2.0572178,8.859743
1772556179176,0.6362591,2.0512323,8.879496
1772556179180,0.664391,2.0231004,8.9040365
1772556179186,0.6859388,2.0003555,8.937555
1772556179189,0.7080852,1.9590555,8.950125
1772556179196,0.729633,1.9075803,8.939949
1772556179200,0.7260417,1.8698715,8.95611
1772556179205,0.7182605,1.8273745,8.960898
1772556179210,0.6889315,1.822586,8.97646
1772556179215,0.6500258,1.8411411,8.969876
1772556179220,0.5835867,1.857302,9.018359
1772556179232,0.62249243,1.9177556,9.091981
1772556179232,0.42317516,1.9776106,8.514978
1772556179232,0.48123455,2.0386627,8.103774
1772556179238,0.7116765,2.2284033,7.921815
1772556179243,0.82599956,2.4911668,7.9565306
1772556179249,0.7649474,2.6761189,8.057686
1772556179253,0.7038953,2.7730842,8.137892
1772556179257,0.6967127,2.8287494,8.304887
1772556179265,0.6787562,2.815581,8.451532
1772556179267,0.712275,2.8868086,8.723274
1772556179272,0.7356185,2.9005754,8.987235
1772556179278,0.7781156,2.7994204,9.222465
1772556179283,0.79367787,2.658761,9.544485
1772556179288,0.8415619,2.509722,9.810242
1772556179293,0.8714894,2.3439236,10.016742
1772556179298,0.90620536,2.2301989,10.216658
1772556179303,0.8451532,2.11827,10.216658
1772556179308,0.75477207,2.0045455,10.089765
1772556179313,0.7230489,1.8836381,9.783307
1772556179318,0.7194576,1.804031,9.34397
1772556179323,0.7457938,1.7304093,8.883685
1772556179343,0.7392098,1.7405846,8.491635
1772556179343,0.76195467,1.7585411,8.226477
1772556179343,0.7398083,1.8231846,8.152257
1772556179343,0.7565677,1.9273324,8.154053
1772556179348,0.789488,2.0207062,8.178593
1772556179363,0.80684596,2.1057005,8.224682
1772556179363,0.79846627,2.180519,8.176797
1772556179364,0.7721301,2.2643163,8.115746
1772556179389,0.7685388,2.2864625,8.06008
1772556179389,0.7541735,2.2828712,8.008006
1772556179389,0.74758947,2.2786815,8.009802
1772556179389,0.7086837,2.2810757,8.03554
1772556179389,0.7086837,2.2810757,8.03554
1772556179392,0.6811504,2.273893,8.1079645
1772556179403,0.6787562,2.244564,8.203134
1772556179405,0.6584055,2.235586,8.259995
1772556179406,0.62608373,2.2002714,8.297106
1772556179411,0.58777654,2.1559787,8.350976
1772556179416,0.53570265,2.1110873,8.3821
1772556179422,0.50637364,2.0679917,8.369531
1772556179426,0.504578,2.0380642,8.4108305
1772556179431,0.50278234,2.0416555,8.469488
1772556179436,0.504578,2.034473,8.589797
1772556179442,0.53091425,2.0362685,8.6712
1772556179445,0.516549,2.0248961,8.77834
1772556179451,0.49799395,2.0189106,8.850166
1772556179455,0.50637364,1.9800048,8.967483
1772556179460,0.48722005,1.9482816,9.065046
1772556179466,0.48243165,1.8866309,9.141062
1772556179471,0.43514615,1.8429368,9.211093
1772556179476,0.40043023,1.7992426,9.225458
1772556179481,0.36391866,1.7932571,9.239224
1772556179486,0.3645172,1.7764976,9.292496
1772556179491,0.35913026,1.8088194,9.275137
1772556179494,0.37110126,1.839944,9.264363
1772556179501,0.3800795,1.8291701,9.244612
1772556179506,0.3645172,1.8441339,9.238626
1772556179510,0.3489549,1.8447324,9.217078
1772556179516,0.35075054,1.8363527,9.12131
1772556179521,0.32680854,1.8321629,9.089587
1772556179526,0.31783026,1.8100165,8.959702
1772556179531,0.29328972,1.8016368,8.831612
1772556179535,0.2705448,1.8596961,8.718486
1772556179541,0.26635495,1.9416976,8.619724
1772556179544,0.30226797,2.066196,8.634089
1772556179550,0.3184288,2.1428106,8.678383
1772556179555,0.32680854,2.1960814,8.766968
1772556179560,0.37588966,2.2337902,8.9758625
1772556179565,0.37588966,2.2337902,8.9758625
1772556179570,0.39983168,2.2278047,9.0842
1772556179575,0.35913026,2.1338322,9.0794115
1772556179580,0.30286652,2.0296845,9.015965
1772556179585,0.30406362,2.0350714,9.141062
1772556179590,0.3274071,2.0147207,9.202114
1772556179605,0.3226187,1.9764135,9.18715
1772556179605,0.2837129,1.9255368,9.176975
1772556179605,0.22385786,1.8830396,9.145252
1772556179611,0.19512744,1.8668787,9.082404
1772556179613,0.13227965,1.857302,9.044097
1772556179620,0.12629414,1.8614918,8.995614
1772556179624,0.1388637,1.9267339,8.975264
1772556179628,0.1412579,1.9602526,8.935161
1772556179634,0.15981296,2.0069396,8.946533
1772556179640,0.17836803,2.0458453,8.919599
1772556179643,0.15741876,2.0721815,8.954913
1772556179649,0.12868834,2.0685902,9.000402
1772556179654,0.08140286,2.0685902,9.039907
1772556179659,0.032920275,2.107496,9.068638
1772556179664,-0.0035913025,2.0757728,9.118318
1772556179669,-0.035314474,2.0578163,9.133281
1772556179674,-0.061650693,2.0320787,9.160215
1772556179678,-0.10414778,1.9776106,9.063251
1772556179684,-0.12270284,1.9087774,8.9758625
1772556179688,-0.110731825,1.91596,8.974067
1772556179693,-0.08080431,1.8992004,8.981249
1772556179699,-0.049081136,1.9081788,8.96449
1772556179703,-0.0077811554,1.927931,8.940548
1772556179708,0.018555064,1.9213469,8.896255
1772556179713,0.027533319,1.941099,8.850166
1772556179718,0.05327099,1.9201498,8.772355
1772556179723,0.06703765,1.9147629,8.743026
1772556179727,0.09876082,1.8920178,8.730456
1772556179733,0.091578215,1.8974048,8.719683
